id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_bb72807fa0ff88524425d47382758796,فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,0,0,0,0,0,arb,[LANG=arb] فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,"[-4.124617099761963, -3.1620993614196777, -3.6039607524871826, -4.06190824508667, -5.220806121826172]"
arb_822d325c4d13c452d4cb95c4a33a512c,اييه ع كأس الخليج و منتخب الإمارات ,0,0,0,0,0,arb,[LANG=arb] اييه ع كأس الخليج و منتخب الإمارات ,"[-4.159607410430908, -3.2794294357299805, -3.332063913345337, -4.179013729095459, -4.726473331451416]"
arb_95977acdcdf433e043c6bee3aff5a7e0,نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,0,0,0,0,0,arb,[LANG=arb] نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,"[-4.018527984619141, -3.4908194541931152, -3.425989866256714, -3.979901075363159, -5.125331878662109]"
arb_5d0afd8c95952d249b0ef477c9827aef,عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,0,0,0,0,0,arb,[LANG=arb] عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,"[-3.8756465911865234, -3.2629480361938477, -3.6700961589813232, -4.339181900024414, -5.298304080963135]"
arb_b3403fe2366fa82c3460b2e00b657ced, ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,0,0,0,0,0,arb,[LANG=arb]  ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,"[-3.848400115966797, -3.8699700832366943, -3.897353172302246, -4.360884189605713, -4.966783046722412]"
arb_b7921aca414a05e3730afa6a323a06d7,كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,1,0,0,0,0,arb,[LANG=arb] كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,"[3.302722454071045, -0.21138201653957367, -1.4878010749816895, -2.560826063156128, -3.1192986965179443]"
arb_e53fea24fbcb94ed31abafdf81e0a509, هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,1,1,0,0,0,arb,[LANG=arb]  هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,"[0.2651205360889435, 2.248523712158203, -0.08950985968112946, -1.859285831451416, -0.37840786576271057]"
arb_0d6a7d9d169c770fc23b30922b2c55c7,قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,1,1,1,0,1,arb,[LANG=arb] قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,"[-0.8232716917991638, 3.336268424987793, -1.627668857574463, -1.3529752492904663, 1.373030185699463]"
arb_302e604a8c24fec2a03b5560246ed275,عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,0,0,0,0,0,arb,[LANG=arb] عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,"[-3.806969165802002, -3.4175944328308105, -3.7608134746551514, -3.9626405239105225, -5.124065399169922]"
arb_982caba20bc3cc366106a1579ff06bcd,«التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,0,0,0,0,0,arb,[LANG=arb] «التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,"[-3.931154251098633, -3.548853874206543, -3.7186596393585205, -4.099924564361572, -5.279124736785889]"
arb_8e7185cd07f66c0efa4f85e208b2a337,ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,0,0,0,0,0,arb,[LANG=arb] ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,"[-3.929354190826416, -0.9079746603965759, -4.94957160949707, -3.072408437728882, 0.1682591736316681]"
arb_824800afaf33aa62366cde3c719b3ff5, لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,0,0,0,0,0,arb,[LANG=arb]  لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,"[-0.7490323185920715, -2.1147971153259277, -3.2908668518066406, -2.5808520317077637, 1.3299367427825928]"
arb_c7d18da1a83a07938b88f71a314da5af,  و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,0,0,0,0,0,arb,[LANG=arb]   و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,"[-0.3486081063747406, -4.017091751098633, -3.8660964965820312, -3.596008539199829, -4.22979736328125]"
arb_4871559a58ea20466ef4fb2cf27d72c3,بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,0,0,0,0,0,arb,[LANG=arb] بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,"[-1.456384301185608, -3.8381621837615967, -4.213407039642334, -4.386133193969727, -2.673008441925049]"
arb_d0d56fef366c763a4e5725690ed7c546,"مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
",1,0,0,1,0,arb,"[LANG=arb] مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
","[-4.234455108642578, -2.302971363067627, -3.703007459640503, -2.848172903060913, -1.450086236000061]"
arb_7045b0575ecc015a09aa223488da224b,أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,1,1,1,0,1,arb,[LANG=arb] أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,"[1.7467496395111084, 0.2684272229671478, 2.4921205043792725, -4.170391082763672, -3.141883611679077]"
arb_ccb62a876f48a0bb0d798c688638d733,"ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت",0,0,0,0,0,arb,"[LANG=arb] ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت","[1.2212576866149902, -2.4402832984924316, -1.6974470615386963, -4.8049187660217285, -3.509805202484131]"
arb_34c0adf3328453984f7050eab410a627,"دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ",1,0,0,0,0,arb,"[LANG=arb] دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ","[-4.057502746582031, -3.507168769836426, -3.7411792278289795, -3.9236159324645996, -5.164944648742676]"
arb_e4d0bacbdda3366a529c4f36fa35e6a6,"نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜",0,0,0,1,0,arb,"[LANG=arb] نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜","[-4.149661540985107, -3.5393967628479004, -3.608978271484375, 0.754694402217865, -2.8346214294433594]"
arb_dd9ff10dc34dc81baea6852077a31f59,لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,0,0,0,0,0,arb,[LANG=arb] لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,"[-3.4207398891448975, -3.0356695652008057, -3.629711389541626, -4.399604797363281, -5.217569351196289]"
arb_f36fd2f9ac17475da57386a7009f2c6a,ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,0,0,0,0,0,arb,[LANG=arb] ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,"[-0.4425869584083557, -2.843881130218506, -3.1711089611053467, -3.2050461769104004, 1.2398661375045776]"
arb_960ce9c541c0f6b6175c1d81ec03d05c,امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,1,1,0,0,0,arb,[LANG=arb] امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,"[2.9421133995056152, -2.184274196624756, -3.4035744667053223, -3.3579330444335938, -2.8533177375793457]"
arb_811454b8942a07f8933a59d402a15d35,تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,0,0,0,0,0,arb,[LANG=arb] تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,"[-3.878211736679077, -3.816887617111206, -3.7535412311553955, -0.080013208091259, -4.2810235023498535]"
arb_8b15943d28bb93f669887b2754e23e33,بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,0,0,0,0,0,arb,[LANG=arb] بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,"[-3.0885109901428223, -2.4560160636901855, -4.494152069091797, -4.4710373878479, -2.0304996967315674]"
arb_85088cf065600f5c2ef899182d9295b2,الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,0,0,0,0,0,arb,[LANG=arb] الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,"[-4.014039039611816, -3.618162155151367, -3.4377315044403076, -3.6394596099853516, -4.976789951324463]"
arb_cb73d859625fbb51c9e7564118ca7bc0,شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,1,0,0,1,1,arb,[LANG=arb] شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,"[2.5854554176330566, -3.1267948150634766, -3.4378771781921387, -2.032640218734741, -1.1455949544906616]"
arb_ce4e94b3072d11cab1ae4fed865a2d54,شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,1,1,1,0,0,arb,[LANG=arb] شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,"[3.50838041305542, 1.9316105842590332, -2.9289162158966064, -2.284148693084717, -2.4303290843963623]"
arb_7b32b5c3a80672fdc889d3056fcf400b,يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,0,0,0,0,0,arb,[LANG=arb] يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,"[-3.974186897277832, -1.6810240745544434, -4.493917465209961, -3.1870639324188232, 0.3718869984149933]"
arb_693edee4a03dc4a84dcb21bf30f577c7,يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,1,1,1,0,1,arb,[LANG=arb] يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,"[3.6038570404052734, -0.33080416917800903, -2.278289794921875, -2.32834529876709, -2.542954206466675]"
arb_61552a10ae5ef34146e67e10a81dd383,تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,0,0,0,0,0,arb,[LANG=arb] تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,"[-3.4790313243865967, -3.284416675567627, -3.6155340671539307, -4.2955241203308105, -5.310850143432617]"
arb_6964974320eed91f4444b725b2f7653a,"بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين",0,0,0,0,0,arb,"[LANG=arb] بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين","[-4.190192699432373, -3.654491424560547, -3.581113338470459, -4.259354114532471, -5.172779083251953]"
arb_92b4adfc91869387a21570037d550999,بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,0,0,0,0,0,arb,[LANG=arb] بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,"[-4.071291923522949, -3.200371026992798, -3.678600788116455, -3.974285840988159, -5.550345420837402]"
arb_153ef807893197f9c2b5857d6ff4884f,ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,0,0,0,0,1,arb,[LANG=arb] ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,"[1.8873051404953003, -2.845029354095459, -3.696164131164551, -4.026267051696777, -1.3249019384384155]"
arb_0782afd28013f1e4915b9f721557c4d4,"الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .",0,1,0,0,0,arb,"[LANG=arb] الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .","[-3.476940870285034, 1.7388025522232056, -3.755735397338867, -3.0287301540374756, -0.1274053454399109]"
arb_285182fb3b98c0fc10eeac18881ff293,بنزيما يكشف سبب رحيله عن ريال مدريد,0,0,0,0,0,arb,[LANG=arb] بنزيما يكشف سبب رحيله عن ريال مدريد,"[-4.265989303588867, -3.249798059463501, -3.6837854385375977, -3.8762223720550537, -5.061394691467285]"
arb_79aa5577f9c000c952ff1cb5d6bf7a18,انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,0,0,0,0,0,arb,[LANG=arb] انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,"[1.5240819454193115, -1.1475906372070312, -1.8792469501495361, -0.07458864152431488, 0.7842901945114136]"
arb_0dbb5391aa759c4e4d5ff3d685af1a64,لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,1,1,0,0,0,arb,[LANG=arb] لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,"[2.156674385070801, 1.9109904766082764, -1.0033096075057983, -3.6166772842407227, -3.299187660217285]"
arb_70e88487e946c758b6dc89f3af4beee9, ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,0,0,0,0,0,arb,[LANG=arb]  ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,"[-3.5764009952545166, -3.2380316257476807, 0.01709415204823017, 0.00931757315993309, -3.1554806232452393]"
arb_e71a1b86874dc5fce8e7e1635030678d,بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,0,0,1,0,0,arb,[LANG=arb] بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,"[-4.751089572906494, -4.200886249542236, -4.058681011199951, -3.1043691635131836, -0.3104877173900604]"
arb_454d96ed70300430ae2ef3af3b001d84,المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,0,0,0,0,0,arb,[LANG=arb] المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,"[-4.446540832519531, -2.3914217948913574, -4.123676300048828, -2.444716691970825, -2.2420268058776855]"
arb_dba1b195bd0404d675e1284996af0720,وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,0,0,0,0,1,arb,[LANG=arb] وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,"[-3.219158411026001, -3.083496332168579, -4.6468505859375, -0.37164339423179626, -0.2820049524307251]"
arb_ae8448c9c6740c50a6d590cbed7c57c9,ابي اتوظف لان تكه واموت من الاكتئاب,0,0,0,0,0,arb,[LANG=arb] ابي اتوظف لان تكه واموت من الاكتئاب,"[-4.114052772521973, -3.4209811687469482, -4.431212902069092, -4.252156734466553, -3.4221243858337402]"
arb_cde984e96b84c2916b27e01505b61aba, هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,0,1,0,0,1,arb,[LANG=arb]  هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,"[-3.614555835723877, -2.2284281253814697, -3.6846752166748047, -2.9661362171173096, 0.03672846406698227]"
arb_2da7f618b41354dfa8f85319407308e5,اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,0,0,0,0,1,arb,[LANG=arb] اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,"[-3.8284411430358887, -3.943953037261963, -4.084030628204346, -4.247218608856201, -3.2417995929718018]"
arb_294253aad2045b3d78766ab4e8b2ac7a,العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,0,0,0,0,1,arb,[LANG=arb] العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,"[-1.4730982780456543, -1.9136091470718384, -1.0841845273971558, -3.1140482425689697, 1.462064504623413]"
arb_46b06ecf1078a9569a09c3fa75a6ed8c,إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,0,0,0,0,0,arb,[LANG=arb] إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,"[-3.7490146160125732, -3.3345696926116943, -3.494612455368042, -4.3193840980529785, -5.194146156311035]"
arb_e974a97c911c31183847f0e2c1370521,شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,0,0,0,0,0,arb,[LANG=arb] شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,"[-3.606785535812378, -3.132672071456909, -3.7342257499694824, -3.69734525680542, 0.6382105350494385]"
arb_52c1bae155732ceffcdad0edfa475cc2,"لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام",1,1,1,0,0,arb,"[LANG=arb] لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام","[2.9942681789398193, 1.191343903541565, 3.1746153831481934, -1.5237435102462769, -1.8227516412734985]"
arb_04549b2fd74362ea553a05264a2bf37a,هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,0,1,0,0,0,arb,[LANG=arb] هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,"[-0.4912988543510437, -3.7740745544433594, -3.8891541957855225, -4.62479305267334, -0.5731000304222107]"
arb_c1781ea0670e2bb6bec331d0ae43af26,قلق أممي من العنف ودعوات الضم في الضفة الغربية,0,0,0,0,0,arb,[LANG=arb] قلق أممي من العنف ودعوات الضم في الضفة الغربية,"[-4.155374526977539, -3.2146339416503906, -3.326697587966919, -4.0936713218688965, -4.972673416137695]"
arb_f6587ac40b9acbb1ca76c1ee4949458a,"عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه",0,0,0,0,1,arb,"[LANG=arb] عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه","[-0.05800091102719307, -1.6301968097686768, -3.5509588718414307, 0.40602466464042664, 1.7207844257354736]"
arb_3796249156ccfd50df57120c48fefdd4,العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,0,1,0,0,0,arb,[LANG=arb] العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,"[-1.0434521436691284, 2.235126256942749, -3.1721620559692383, -4.0526323318481445, -2.5025174617767334]"
arb_22f2475c2cb674a93e529e6ffc541d8b,"فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة",0,0,0,0,0,arb,"[LANG=arb] فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة","[-4.078341484069824, -3.666665554046631, -3.689730644226074, -4.407813549041748, -4.744053363800049]"
arb_99dba1031b4ff8305c0da576526d0b39,النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,0,0,0,0,0,arb,[LANG=arb] النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,"[-4.079472541809082, -3.4140961170196533, -3.427212953567505, -3.865722417831421, -5.387564182281494]"
arb_6f2e748977b2e637348faee6aa2526d4,عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,0,0,0,0,0,arb,[LANG=arb] عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,"[-4.0517964363098145, -3.278717517852783, -3.301222562789917, -4.2710185050964355, -5.1130218505859375]"
arb_2ed5c39579109a25468dac708b1de1b3,عميل الامارات الذي تريده هي وتريده اسرائيل,1,1,0,0,0,arb,[LANG=arb] عميل الامارات الذي تريده هي وتريده اسرائيل,"[2.338134765625, 1.5690561532974243, -3.1523659229278564, -2.725369453430176, -1.8684059381484985]"
arb_acf47653feee06728c82d38eada66e4d,هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,0,0,0,0,1,arb,[LANG=arb] هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,"[-4.0454511642456055, -3.384491205215454, -4.975986480712891, -1.5497632026672363, -0.41839927434921265]"
arb_605c9cc28aa7e74e16535fde2b084a0a,ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,0,0,0,0,0,arb,[LANG=arb] ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,"[-1.6668888330459595, -2.074568510055542, 1.7470425367355347, 0.817075788974762, -1.9956895112991333]"
arb_5f468009dadde1f3db9de1cb4b72da11, افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,1,0,0,0,0,arb,[LANG=arb]  افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,"[2.133645534515381, -0.5042243003845215, -0.2749735713005066, -2.931226968765259, -1.3293280601501465]"
arb_353cae43aa0885eebd847f5a5e98e79a,"نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ",0,1,0,0,0,arb,"[LANG=arb] نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ","[-1.9202135801315308, 2.369044303894043, -3.497012138366699, -1.2019035816192627, 2.1656832695007324]"
arb_386aa7a620f0824b978e6efb8757078d,"نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.",0,0,0,0,0,arb,"[LANG=arb] نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.","[-4.0116095542907715, -3.7344579696655273, -3.6137797832489014, -4.122256278991699, -5.039495468139648]"
arb_93a5a573419645c7abb832f5683c964a,الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,0,0,0,0,0,arb,[LANG=arb] الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,"[-3.9095165729522705, -3.886376142501831, -3.6455488204956055, -3.8601744174957275, -5.276268482208252]"
