id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ed5024b9c2ece13880cc39085458f8c0,នៅព្រឹកថ្ងៃទី ១ ខែតុលា ឆ្នាំ ២០២២ ស្អែកនេះសម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា នឹងអញ្ជើញជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបាន ចាប់ឆ្នោតមកស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក ក្នុងឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប។,1,0,0,0,0,khm,[LANG=khm] នៅព្រឹកថ្ងៃទី ១ ខែតុលា ឆ្នាំ ២០២២ ស្អែកនេះសម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា នឹងអញ្ជើញជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបាន ចាប់ឆ្នោតមកស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក ក្នុងឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប។,"[1.5421847105026245, -5.356151580810547, -3.31851863861084, -3.196181535720825, -3.986067533493042]"
khm_d9a2a44525ad95e55befb629dd3264a7,ការផ្អាកចរចរណ៍នេះដើម្បីបង្ការគ្រោះថ្នាក់ជាយថាហេតុនិងទប់ស្កាត់ការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធស្ពានថ្នល់។,0,0,0,0,1,khm,[LANG=khm] ការផ្អាកចរចរណ៍នេះដើម្បីបង្ការគ្រោះថ្នាក់ជាយថាហេតុនិងទប់ស្កាត់ការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធស្ពានថ្នល់។,"[-3.7024142742156982, -3.8676300048828125, -3.5307931900024414, -3.8829102516174316, 3.7226946353912354]"
khm_7f2150cb12e818a2a123fd2540132aa7,គួរបញ្ជាក់ដែរថា តាមរយៈសេចក្តីថ្លែងការណ៍នេះ ក្រសួងការបរទេសកម្ពុជា ក៏បានអំពាវនាវដល់សាធារណរដ្ឋប្រជា-មានិតប្រជាធិបតេយ្យកូរ៉េ អនុវត្តឱ្យបានពេញលេញនូវរាល់សេចក្តីសម្រេចចិត្តរបស់ក្រុមប្រឹក្សាសន្តិសុអង្គការសហប្រជាជាតិ និងកាតព្វកិច្ចអន្តរជាតិរបស់ខ្លួន ហើយអំពាវនាវឱ្យភាគីពាក់ព័ន្ធទាំងអស់រក្សាភាពអត់ធ្មត់ និងបង្កើតបរិយាកាសអំណោយផលដល់ការបន្តកិច្ចចរចា៦ភាគីឡើងវិញ ដែលអាចនាំមកនូវការរំសាយអាវុធនុយក្លេអ៊ែរនៃឧបទ្វីបកូរ៉េ ដែលពេញលេញ អាចផ្ទៀងផ្ទាត់បាន មិនអាចវិលត្រឡប់ថយក្រោយ និងដោយសន្តិវិធី៕,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ដែរថា តាមរយៈសេចក្តីថ្លែងការណ៍នេះ ក្រសួងការបរទេសកម្ពុជា ក៏បានអំពាវនាវដល់សាធារណរដ្ឋប្រជា-មានិតប្រជាធិបតេយ្យកូរ៉េ អនុវត្តឱ្យបានពេញលេញនូវរាល់សេចក្តីសម្រេចចិត្តរបស់ក្រុមប្រឹក្សាសន្តិសុអង្គការសហប្រជាជាតិ និងកាតព្វកិច្ចអន្តរជាតិរបស់ខ្លួន ហើយអំពាវនាវឱ្យភាគីពាក់ព័ន្ធទាំងអស់រក្សាភាពអត់ធ្មត់ និងបង្កើតបរិយាកាសអំណោយផលដល់ការបន្តកិច្ចចរចា៦ភាគីឡើងវិញ ដែលអាចនាំមកនូវការរំសាយអាវុធនុយក្លេអ៊ែរនៃឧបទ្វីបកូរ៉េ ដែលពេញលេញ អាចផ្ទៀងផ្ទាត់បាន មិនអាចវិលត្រឡប់ថយក្រោយ និងដោយសន្តិវិធី៕,"[2.7325809001922607, -4.142877578735352, -2.834087610244751, -3.0601444244384766, -4.407780170440674]"
khm_9017e4658b5eef041205e0a9cb2a22c1,ប្រឈមមុខចំពោះមាសសុទ្ធដូច បណ្ឌិត ហ៊ុន ម៉ាណែត ទណ្ឌិត សម រង្ស៊ី ច្បាស់ជារឹងថ្គាមពិបាករកច្រកសមរម្យ និងឡូហ្ស៊ីកដើម្បីដោះខ្លួនចេញឲ្យរួចផុតបានឡើយ ក្រៅតែពីការ ប្រើល្បិចថោកទាបដើម្បីគេចវេសដូច ដែលខ្លួនធ្លាប់តែបានធ្វើកាលពីពេលកន្លងទៅ។,1,0,0,0,0,khm,[LANG=khm] ប្រឈមមុខចំពោះមាសសុទ្ធដូច បណ្ឌិត ហ៊ុន ម៉ាណែត ទណ្ឌិត សម រង្ស៊ី ច្បាស់ជារឹងថ្គាមពិបាករកច្រកសមរម្យ និងឡូហ្ស៊ីកដើម្បីដោះខ្លួនចេញឲ្យរួចផុតបានឡើយ ក្រៅតែពីការ ប្រើល្បិចថោកទាបដើម្បីគេចវេសដូច ដែលខ្លួនធ្លាប់តែបានធ្វើកាលពីពេលកន្លងទៅ។,"[2.657057285308838, -4.6947712898254395, -3.272019863128662, -3.0886025428771973, -4.125603675842285]"
khm_faed4666693dc14ccea1ac2602b6e3a5,រដ្ឋមន្ត្រីការបរទេសថៃបានចេញមកផ្ញើសារអបអរសាទរមុនគេទៅកាន់សមភាគីខ្លួនគឺឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី ប្រាក់ សុខុន រដ្ឋមន្ត្រីក្រសួងការបរទេស និងសហប្រតិបត្តិការអន្តរជាតិ ហើយនៅថ្ងៃបន្តបន្ទាប់មានរដ្ឋាភិបាលនៃប្រទេសចិន បានប្រកាសគាំទ្រយ៉ាងពេញទំហឹងដល់រាជរដ្ឋាភិបាលកម្ពុជា ក្នុងនាមជាប្រធានប្តូរវេនអាស៊ាន ក្នុងការជួយសម្របសម្រួលដោះស្រាយវិបត្តិក្នុងប្រទេសមីយ៉ាន់ម៉ា។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីការបរទេសថៃបានចេញមកផ្ញើសារអបអរសាទរមុនគេទៅកាន់សមភាគីខ្លួនគឺឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី ប្រាក់ សុខុន រដ្ឋមន្ត្រីក្រសួងការបរទេស និងសហប្រតិបត្តិការអន្តរជាតិ ហើយនៅថ្ងៃបន្តបន្ទាប់មានរដ្ឋាភិបាលនៃប្រទេសចិន បានប្រកាសគាំទ្រយ៉ាងពេញទំហឹងដល់រាជរដ្ឋាភិបាលកម្ពុជា ក្នុងនាមជាប្រធានប្តូរវេនអាស៊ាន ក្នុងការជួយសម្របសម្រួលដោះស្រាយវិបត្តិក្នុងប្រទេសមីយ៉ាន់ម៉ា។,"[2.746547222137451, -4.312321662902832, -2.9522619247436523, -2.9340522289276123, -4.713989734649658]"
khm_85ab39950f8e5763d1741fe2e436e134,នៅសតវត្សទី១៧ សៀមបានឈ្លានពានកាន់កាប់ប្រទេសកម្ពុជា ហើយបានប្រែឈ្មោះខេត្តបន្ទាយមានជ័យជាខេត្តស៊ីសុផុន។,1,0,0,0,0,khm,[LANG=khm] នៅសតវត្សទី១៧ សៀមបានឈ្លានពានកាន់កាប់ប្រទេសកម្ពុជា ហើយបានប្រែឈ្មោះខេត្តបន្ទាយមានជ័យជាខេត្តស៊ីសុផុន។,"[0.8394546508789062, 0.05129970610141754, -2.7044930458068848, -4.936781883239746, -4.032296657562256]"
khm_be6e6fdc713bbd40d41b782cd9277f81,ថ្ងៃនេះបាយរួច ងងុយចង់គេងថ្ងៃ តែគិតថាសរសេរអត្ថបទបង្ហើយវិញចំណេញជាង អង្គុយសរសេរម៉ាល្ងាចហើយ ទៅជាភ្លេចចុចរក្សាទុកវិញ,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃនេះបាយរួច ងងុយចង់គេងថ្ងៃ តែគិតថាសរសេរអត្ថបទបង្ហើយវិញចំណេញជាង អង្គុយសរសេរម៉ាល្ងាចហើយ ទៅជាភ្លេចចុចរក្សាទុកវិញ,"[-3.553687572479248, -4.462471008300781, -3.747424840927124, -3.5031204223632812, 2.299487829208374]"
khm_44768229570d7a54fc9dfb739a199cda,មាសសុទ្ធមិនខ្លាចភ្លើងទេ ភាពស្មោះត្រង់នាំឱ្យមនុស្សមានតម្លៃបំផុត មនុស្សដូចបងស្រីជាដើម,0,0,0,0,1,khm,[LANG=khm] មាសសុទ្ធមិនខ្លាចភ្លើងទេ ភាពស្មោះត្រង់នាំឱ្យមនុស្សមានតម្លៃបំផុត មនុស្សដូចបងស្រីជាដើម,"[-5.356973171234131, -3.3310964107513428, -2.799258232116699, -2.729750156402588, 3.461296796798706]"
khm_007bd37b63389e5f9e8a410707f0a037,"ក្រុមហ៊ុនធានារ៉ាប់រងដូចជា អេទីកា ឡាយហ្វ៍ អ៊ិនសួរេន, សុវណ្ណាភូមិ ឡាយហ្វ៍ និង GC Life Insurance បានអនុវត្តវិធីសាស្តរដ៏ត្រឹមត្រូវ ហើយរំពឹងថាអាជីវកម្មនឹងមានកំណើនល្អប្រសើរបន្ទាប់ពីជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ដល់កំណើនអាជីវកម្ម។",0,0,0,0,1,khm,"[LANG=khm] ក្រុមហ៊ុនធានារ៉ាប់រងដូចជា អេទីកា ឡាយហ្វ៍ អ៊ិនសួរេន, សុវណ្ណាភូមិ ឡាយហ្វ៍ និង GC Life Insurance បានអនុវត្តវិធីសាស្តរដ៏ត្រឹមត្រូវ ហើយរំពឹងថាអាជីវកម្មនឹងមានកំណើនល្អប្រសើរបន្ទាប់ពីជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ដល់កំណើនអាជីវកម្ម។","[-3.5789313316345215, -3.337340831756592, -2.9489316940307617, -3.481588125228882, 4.012139797210693]"
khm_57cc8c5dae12fa4b2ce43f25de338fce,ស្របពេលពលរដ្ឋរស់នៅសងខាងផ្លូវល្បឿនលឿនត្អូញត្អែរពីផលលំបាកក្នុងការឆ្លងកាត់ដើម្បីចូលផ្ទះ និងធ្វើដំណើរទៅកាន់ស្រែចម្ការរបស់ខ្លួននោះ ពលរដ្ឋដែលប្រើប្រាស់ផ្លូវល្បឿនលឿននេះបានបង្ហាញភាពរីករាយផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ស្របពេលពលរដ្ឋរស់នៅសងខាងផ្លូវល្បឿនលឿនត្អូញត្អែរពីផលលំបាកក្នុងការឆ្លងកាត់ដើម្បីចូលផ្ទះ និងធ្វើដំណើរទៅកាន់ស្រែចម្ការរបស់ខ្លួននោះ ពលរដ្ឋដែលប្រើប្រាស់ផ្លូវល្បឿនលឿននេះបានបង្ហាញភាពរីករាយផងដែរ។,"[-3.5523340702056885, -3.049907684326172, -3.443331003189087, -3.0350515842437744, 3.92604398727417]"
khm_2a821632ee749b0b435877aed06c6478,ភ្នំពេញ៖ ក្រសួងមហាផ្ទៃកំពុងរៀបចំសេចក្តីព្រាងអនុក្រឹត្យ ស្តីពីការគ្រប់គ្រងអាកាសយានគ្មានមនុស្សបើក (ដ្រូន) ដែលក្នុងនោះមាន៨ជំពូក និង៣៥មាត្រា ដើម្បីការពារសន្តិសុខជាតិ។,1,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ក្រសួងមហាផ្ទៃកំពុងរៀបចំសេចក្តីព្រាងអនុក្រឹត្យ ស្តីពីការគ្រប់គ្រងអាកាសយានគ្មានមនុស្សបើក (ដ្រូន) ដែលក្នុងនោះមាន៨ជំពូក និង៣៥មាត្រា ដើម្បីការពារសន្តិសុខជាតិ។,"[-0.040203437209129333, -5.0994873046875, -4.737799644470215, -3.727942943572998, -1.5671430826187134]"
khm_e03ecfee2d95cc7ebcf6ea418a98664f,ក្រោយដំណើរទស្សនកិច្ចរបស់ប្រធានសភាអាម៉េរិកទៅកាន់កោះតៃវ៉ាន់ ចិនបានបង្កើនសមយុទ្ធយោធានៅជុំវិញកោះនោះ ហើយជារឿយៗទីក្រុងប៉េកាំងតែងតែបញ្ជូនយន្តហោះចម្បាំងក្បែរព្រំដែនបែកចែកភាគីទាំង ២។,1,0,0,0,0,khm,[LANG=khm] ក្រោយដំណើរទស្សនកិច្ចរបស់ប្រធានសភាអាម៉េរិកទៅកាន់កោះតៃវ៉ាន់ ចិនបានបង្កើនសមយុទ្ធយោធានៅជុំវិញកោះនោះ ហើយជារឿយៗទីក្រុងប៉េកាំងតែងតែបញ្ជូនយន្តហោះចម្បាំងក្បែរព្រំដែនបែកចែកភាគីទាំង ២។,"[1.6649001836776733, -3.7564642429351807, -3.055251121520996, -3.3623335361480713, -4.473272323608398]"
khm_b6b512e868e8ed945cf730317aaeae80,ការមើលទូរទស្សន៍ ឬទូរស័ព្ទច្រើនពេកក៏នឹងនាំឱ្យមានរបៀបរស់នៅមិនស្ងប់ មានបញ្ហានៃការមើល និងកាត់បន្ថយសមត្ថភាពនៃការគិត ៕,0,0,0,0,1,khm,[LANG=khm] ការមើលទូរទស្សន៍ ឬទូរស័ព្ទច្រើនពេកក៏នឹងនាំឱ្យមានរបៀបរស់នៅមិនស្ងប់ មានបញ្ហានៃការមើល និងកាត់បន្ថយសមត្ថភាពនៃការគិត ៕,"[-2.999175548553467, -3.5549027919769287, -3.146731376647949, -3.915226697921753, 3.970107316970825]"
khm_ce263a3043d76115e1da11a31e284992,ជារឿងដែលខ្ញុំធ្វើពេញមួយជីវិត ធ្វើដោយបេះដូង ដោយការស្រឡាញ់ចូលចិត្ត គ្មានការកំណត់ថ្ងៃសៅរ៍អាទិត្យ ថ្ងៃបុណ្យទាន គ្មានការបង្ខិតបង្ខំពីមនុស្សជុំវិញខ្លួន ពីមជ្ឍដ្ឋានខាងក្រៅ ឬធ្វើដើម្បីតួលេខអ្វីមួយនោះទេ។,0,0,0,0,1,khm,[LANG=khm] ជារឿងដែលខ្ញុំធ្វើពេញមួយជីវិត ធ្វើដោយបេះដូង ដោយការស្រឡាញ់ចូលចិត្ត គ្មានការកំណត់ថ្ងៃសៅរ៍អាទិត្យ ថ្ងៃបុណ្យទាន គ្មានការបង្ខិតបង្ខំពីមនុស្សជុំវិញខ្លួន ពីមជ្ឍដ្ឋានខាងក្រៅ ឬធ្វើដើម្បីតួលេខអ្វីមួយនោះទេ។,"[-4.234765529632568, -3.5230703353881836, -2.2831828594207764, -4.483214855194092, 3.321948528289795]"
khm_65372dc3555006a5ed51462f45c44659,ទេសចរអាចសប្បាយរីករាយតាមរយៈសកម្មភាពផ្សេងៗដូចជា ការជិះទូក ការងូតទឹកបឹង ការស្ទូចត្រីជាដើម។,0,0,0,0,1,khm,[LANG=khm] ទេសចរអាចសប្បាយរីករាយតាមរយៈសកម្មភាពផ្សេងៗដូចជា ការជិះទូក ការងូតទឹកបឹង ការស្ទូចត្រីជាដើម។,"[-4.223133563995361, -4.268860340118408, -3.650352716445923, -3.726820230484009, 2.784072160720825]"
khm_cc88f1941af45f5f6dea197e6bd383a8,ការដឹកជញ្ជូនកម្មករនៅក្នុងឡានដឹកទំនិញគ្មានដំបូលក៏បានក្លាយជា ការព្រួយបារម្ភដែរ សម្រាប់កម្មករកាត់ដេរ និងកម្មករសំណង់ ដូចមានរាយការណ៍ ក្នុងសារព័ត៌មាន កាលពីខែឧសភា ឆ្នាំ២០១៥ ថាមនុស្ស ១៩នាក់ បានស្លាប់ និង មនុស្ស ២០នាក់ ផ្សេងទៀត បានរងរបួសនៅ ក្នុងព្រឹត្តិការណ៍ គ្រោះថ្នាក់តែមួយ ពេលកំពុងធ្វើដំណើរមកធ្វើការ ។,0,0,0,0,1,khm,[LANG=khm] ការដឹកជញ្ជូនកម្មករនៅក្នុងឡានដឹកទំនិញគ្មានដំបូលក៏បានក្លាយជា ការព្រួយបារម្ភដែរ សម្រាប់កម្មករកាត់ដេរ និងកម្មករសំណង់ ដូចមានរាយការណ៍ ក្នុងសារព័ត៌មាន កាលពីខែឧសភា ឆ្នាំ២០១៥ ថាមនុស្ស ១៩នាក់ បានស្លាប់ និង មនុស្ស ២០នាក់ ផ្សេងទៀត បានរងរបួសនៅ ក្នុងព្រឹត្តិការណ៍ គ្រោះថ្នាក់តែមួយ ពេលកំពុងធ្វើដំណើរមកធ្វើការ ។,"[-4.072729110717773, -3.496100425720215, -3.943992853164673, -3.340207576751709, 3.8493690490722656]"
khm_2940be760e3f2fefca353700952e9397,អ៊ំស្រីក៏យល់ព្រមទាំងមិនសូវសប្បាយចិត្ត ហើយបន្តថារឿងក្រោកពីព្រលឹម កុំបារម្ភអី តែម៉ោង៥ អ៊ំងើបហើយ។,0,0,0,0,1,khm,[LANG=khm] អ៊ំស្រីក៏យល់ព្រមទាំងមិនសូវសប្បាយចិត្ត ហើយបន្តថារឿងក្រោកពីព្រលឹម កុំបារម្ភអី តែម៉ោង៥ អ៊ំងើបហើយ។,"[-3.657572031021118, -4.402068614959717, -3.4074485301971436, -2.9778411388397217, 3.2827813625335693]"
khm_1270993d9f55808b224066f2300b8d26,អ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យ និងសំណង់នៅកម្ពុជា បានលើកឡើងស្របគ្នាថា ២ ទសវត្សរ៍កន្លងមក គឺជាពេលវេលាដែលវិស័យអចលនទ្រព្យ និងសំណង់ មានការរីកចម្រើនលឿនបំផុតក្នុងប្រវត្តិសាស្តរសម័យទំនើបនៅកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] អ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យ និងសំណង់នៅកម្ពុជា បានលើកឡើងស្របគ្នាថា ២ ទសវត្សរ៍កន្លងមក គឺជាពេលវេលាដែលវិស័យអចលនទ្រព្យ និងសំណង់ មានការរីកចម្រើនលឿនបំផុតក្នុងប្រវត្តិសាស្តរសម័យទំនើបនៅកម្ពុជា។,"[-4.173180103302002, -3.74137282371521, -3.5583553314208984, -3.7626867294311523, 3.9006950855255127]"
khm_c9d83064657462bbc8472db75133f10b,នេះភាពវៃឆ្លាតវាគឺជាសមត្ថភាពដែលអនុញ្ញាតឱ្យមានការសម្របខ្លួនទៅនឹងស្ថានភាពថ្មីការរៀនសូត្រពីបទពិសោធន៍ផ្ទាល់ខ្លួនការបំភាន់គំនិតអរូបីការអភិវឌ្ឍនៅក្នុងបរិស្ថានដោយប្រើចំណេះដឹងដែលទទួលបានសម្រាប់វាឬការដោះស្រាយបញ្ហាប្រភេទផ្សេងៗគ្នា។,0,0,0,0,1,khm,[LANG=khm] នេះភាពវៃឆ្លាតវាគឺជាសមត្ថភាពដែលអនុញ្ញាតឱ្យមានការសម្របខ្លួនទៅនឹងស្ថានភាពថ្មីការរៀនសូត្រពីបទពិសោធន៍ផ្ទាល់ខ្លួនការបំភាន់គំនិតអរូបីការអភិវឌ្ឍនៅក្នុងបរិស្ថានដោយប្រើចំណេះដឹងដែលទទួលបានសម្រាប់វាឬការដោះស្រាយបញ្ហាប្រភេទផ្សេងៗគ្នា។,"[-4.165867328643799, -3.4207146167755127, -3.9916391372680664, -3.9796457290649414, 2.6357994079589844]"
khm_b4493b1b33aaec98bcae060bc2f1389a,លោកយល់ថា ចម្លើយរបស់លោក ឈឹម ផលរុណ ដែលជាសាក្សីធ្លាប់មានទំនាស់ផលប្រយោជន៍ជាមួយលោកកឹម សុខា បែបនេះមិនបានផ្តល់ផលល្អដល់ កឹម សុខា នោះទេ៖ «ជាការសម្គាល់របស់ខ្ញុំខ្ញុំគិតថា សាក្សីដែលធ្លាប់មានទំនាស់ផលប្រយោជន៍ជាមួយគ្នាហើយគាត់មកបង្ហាញខ្លឹមសារជាសាក្សីក្នុងអង្គហេតុនេះខ្ញុំគិតថា មិនបានផ្តល់ភាពពិតប្រាកដឬជំនួយណាមួយជួយដល់ជនជាប់ចោទនោះទេបាទ»។,1,0,0,0,0,khm,[LANG=khm] លោកយល់ថា ចម្លើយរបស់លោក ឈឹម ផលរុណ ដែលជាសាក្សីធ្លាប់មានទំនាស់ផលប្រយោជន៍ជាមួយលោកកឹម សុខា បែបនេះមិនបានផ្តល់ផលល្អដល់ កឹម សុខា នោះទេ៖ «ជាការសម្គាល់របស់ខ្ញុំខ្ញុំគិតថា សាក្សីដែលធ្លាប់មានទំនាស់ផលប្រយោជន៍ជាមួយគ្នាហើយគាត់មកបង្ហាញខ្លឹមសារជាសាក្សីក្នុងអង្គហេតុនេះខ្ញុំគិតថា មិនបានផ្តល់ភាពពិតប្រាកដឬជំនួយណាមួយជួយដល់ជនជាប់ចោទនោះទេបាទ»។,"[2.0193519592285156, -4.655582904815674, -4.105617046356201, -3.769864082336426, -2.6006457805633545]"
khm_9178f57fe6fc81c108eadc4cda07f94b,ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជាលោក សុខ ឥសាន នៅតែនិយាយដដែលៗ ថា សំណុំរឿងនេះករណីពិសេសដែលតុលាការត្រូវការពេលច្រើនដើម្បីដោះស្រាយ។,0,0,0,0,0,khm,[LANG=khm] ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជាលោក សុខ ឥសាន នៅតែនិយាយដដែលៗ ថា សំណុំរឿងនេះករណីពិសេសដែលតុលាការត្រូវការពេលច្រើនដើម្បីដោះស្រាយ។,"[2.5321969985961914, -4.423892021179199, -3.640882730484009, -2.71220064163208, -4.297187805175781]"
khm_37b83f9dff36476cd8ee91376d7dc60a,អារម្មណ៍ល្អ ពាក្យសម្តីទើសត្រចៀកបន្តិច ក៏ទៅជាធម្មតា,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍ល្អ ពាក្យសម្តីទើសត្រចៀកបន្តិច ក៏ទៅជាធម្មតា,"[-4.682600021362305, -3.4859025478363037, -3.0448992252349854, -3.7756693363189697, 2.8213565349578857]"
khm_f45f1cfecbc8d35d6b149bdbb0bfcfbe,លោកគ្រូ អ្នកគ្រូ ត្រូវណែនាំជាប្រចាំដល់សិស្សានុសិស្សអំពីហានិភ័យ ដែលអាចកើតមានក្នុងអំឡុងពេលធ្វើដំណើរ ជាពិសេសត្រូវណែនាំសិស្សានុសិស្ស ឲ្យចេះគ្រប់គ្រងអារម្មណ៍ និងវិធីរំដោះខ្លួនចេញពីគ្រោះថ្នាក់ ក្នុងករណីមានហេតុការណ៍កើតឡើង។,0,0,0,0,1,khm,[LANG=khm] លោកគ្រូ អ្នកគ្រូ ត្រូវណែនាំជាប្រចាំដល់សិស្សានុសិស្សអំពីហានិភ័យ ដែលអាចកើតមានក្នុងអំឡុងពេលធ្វើដំណើរ ជាពិសេសត្រូវណែនាំសិស្សានុសិស្ស ឲ្យចេះគ្រប់គ្រងអារម្មណ៍ និងវិធីរំដោះខ្លួនចេញពីគ្រោះថ្នាក់ ក្នុងករណីមានហេតុការណ៍កើតឡើង។,"[-4.258728981018066, -4.292174339294434, -3.2764012813568115, -3.529879331588745, 3.6089978218078613]"
khm_c93010f05a9a263f46719f96e8bde019,របាយការណ៍អង្គការយូនីសេហ្វស្តីពីស្ថានភាពយុវវ័យនៅឆ្នាំ២០២១ រកឃើញថា ភាពក្រីក្រ និងការខ្វះការថែទាំពីឪពុកម្តាយ គឺជាមូលហេតុនាំមុខគេដែលបង្កឲ្យមានសុខភាពផ្លូវចិត្ត ហើយការនិយាយជាមួយមិត្តភក្តិ គឺជាវិធីល្អមួយ ដើម្បីដោះស្រាយភាពតានតឹងក្នុងចិត្ត។,0,0,0,0,1,khm,[LANG=khm] របាយការណ៍អង្គការយូនីសេហ្វស្តីពីស្ថានភាពយុវវ័យនៅឆ្នាំ២០២១ រកឃើញថា ភាពក្រីក្រ និងការខ្វះការថែទាំពីឪពុកម្តាយ គឺជាមូលហេតុនាំមុខគេដែលបង្កឲ្យមានសុខភាពផ្លូវចិត្ត ហើយការនិយាយជាមួយមិត្តភក្តិ គឺជាវិធីល្អមួយ ដើម្បីដោះស្រាយភាពតានតឹងក្នុងចិត្ត។,"[-3.4579062461853027, -4.352778911590576, -4.004750728607178, -3.494241952896118, 3.2726004123687744]"
khm_632480d879e3e1dcd42521afa2301e82,ខ្ញុំទទួលស្គាល់ថា ខ្ញុំចាញ់ហើយ ហើយខ្ញុំក៏ព្រមចាញ់ដែរ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំទទួលស្គាល់ថា ខ្ញុំចាញ់ហើយ ហើយខ្ញុំក៏ព្រមចាញ់ដែរ។,"[-5.074712753295898, -3.020362138748169, -3.776564836502075, -3.227105140686035, 2.6773853302001953]"
khm_7be07e7b76b35fbdca997c1e529d5bb5,ជាពិសេសអរគុណដល់ក្រុមការងារដ៏គួរឲ្យស្រឡាញ់ទាំងអស់របស់ RYL អរគុណសម្រាប់ការជួយយកអាសារ និងការស្វាគមន៍ដ៏រួសរាយរាក់ទាក់,0,0,0,0,1,khm,[LANG=khm] ជាពិសេសអរគុណដល់ក្រុមការងារដ៏គួរឲ្យស្រឡាញ់ទាំងអស់របស់ RYL អរគុណសម្រាប់ការជួយយកអាសារ និងការស្វាគមន៍ដ៏រួសរាយរាក់ទាក់,"[-3.730027914047241, -2.820894241333008, -2.9525604248046875, -3.2895395755767822, 3.658909559249878]"
khm_fb59af481bf2daf685d07282fbc4a7b2,ប៉ាដឹងថាឯងតក់ស្លុត ប៉ុន្តែឯងត្រូវតែរកមធ្យោបាយប្រយុទ្ធនៅក្នុងសមរភូមិស្នេហា !,0,0,0,0,1,khm,[LANG=khm] ប៉ាដឹងថាឯងតក់ស្លុត ប៉ុន្តែឯងត្រូវតែរកមធ្យោបាយប្រយុទ្ធនៅក្នុងសមរភូមិស្នេហា !,"[-5.080751419067383, -3.850879430770874, -3.5458621978759766, -2.2228763103485107, 2.9773526191711426]"
khm_ebed5e8a5a18b1b5d3507fb14614c6dd,ប៉ុន្តែកុមារអាយុក្រោម ៥ឆ្នាំចំនួន១០%នៅតែមានភាពស្គមស្គាំង (កង្វះអាហារូបត្ថម្ភស្រួចស្រាវ) ដែលអត្រានេះនៅពុំទាន់មានការផ្លាស់ប្តូរទេក្នុងទសវត្សរ៍កន្លងមក។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែកុមារអាយុក្រោម ៥ឆ្នាំចំនួន១០%នៅតែមានភាពស្គមស្គាំង (កង្វះអាហារូបត្ថម្ភស្រួចស្រាវ) ដែលអត្រានេះនៅពុំទាន់មានការផ្លាស់ប្តូរទេក្នុងទសវត្សរ៍កន្លងមក។,"[-4.33256721496582, -3.0625712871551514, -3.6791129112243652, -3.854212999343872, 3.4955782890319824]"
khm_716baab617adfbd477e7a9b47bb5f9b4,តោះសាកគិតតុបតែងបរិវេណក្នុងផ្ទះឡើងវិញ អោយទូលាយល្មមដើរ ដើម្បីផាសុខភាពរបស់យើង និងគ្រួសារយើង។,0,0,0,0,1,khm,[LANG=khm] តោះសាកគិតតុបតែងបរិវេណក្នុងផ្ទះឡើងវិញ អោយទូលាយល្មមដើរ ដើម្បីផាសុខភាពរបស់យើង និងគ្រួសារយើង។,"[-4.084896564483643, -3.8200764656066895, -3.3725457191467285, -3.529352903366089, 3.4169938564300537]"
