id,text,polarization,language,input_text,logits
rus_9a21939dabe9d5c27f3c2e4248259f5a,карантин придумали женщины чтобы мужики дома сидели,0,rus,[LANG=rus] карантин придумали женщины чтобы мужики дома сидели,"[-18.975791931152344, 13.825663566589355]"
rus_1a7a07f9165c872f2c86b101e9bd4b33,@USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,1,rus,[LANG=rus] @USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,"[-16.465253829956055, 12.11362361907959]"
rus_d02908b8d723e13a378f55073b43caa1,Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,0,rus,[LANG=rus] Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,"[24.04907989501953, -26.660795211791992]"
rus_b3a47d76c208dfe3a19b2c0fbcedb1a2,Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,0,rus,[LANG=rus] Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,"[20.323287963867188, -18.45293426513672]"
rus_cca1adccd2f6c26ba04a98648c0edf03,Бородатые мужчины - в зоне риска заражения коронавирусом,0,rus,[LANG=rus] Бородатые мужчины - в зоне риска заражения коронавирусом,"[-1.3974155187606812, 3.5892810821533203]"
rus_aedbd45838e2f14c3ac6314a85f7b9b4,Коронавирус на карантине. Да здравствует ислам!!!,0,rus,[LANG=rus] Коронавирус на карантине. Да здравствует ислам!!!,"[16.91960906982422, -15.137307167053223]"
rus_c32d0f4ba091a8d388371613c303a22a,"Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!",0,rus,"[LANG=rus] Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!","[28.34128189086914, -23.497634887695312]"
rus_f43eebef201ff096acf5bbfca6907100,Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,1,rus,[LANG=rus] Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,"[-11.442667961120605, 11.808972358703613]"
rus_6770d233a490be0a9b8aa59e647f32d6,"Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз",1,rus,"[LANG=rus] Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз","[2.7752480506896973, 1.1640704870224]"
rus_b959564d54e9d0d83c0544c3bb5b81ce,В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,0,rus,[LANG=rus] В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,"[10.878870964050293, -7.711793422698975]"
rus_33bad04d4ab9ee24d8cc70a3bd6f0540,какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,0,rus,[LANG=rus] какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,"[19.64946746826172, -19.093820571899414]"
rus_07c37a63751e730ff91d485bf7a541a9,конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,0,rus,[LANG=rus] конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,"[26.561784744262695, -23.135770797729492]"
rus_fa6fafc45ba7b15e27eee0ad901b5fd5,Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,0,rus,[LANG=rus] Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,"[9.675498962402344, -11.240385055541992]"
rus_e4ba91f84660437259652707622b1b54,Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,1,rus,[LANG=rus] Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,"[-3.384824752807617, 1.0634881258010864]"
rus_5c2debf99e3277c6a40ebd8b14724914,Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,0,rus,[LANG=rus] Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,"[25.892860412597656, -23.156147003173828]"
rus_87c9d03d607dc59294e2e48eac825313,"Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.",0,rus,"[LANG=rus] Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.","[15.123473167419434, -16.238483428955078]"
rus_1ce0c17902cea3d0f88dc915520635e6,"так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐",1,rus,"[LANG=rus] так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐","[-14.834799766540527, 11.630956649780273]"
rus_f6e034a2ccc25bcd7d03e84f8842ece8,"#коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?",1,rus,"[LANG=rus] #коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?","[22.868757247924805, -20.687732696533203]"
rus_1f7be4650e2f4d7ede61ba57bc6bfe32,Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,1,rus,[LANG=rus] Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,"[-21.595821380615234, 18.7115478515625]"
rus_35568a20e94e6b7a3142d16080f93b71,#стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,0,rus,[LANG=rus] #стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,"[22.789751052856445, -19.963186264038086]"
rus_825a216aef69379e942abb63b1d7582b,да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,0,rus,[LANG=rus] да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,"[13.438238143920898, -14.345479011535645]"
rus_cbfa1f272481300f4e603e6a3977324e,Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,0,rus,[LANG=rus] Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,"[19.97745132446289, -20.54108428955078]"
rus_491892886daedf8274e455a78f71e5bd,@USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,1,rus,[LANG=rus] @USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,"[-20.24838638305664, 15.91489315032959]"
rus_b6a8375276d64d93572069d59c321563,"Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе",0,rus,"[LANG=rus] Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе","[-13.721967697143555, 10.297513008117676]"
rus_52131fcf5e6bf44a945df1c483cc1e3c,@USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),1,rus,[LANG=rus] @USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),"[9.999163627624512, -7.623602390289307]"
rus_5ab2127e04d1ef29be6f94e091af2f66,Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,0,rus,[LANG=rus] Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,"[23.81045150756836, -20.859241485595703]"
rus_3bcaeba3eca3c2aa2390bc1a9378ca92,@USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,0,rus,[LANG=rus] @USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,"[-13.575797080993652, 7.843943119049072]"
rus_903befd2eaac3a9f55e77f428e536e99,"наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же",1,rus,"[LANG=rus] наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же","[-16.446001052856445, 11.592735290527344]"
rus_8537f314f15e207a264681e7c45ef42b,Я не знаю кто такие хохлы,0,rus,[LANG=rus] Я не знаю кто такие хохлы,"[7.251468181610107, -3.8458411693573]"
rus_b920604408693e07a61b62f41e40f808,Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,0,rus,[LANG=rus] Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,"[26.449853897094727, -26.80445098876953]"
rus_cc51c5a32352f6dd06d3a824d110f4fe,"вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))",0,rus,"[LANG=rus] вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))","[20.81381607055664, -21.755823135375977]"
rus_820bc6f66497a3eca4414f9db934bcba,@USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,0,rus,[LANG=rus] @USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,"[16.259563446044922, -17.59658432006836]"
rus_17588bba96436b3e240bf13964ea01e0,Если женщины все умрут  то вирусу не на ком будет размножаться. Не надо думать  что природа слепа и безжалостна. Мужики не нужны в таких количествах  а женщины репродуктивного возраста нужны будут всегда!,1,rus,[LANG=rus] Если женщины все умрут  то вирусу не на ком будет размножаться. Не надо думать  что природа слепа и безжалостна. Мужики не нужны в таких количествах  а женщины репродуктивного возраста нужны будут всегда!,"[0.5095770955085754, 1.2060796022415161]"
rus_16d70b20d0f8a1403df8d40564e213b6,изоляцию снимут 12 мая. выпускной моего брата будет 5 мая. я и мои женщины пропустим главное событие этого года в жизни нашего мужчины. эхх,0,rus,[LANG=rus] изоляцию снимут 12 мая. выпускной моего брата будет 5 мая. я и мои женщины пропустим главное событие этого года в жизни нашего мужчины. эхх,"[24.435518264770508, -22.34722137451172]"
rus_c547f791d10c0699e39ae150994ac691,может дальше пересмотреть шерлока гейский карантин,0,rus,[LANG=rus] может дальше пересмотреть шерлока гейский карантин,"[7.598886013031006, -8.793083190917969]"
rus_160577ebc85c9036433ae7f3273dcc04,@USER @USER Турки же! Не козаки...,0,rus,[LANG=rus] @USER @USER Турки же! Не козаки...,"[11.327536582946777, -10.443643569946289]"
rus_8ec2733537a749cb34c13c6b50d17361,Вчера Собянин: мы в опасности  карантин  пропуска  останавливаем все строительные работы кроме метро и работ непрерывного цикла. Сегодня иду в магазин: мигранты перекладывают плитку на месте  где меньше года назад перекладывали плитку. Работы непрерывного цикла: пилить бюджет,1,rus,[LANG=rus] Вчера Собянин: мы в опасности  карантин  пропуска  останавливаем все строительные работы кроме метро и работ непрерывного цикла. Сегодня иду в магазин: мигранты перекладывают плитку на месте  где меньше года назад перекладывали плитку. Работы непрерывного цикла: пилить бюджет,"[-16.32048797607422, 17.474674224853516]"
rus_762fb19eb8440d423fa1f84886e132c4,"В Сенате США начали расследование из-за нежелания Трампа вводить новые санкции против России

Американские сенаторы  недовольные попытками Дональда Трампа сблизиться с Москвой  инициировали расследование из-за фактической блокировки Белым домом санкционной политики в отношении России.",0,rus,"[LANG=rus] В Сенате США начали расследование из-за нежелания Трампа вводить новые санкции против России

Американские сенаторы  недовольные попытками Дональда Трампа сблизиться с Москвой  инициировали расследование из-за фактической блокировки Белым домом санкционной политики в отношении России.","[19.230064392089844, -14.467611312866211]"
rus_26e9e60bcb02ef3fdfe4f645b281c563,Все ЛГБТ-организации ушли на карантин и читают лекции из дома  но есть и отдельные пидарасы,1,rus,[LANG=rus] Все ЛГБТ-организации ушли на карантин и читают лекции из дома  но есть и отдельные пидарасы,"[2.362993001937866, -2.268665313720703]"
rus_71c25acf7ec4c297588ea014c51b053b,"⚡️ США уходят с позиции посредника в переговорах РФ и Украины

Госдеп: «Больше не модерируем. Пусть говорят напрямую».
Новая стратегия — дистанция вместо контроля.

Мир? Только если Москва и Киев сами дойдут.

#США #Украина #Россия #Переговоры #Госдеп

🕊️",0,rus,"[LANG=rus] ⚡️ США уходят с позиции посредника в переговорах РФ и Украины

Госдеп: «Больше не модерируем. Пусть говорят напрямую».
Новая стратегия — дистанция вместо контроля.

Мир? Только если Москва и Киев сами дойдут.

#США #Украина #Россия #Переговоры #Госдеп

🕊️","[18.971094131469727, -15.959283828735352]"
rus_688fabb1b1415a69e3f4ad76cbed7406,COVID-19  все остальное расизм и говно,0,rus,[LANG=rus] COVID-19  все остальное расизм и говно,"[-16.439973831176758, 14.024686813354492]"
rus_84b8bc4eb3ea6b662ae9ae3d1b317327,По-факту  если азиаты перестанут есть все  что движется  вирусов будет намного меньше,1,rus,[LANG=rus] По-факту  если азиаты перестанут есть все  что движется  вирусов будет намного меньше,"[13.47445011138916, -14.222550392150879]"
rus_d22f003eb8850dffc34a8ba4d4ab1213,И поскольку никого не ебёт - как себя чувствует после родов мать  все интересуются только ребёнком  женщины часто пропускают серьёзные симптомы и гибнут. От инфекции  от кровотечения  от судорог в результате эклампсии. Отличная система здравоохранения  ага  лучше нашей,1,rus,[LANG=rus] И поскольку никого не ебёт - как себя чувствует после родов мать  все интересуются только ребёнком  женщины часто пропускают серьёзные симптомы и гибнут. От инфекции  от кровотечения  от судорог в результате эклампсии. Отличная система здравоохранения  ага  лучше нашей,"[18.080013275146484, -16.060768127441406]"
rus_cfdbc14c06c66315bab525e14f3758d3,"Тръмп: Шансовете за сделка с ЕС са 50%  а сделка с Канада може и да няма
Президентът на САЩ Доналд Тръмп заяви  че обмисля вторични санкции върху Русия на фона на войната в Украйна  предаде Ройтерс  като цитира негово изявление пред медиите  направено при […] 

[Original post on flipboard.social]",0,rus,"[LANG=rus] Тръмп: Шансовете за сделка с ЕС са 50%  а сделка с Канада може и да няма
Президентът на САЩ Доналд Тръмп заяви  че обмисля вторични санкции върху Русия на фона на войната в Украйна  предаде Ройтерс  като цитира негово изявление пред медиите  направено при […] 

[Original post on flipboard.social]","[20.511722564697266, -18.772438049316406]"
rus_08b919ff2853284d863dee0665a1d87e,Наступил режим самоизоляции. Пошли слухи что на окраине города будут копать яму для умерших. Шел в магазин  мимо проехала скорая с космонавтами. Будни сталкера. А ещё меня заставили носить чёртову маску,0,rus,[LANG=rus] Наступил режим самоизоляции. Пошли слухи что на окраине города будут копать яму для умерших. Шел в магазин  мимо проехала скорая с космонавтами. Будни сталкера. А ещё меня заставили носить чёртову маску,"[20.357421875, -14.984108924865723]"
rus_5157024f3121fafbd03b5cd135dcabb2,Азиаты работают на стройках сутками. Спать невозможно долбят даже ночью. Для них карантина нет  по городу ходят пачками. Зашёл в магазин в центре яблоку негде упасть одна Азия.,0,rus,[LANG=rus] Азиаты работают на стройках сутками. Спать невозможно долбят даже ночью. Для них карантина нет  по городу ходят пачками. Зашёл в магазин в центре яблоку негде упасть одна Азия.,"[-13.255547523498535, 11.075399398803711]"
rus_af75de42c1a1270a2eb008a4c3b7b5e4,"Наши #пидоры придумали для нас новое унижение: теперь энергетик купить надо подтвердить возраст. Чай и кофе с тем же кофеином продаются свободно

#политота #хуепутин #пиздец",1,rus,"[LANG=rus] Наши #пидоры придумали для нас новое унижение: теперь энергетик купить надо подтвердить возраст. Чай и кофе с тем же кофеином продаются свободно

#политота #хуепутин #пиздец","[-18.31637954711914, 15.572694778442383]"
rus_434164f9dcd2c857e1b15508309b919e,Разные часовые пояса - это отговорка для мальчиков  а нам нужны мужчины!,0,rus,[LANG=rus] Разные часовые пояса - это отговорка для мальчиков  а нам нужны мужчины!,"[-10.838348388671875, 11.516397476196289]"
rus_f830978de4191dcede992ed10daaec9e,Российская элита не ожидает скорого завершения войны в Украине  несмотря на переговоры с США. Путин считает  что может уговорить Трампа  но готов вести войну долго  что вызывает опасения среди чиновников.,0,rus,[LANG=rus] Российская элита не ожидает скорого завершения войны в Украине  несмотря на переговоры с США. Путин считает  что может уговорить Трампа  но готов вести войну долго  что вызывает опасения среди чиновников.,"[18.406227111816406, -14.210274696350098]"
rus_7d8d5c8cfac01115e39d3a4d412fab89,"Вместо Физического Привентивного Удара - ""Санкции""  Польза от которых 20-30%  но PR ""Санкций"" - 100%  для Общественности!
А Трусливый Украинский Лидер  Диктатор Г-н Зеленский  ""Смело"" разменивает Жизни Украинцев на ""Санкции"" против фашистской России!🤔🤨🤦‍♂️🤮💩🤬👹🙏",1,rus,"[LANG=rus] Вместо Физического Привентивного Удара - ""Санкции""  Польза от которых 20-30%  но PR ""Санкций"" - 100%  для Общественности!
А Трусливый Украинский Лидер  Диктатор Г-н Зеленский  ""Смело"" разменивает Жизни Украинцев на ""Санкции"" против фашистской России!🤔🤨🤦‍♂️🤮💩🤬👹🙏","[-23.538394927978516, 17.859081268310547]"
rus_ff7993dc8722385e8eae37234d801866,Москва/школота на карантине  все остальные работают в обычном режиме (я если что в офисе). В магазинах нет круп  туалетной бумаги  салфеток. Аптеки подняли цены на маски и антисептики. Вчера на работе сообщили  что на предприятии кризис и будем теперь работать за 0 5 ставки.,0,rus,[LANG=rus] Москва/школота на карантине  все остальные работают в обычном режиме (я если что в офисе). В магазинах нет круп  туалетной бумаги  салфеток. Аптеки подняли цены на маски и антисептики. Вчера на работе сообщили  что на предприятии кризис и будем теперь работать за 0 5 ставки.,"[26.611257553100586, -22.17521095275879]"
rus_62fa461f2f02d44e83f8ea59bf64a272,"В Лондоне работникам ярмарки запретили слово «Рождество»  поскольку это «может оскорбить другие религии»

По данным переписи 2021 года  мусульмане составляют уже 6 5% от общего населения Великобритании. В столице страны их доля достигла 15%.

Это люди с ограниченными возможностями?
Чьо за хрень?",1,rus,"[LANG=rus] В Лондоне работникам ярмарки запретили слово «Рождество»  поскольку это «может оскорбить другие религии»

По данным переписи 2021 года  мусульмане составляют уже 6 5% от общего населения Великобритании. В столице страны их доля достигла 15%.

Это люди с ограниченными возможностями?
Чьо за хрень?","[2.8433728218078613, 1.7412631511688232]"
rus_a03d9d9f9a3cc2857a487478ca56d8bb,ВИЛАЯТ МУРМАНЧО. Кафиры отправили к гуриям муджахида Исламского государства  который готовил акт Джихада во время карантина. Среда обитания этого муджахида указывает на то  что он принадлежал к Бомжовскому джамаату,0,rus,[LANG=rus] ВИЛАЯТ МУРМАНЧО. Кафиры отправили к гуриям муджахида Исламского государства  который готовил акт Джихада во время карантина. Среда обитания этого муджахида указывает на то  что он принадлежал к Бомжовскому джамаату,"[2.3258426189422607, -0.6621062159538269]"
rus_567eba415b0a41b6ce968d63972ca115,блять ненавижу физику я не понимаю откуда эти буквы тупая лабораторка блять ебанный коронавирус и карантин,0,rus,[LANG=rus] блять ненавижу физику я не понимаю откуда эти буквы тупая лабораторка блять ебанный коронавирус и карантин,"[8.096104621887207, -9.983848571777344]"
rus_a7c0e05a782c10cec4b3989bf8d93198,В Петербурге по распоряжению Александра Беглова ввели новые меры по борьбе с коронавирусной инфекцией. Представители почти всех религиозных конфессий констатировали  что подчинятся решению городских властей. В частности  готовы к этому и петербургские буддисты.,0,rus,[LANG=rus] В Петербурге по распоряжению Александра Беглова ввели новые меры по борьбе с коронавирусной инфекцией. Представители почти всех религиозных конфессий констатировали  что подчинятся решению городских властей. В частности  готовы к этому и петербургские буддисты.,"[20.673519134521484, -15.888607025146484]"
rus_80d98c3750d393021d944be41a45a605,Второй день карантина бабушка заебала меня ещё больше своей конспирологией поо коронку ты ебанутая господи какая она тупая блять я так заебалась она постоянно птздит по телефону НА ВСЮ КВАРТИРУ господи блять ненавижу,0,rus,[LANG=rus] Второй день карантина бабушка заебала меня ещё больше своей конспирологией поо коронку ты ебанутая господи какая она тупая блять я так заебалась она постоянно птздит по телефону НА ВСЮ КВАРТИРУ господи блять ненавижу,"[20.643142700195312, -22.326370239257812]"
rus_c0e4c3417c867aa1fff817f4573b6bf0,"Правоохранители проверяют информацию о том  что в Кировском областном госпитале для ветеранов войн медбрат отключал пациентов от аппаратов ИВЛ. Ранее СМИ сообщили  что анонимный комментатор на форуме ""похвастался"" тем  что убивает пациентов и наблюдает за их агонией",0,rus,"[LANG=rus] Правоохранители проверяют информацию о том  что в Кировском областном госпитале для ветеранов войн медбрат отключал пациентов от аппаратов ИВЛ. Ранее СМИ сообщили  что анонимный комментатор на форуме ""похвастался"" тем  что убивает пациентов и наблюдает за их агонией","[17.996753692626953, -16.364328384399414]"
rus_47b273e6e6cfe347e4afd3f849a6064a,Коронавирус- болезнь. АЗИАТЫ-люди  которые как и вы боятся этого вируса. Не надо их боятся и бранить. ХВАТИТ ОСКОРБЛЯТЬ ИХ  ОНИ НЕ ВИНОВНЫ! АЗИАТЫ-НЕ ВИРУС!!! Не будте расистами. ОНИ ТОЖЕ ЛЮДИ. #coronavirus #kpop #Bts #Exo #Blackpink #Nct #Korean #China #Japanese,0,rus,[LANG=rus] Коронавирус- болезнь. АЗИАТЫ-люди  которые как и вы боятся этого вируса. Не надо их боятся и бранить. ХВАТИТ ОСКОРБЛЯТЬ ИХ  ОНИ НЕ ВИНОВНЫ! АЗИАТЫ-НЕ ВИРУС!!! Не будте расистами. ОНИ ТОЖЕ ЛЮДИ. #coronavirus #kpop #Bts #Exo #Blackpink #Nct #Korean #China #Japanese,"[-10.404186248779297, 9.505239486694336]"
rus_78e2c4205812be0e0c102c68956219f1,Ну судя по тому что гейтс так активно взялся за вакцину этот может ставь отечественную если что или китайскую я бы геитса вакцину тоже забоялась ставить  не чип так ещё ченть присобачит,0,rus,[LANG=rus] Ну судя по тому что гейтс так активно взялся за вакцину этот может ставь отечественную если что или китайскую я бы геитса вакцину тоже забоялась ставить  не чип так ещё ченть присобачит,"[12.088500022888184, -5.916023254394531]"
rus_26dff07374a5ff2449cac4c4020a8091,Лета не будет  карантин принял ислам,0,rus,[LANG=rus] Лета не будет  карантин принял ислам,"[19.41741180419922, -16.898523330688477]"
rus_ceadb2e603b0c1bc08e8b9aa86316aba,ой да нахуй она нужна эта демократия (ее там кстати нет- диктатура Чеболей- Семьи олигархов и корпоратов),1,rus,[LANG=rus] ой да нахуй она нужна эта демократия (ее там кстати нет- диктатура Чеболей- Семьи олигархов и корпоратов),"[-16.195940017700195, 12.271892547607422]"
rus_483de62bfc8b66b7f4efe86af1696380,прикиньте не все девушки в этом мире радфем а некоторые из них даже не поддерживают феминизм капец,0,rus,[LANG=rus] прикиньте не все девушки в этом мире радфем а некоторые из них даже не поддерживают феминизм капец,"[6.211740016937256, -3.0783815383911133]"
rus_9719ce41fcdf4ea56c61cf76fdfb13a4,Из-за угрозы распространения коронавируса COVID-19 Саудовская Аравия закрыла доступ к главной святыне ислама – Каабе в центре Мекки.,0,rus,[LANG=rus] Из-за угрозы распространения коронавируса COVID-19 Саудовская Аравия закрыла доступ к главной святыне ислама – Каабе в центре Мекки.,"[24.552431106567383, -17.517562866210938]"
rus_7ed1d69f4637188bf7648ec298ea6d9c,#RWDS #лгбт #тнрс Так сильно переживаю об коронавирусе  но стоит отключить браузер то тут же становится похуй,0,rus,[LANG=rus] #RWDS #лгбт #тнрс Так сильно переживаю об коронавирусе  но стоит отключить браузер то тут же становится похуй,"[25.980356216430664, -25.53803253173828]"
rus_e2a02aefdda079d100c5680108f27a96,что интересно - все азиаты  которых встречал  ходят в черных масках,0,rus,[LANG=rus] что интересно - все азиаты  которых встречал  ходят в черных масках,"[19.86219024658203, -16.177928924560547]"
rus_d6abf50100830a8a86b8773fe7d3bebe,"Во первых  в Европу побежали Африканцы Христиане со всей Африки именно они устроили хаос. Их сейчас и в Москве валом.
Во вторых  арабам которых ты ненавидишь именно европейцы бомбили дома. Как твоя страна Украину каждый день.
И в третьих  никто чужую культуру принимать не будет.",1,rus,"[LANG=rus] Во первых  в Европу побежали Африканцы Христиане со всей Африки именно они устроили хаос. Их сейчас и в Москве валом.
Во вторых  арабам которых ты ненавидишь именно европейцы бомбили дома. Как твоя страна Украину каждый день.
И в третьих  никто чужую культуру принимать не будет.","[-21.335620880126953, 18.508358001708984]"
