id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6b9dea2827e148b8a07fac0334dc954a,IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,0,0,0,0,0,eng,[LANG=eng] IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,"[-2.369828462600708, -3.335172176361084, -4.189321041107178, -3.1813406944274902, -3.685117721557617]"
eng_bdca71ed24ecfbe8ef22f2d77972af29,someone met Israeli Delegates in UK,0,0,0,0,0,eng,[LANG=eng] someone met Israeli Delegates in UK,"[-2.9658520221710205, -3.1983954906463623, -3.5204150676727295, -3.421116590499878, -4.022731781005859]"
eng_764e8a8f06a96958cca3c4df2c6e6695,oomf is larping as kamala harris on roblox,0,0,0,0,0,eng,[LANG=eng] oomf is larping as kamala harris on roblox,"[-2.8510630130767822, -3.5366945266723633, -4.177293300628662, -2.9629967212677, -3.3925375938415527]"
eng_7d87f02009157274b3654e036fbd6c9c,"In court, Michigan Republicans tie elector plan to Trumps",0,0,0,0,0,eng,"[LANG=eng] In court, Michigan Republicans tie elector plan to Trumps","[-2.369798421859741, -3.3366076946258545, -4.1011176109313965, -3.452105760574341, -3.9190478324890137]"
eng_701fada9fefaec6ae83c5affaa529b45,"The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?",1,0,0,0,1,eng,"[LANG=eng] The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?","[-1.9574984312057495, -3.840092420578003, -4.144590377807617, -3.7720532417297363, -3.102707862854004]"
eng_d12eea1bf278af5ee477e79939c15af0,"malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,",1,1,1,0,0,eng,"[LANG=eng] malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,","[1.458665132522583, 2.1487619876861572, 0.23642629384994507, -2.158318281173706, -0.739300549030304]"
eng_f7f9026c523478d33e0e7d2f07b97dc5,Ironic how IDF have become the new Nazis,1,0,0,0,0,eng,[LANG=eng] Ironic how IDF have become the new Nazis,"[2.1338284015655518, 1.3889902830123901, -0.7188483476638794, -1.8812025785446167, -1.0305193662643433]"
eng_c8c22093b5ae0037619a2ff6ae743a9c,This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,1,0,1,0,0,eng,[LANG=eng] This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,"[1.8240783214569092, 0.28009673953056335, 1.6947728395462036, -1.3506916761398315, -0.5713999271392822]"
eng_b794984fa3b804362671737e10f9ce48,democrats democrats what are they feeding you?,0,0,0,0,0,eng,[LANG=eng] democrats democrats what are they feeding you?,"[1.2826511859893799, -2.497729778289795, -2.8569984436035156, -2.156248092651367, -2.6654398441314697]"
eng_d97075660229fab54952acf046dc7260,"84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden",1,0,0,0,0,eng,"[LANG=eng] 84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden","[2.8337647914886475, -0.4703749120235443, -1.7930827140808105, -1.0927655696868896, -0.6044687032699585]"
eng_3fec49e7dd02e0c15a2107afd9678a75,The FBI is conducting Election interference right now . Remember that this Nov and in 24.,1,0,0,0,0,eng,[LANG=eng] The FBI is conducting Election interference right now . Remember that this Nov and in 24.,"[0.7161490321159363, -2.8565027713775635, -2.6036763191223145, -2.2705750465393066, -1.7035598754882812]"
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-0.7982773184776306, -2.4589197635650635, -4.017924785614014, -4.102855205535889, -2.9489376544952393]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",1,0,0,0,0,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[1.4257162809371948, -1.0689797401428223, -2.3828518390655518, -2.324586868286133, -1.3293522596359253]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,1,0,0,0,0,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[1.6408238410949707, -1.6840883493423462, -1.9514192342758179, -2.6568899154663086, -2.1924023628234863]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-0.49166035652160645, -1.5083147287368774, -1.5698163509368896, -3.5093841552734375, -3.1274967193603516]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,1,0,0,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[1.7909655570983887, -2.057648181915283, -3.3272500038146973, -2.2834086418151855, -1.9756596088409424]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,0,0,0,1,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[0.05707592889666557, 0.8052238821983337, -2.272336721420288, -2.6976213455200195, -2.009875774383545]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,0,0,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[2.006399154663086, -0.2839524447917938, -3.048102617263794, -1.7713552713394165, -0.8932672142982483]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[1.6040972471237183, -0.05575321242213249, -1.1642413139343262, -2.8335108757019043, -1.6865547895431519]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-2.8131651878356934, -3.371615409851074, -3.9483914375305176, -3.4527385234832764, -3.859694719314575]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-3.123753547668457, -3.3233344554901123, -4.058186054229736, -3.237190008163452, -3.803753137588501]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,0,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[1.9999481439590454, 0.9348886609077454, -1.687409520149231, -2.436309576034546, -1.0003591775894165]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[1.8560006618499756, -0.8392371535301208, -2.7038872241973877, -1.8158693313598633, -0.03348712623119354]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,0,0,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[1.2990034818649292, 1.514801263809204, 1.595914602279663, -2.0096487998962402, -0.6996843814849854]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[0.9919970631599426, -2.0046885013580322, -2.950775146484375, -1.0532829761505127, 0.23836436867713928]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-3.2897489070892334, -2.9637515544891357, -3.815432548522949, -3.5633606910705566, -3.975316047668457]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[1.1556695699691772, -2.139852285385132, -3.6013102531433105, -3.052668809890747, -1.7996621131896973]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-2.7432057857513428, -3.3700642585754395, -3.841553211212158, -3.156470775604248, -3.8671789169311523]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[1.25433349609375, -1.6338286399841309, -2.291487216949463, 2.1062135696411133, -1.5736724138259888]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-2.999690055847168, -3.2426774501800537, -3.776573896408081, -3.0980396270751953, -3.8877315521240234]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-2.8006927967071533, -3.4563372135162354, -3.998643636703491, -3.1537394523620605, -3.9376132488250732]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-0.6302646398544312, -2.685598373413086, -3.8131651878356934, -3.6326704025268555, -2.6622676849365234]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-2.9591033458709717, -3.40983510017395, -4.115178108215332, -3.5601887702941895, -3.5833189487457275]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-3.2717998027801514, -3.2541956901550293, -4.0099196434021, -3.240884780883789, -3.755601406097412]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",1,0,0,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[0.9518871307373047, -2.9137656688690186, -3.873983383178711, -2.51694917678833, -2.4373703002929688]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-0.7819738388061523, -2.5468976497650146, -3.7426326274871826, -3.800912380218506, -3.1415035724639893]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[0.6998113393783569, -2.274977922439575, -3.783705472946167, -2.658607006072998, -1.9779773950576782]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[2.1080751419067383, -0.43879175186157227, -2.897834300994873, -1.7568000555038452, -1.507949948310852]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-1.4432575702667236, -3.664588689804077, -4.0317769050598145, -3.7307379245758057, -3.3586220741271973]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-3.2323062419891357, -3.015319585800171, -4.324345111846924, -3.5328054428100586, -3.810636520385742]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[1.0299079418182373, -2.366652250289917, -3.920103073120117, -3.0730624198913574, -0.5972931385040283]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-3.1980679035186768, -3.444154739379883, -3.9541471004486084, -3.1704442501068115, -3.5918807983398438]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,0,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[1.2427995204925537, 0.10137507319450378, -2.8209309577941895, -2.4998533725738525, -0.2080431431531906]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,1,0,0,0,0,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[0.12226827442646027, -3.02069354057312, -4.159318447113037, -2.918524980545044, -2.3129987716674805]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-2.9300994873046875, -3.2259321212768555, -3.8779308795928955, -3.2714009284973145, -3.8613390922546387]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-0.7518093585968018, -2.304450035095215, -4.271001815795898, -2.6813056468963623, -0.28126782178878784]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-2.9465248584747314, -3.482860565185547, -3.9041659832000732, -3.198310136795044, -3.963575839996338]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[1.1585986614227295, -2.416480779647827, -3.194070816040039, -2.497377872467041, -0.6554238796234131]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-2.796928644180298, -3.145433187484741, -3.882366418838501, -3.3065671920776367, -4.019352436065674]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-2.9960100650787354, -3.5700385570526123, -3.919951915740967, -3.2443196773529053, -3.896456480026245]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-1.473859429359436, -3.685222864151001, -3.5312838554382324, -3.853886127471924, -3.782707929611206]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-2.8345682621002197, -3.5488879680633545, -4.159435272216797, -3.2758800983428955, -3.852235794067383]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-2.8066320419311523, -3.511688470840454, -3.771519660949707, -3.5186829566955566, -3.8928959369659424]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,1,1,0,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[1.6370196342468262, 0.7276394963264465, 0.22366799414157867, -1.7401832342147827, -0.9727820754051208]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-2.670417547225952, -3.3368749618530273, -4.1494059562683105, -3.6109189987182617, -3.9497365951538086]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-0.6623258590698242, -0.6078763604164124, -2.101663589477539, -3.7966418266296387, -2.6385223865509033]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-1.0675727128982544, -3.42767071723938, -3.175367593765259, -3.200303316116333, -3.1109859943389893]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,1,1,0,0,0,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[0.14527395367622375, -0.8610489368438721, -3.525219202041626, -2.3287007808685303, -1.5722192525863647]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,0,0,0,0,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-1.0116033554077148, -3.7806174755096436, -3.946563720703125, -3.3951492309570312, -3.200568675994873]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,0,0,0,0,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-1.0709134340286255, -3.2659223079681396, -4.123572826385498, -3.921276569366455, -3.2895407676696777]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[1.5330957174301147, -2.314373731613159, -3.9898018836975098, -1.9363040924072266, -1.2890249490737915]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-1.8943432569503784, -2.7560789585113525, -3.864894151687622, -3.5086452960968018, -3.767418384552002]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,0,0,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[2.426938056945801, -0.2437538206577301, -2.098557710647583, -1.8613286018371582, -0.44995662569999695]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.3598663806915283, -3.946146249771118, -4.1057963371276855, -3.4705519676208496, -3.673914909362793]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,0,0,1,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[1.063034176826477, 2.0453226566314697, -2.45997953414917, -1.341046929359436, -1.3860642910003662]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[1.7920334339141846, -1.8632296323776245, -3.3271474838256836, -1.6367264986038208, -1.1100517511367798]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,0,0,1,0,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[1.2742072343826294, -1.7568880319595337, -2.9499683380126953, -0.6918636560440063, 0.06711805611848831]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[0.38261091709136963, -1.9957773685455322, -1.6729360818862915, -2.0744781494140625, -1.113594651222229]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-1.4729169607162476, -3.7927777767181396, -3.867778778076172, -3.82466197013855, -3.445220947265625]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-1.6488317251205444, -3.6874094009399414, -3.660055160522461, -3.5125269889831543, -3.785738468170166]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[-1.1274911165237427, -3.1282153129577637, -2.720257520675659, -3.6940488815307617, -2.7326583862304688]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,1,0,0,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[1.0693179368972778, -2.791461229324341, -3.1241397857666016, -3.178621768951416, -2.6058292388916016]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,0,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[-0.18171724677085876, 1.4499175548553467, -2.8800740242004395, -2.6929428577423096, -1.3633848428726196]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,1,0,0,0,0,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[1.7917983531951904, -1.8294529914855957, -3.826509952545166, -1.9069617986679077, -1.542493224143982]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-2.4511845111846924, -3.6335608959198, -3.9973104000091553, -3.351104736328125, -3.973324775695801]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-2.387620210647583, -3.7319581508636475, -4.2787370681762695, -3.6753475666046143, -3.3528127670288086]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-2.1284849643707275, -3.655334234237671, -3.9517922401428223, -3.6134133338928223, -3.7371926307678223]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,1,0,0,0,1,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[2.1367907524108887, -0.8924434185028076, -2.8888137340545654, -1.083422064781189, 0.07232169061899185]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-1.4699656963348389, -3.5641424655914307, -3.640463352203369, -3.7635698318481445, -3.547654867172241]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[1.4554979801177979, -2.802780866622925, -2.773923397064209, -1.7679694890975952, -1.647786021232605]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[0.3954068422317505, -2.2485733032226562, -3.049412250518799, -2.064300060272217, -1.0175455808639526]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-3.3494091033935547, -3.2807209491729736, -4.045240879058838, -3.0546319484710693, -3.6302223205566406]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-3.190673589706421, -3.17345929145813, -4.011135578155518, -3.4065444469451904, -3.68137526512146]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-3.070905923843384, -3.1937036514282227, -3.9338412284851074, -3.5177130699157715, -3.9601783752441406]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,1,0,0,0,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[1.3423577547073364, -0.6028802990913391, 1.293394923210144, -1.3031715154647827, -0.37393808364868164]"
