id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_de5ce1b28cf8500d1be8afa4bd284179,"idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url",0,0,0,0,0,hau,"[LANG=hau] idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url","[-3.426020622253418, -2.7546699047088623, -1.3026936054229736, -3.845106363296509, -3.5474750995635986]"
hau_849c800271c823c1edea9b9c7b4106b8,maguire dolo ne yasin,0,0,0,0,0,hau,[LANG=hau] maguire dolo ne yasin,"[-3.610542058944702, -2.6212751865386963, -2.302225112915039, -3.6737711429595947, -4.0985846519470215]"
hau_5bdff8a001f7d2a11cfc49d9ebcd36d4,da dole za'a maida mu 'yan kauye ##url,0,0,0,0,0,hau,[LANG=hau] da dole za'a maida mu 'yan kauye ##url,"[-1.5094112157821655, -0.4061461091041565, -0.9674822688102722, -2.453087568283081, -2.31427264213562]"
hau_e43161b16a6b15c98ae677d081b91951,"almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19",0,0,0,0,0,hau,"[LANG=hau] almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19","[-3.8613481521606445, -3.011211633682251, -3.261991500854492, -3.5382907390594482, -4.01923131942749]"
hau_7af3c1eb41bccf8e2ae086bbda2475b5,"ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url",0,0,0,0,0,hau,"[LANG=hau] ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url","[-2.414762496948242, -3.2940316200256348, -2.8603711128234863, -3.9965620040893555, -3.591784715652466]"
hau_382d05657849a305a0120ff3db85b00f,maganin shege karan maguzawa ##url,0,0,0,0,0,hau,[LANG=hau] maganin shege karan maguzawa ##url,"[-2.787221670150757, -2.2625789642333984, -1.4787662029266357, -3.3427958488464355, -3.767671585083008]"
hau_0b6e5c3270eaea63178d7c59a6cc1405,"northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url",0,0,0,0,0,hau,"[LANG=hau] northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url","[-3.3620738983154297, -3.0235612392425537, -3.137958526611328, -3.45629620552063, -4.420187950134277]"
hau_e74db2eb763324a2c438c0844667aaef,"Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai",0,0,0,0,0,hau,"[LANG=hau] Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai","[-0.29251664876937866, -0.6316972374916077, -0.13365034759044647, -0.6708536744117737, -1.0701459646224976]"
hau_12a27b1318158f818f032ffab2c2e321,larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,0,0,0,0,0,hau,[LANG=hau] larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,"[-0.7194910049438477, -1.576164722442627, 0.07695656269788742, -1.4988820552825928, -2.113602876663208]"
hau_461f39437d9a133259b1d18732cb25ce,"allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏",0,0,0,0,0,hau,"[LANG=hau] allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏","[-1.8495886325836182, -2.4212570190429688, -1.8192015886306763, -2.9307076930999756, -3.5463883876800537]"
hau_2392c615f5702d2762c2eb7bd854ba9c,"Mazan Abuja, ga rowa ga kallon tsiya.",0,0,0,0,1,hau,"[LANG=hau] Mazan Abuja, ga rowa ga kallon tsiya.","[-1.0526392459869385, 0.18605124950408936, -1.5259455442428589, -2.332521677017212, -1.6247203350067139]"
hau_e4ca1eae4b1b59c99cbed9b4ee470401,@USER to jikan inyamurai!,0,0,0,0,0,hau,[LANG=hau] @USER to jikan inyamurai!,"[-4.026979923248291, -2.2154223918914795, -2.8287618160247803, -3.6889421939849854, -4.075211524963379]"
hau_d8f33edd8e2c0c70bec3b86a29c94758,@USER ai karya kare daya baya isarta saidai karnuka,0,0,0,0,0,hau,[LANG=hau] @USER ai karya kare daya baya isarta saidai karnuka,"[-3.5691165924072266, -3.0072739124298096, -2.5073928833007812, -3.492988348007202, -4.195218086242676]"
hau_c29a256c87ab16163846ca560b56cedd,"@USER no i dnt capisce oo, wht is ""inyamuri""?",0,0,0,0,0,hau,"[LANG=hau] @USER no i dnt capisce oo, wht is ""inyamuri""?","[-3.743114471435547, -2.1284351348876953, -2.561772108078003, -3.0686562061309814, -4.190212249755859]"
hau_ef2cf9febb0213edb64c4305e5b77675,"They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.",1,0,0,0,0,hau,"[LANG=hau] They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.","[0.5785567164421082, -2.8208298683166504, -2.1805267333984375, -3.5169808864593506, -3.5084335803985596]"
hau_c3824a109723b4f7194fdc74e1e82f1b,"who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url",0,0,0,0,0,hau,"[LANG=hau] who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url","[-4.0114521980285645, -2.9316630363464355, -3.265916109085083, -3.6603434085845947, -3.91379451751709]"
hau_54e39e5af8dc99edb02f5746b1d09668,masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,0,0,0,0,0,hau,[LANG=hau] masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,"[-3.242936134338379, -2.7290849685668945, -2.3740968704223633, -3.672623634338379, -4.200161933898926]"
hau_e03f09409b7f95809f5a93c5565f9919,@USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,0,0,0,0,0,hau,[LANG=hau] @USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,"[-0.9879387617111206, -3.4086391925811768, -2.29005765914917, -3.8290250301361084, -3.768456220626831]"
hau_f31ac7df33ae6ce80aa760fdf6986235,"@USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄",0,0,0,0,0,hau,"[LANG=hau] @USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄","[-3.1156373023986816, -2.440265417098999, -2.8641552925109863, -3.5256340503692627, -3.7092487812042236]"
hau_fd25b055d13735afd001d09afb07f2e5,shegunaye guntaye 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] shegunaye guntaye 😂😂😂 ##url,"[-3.1433053016662598, -2.572272539138794, -3.1210615634918213, -4.057231426239014, -4.174285411834717]"
hau_dcb5d6887d769d2c5240efb3b419a12f,arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,0,0,0,0,0,hau,[LANG=hau] arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,"[-0.9947319030761719, -0.1512659788131714, -0.013466176576912403, -2.8898239135742188, -1.4981695413589478]"
hau_fc64e129063fa111d90caff790b73113,@USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,0,0,0,0,0,hau,[LANG=hau] @USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,"[-3.7915146350860596, -3.031583786010742, -2.8941755294799805, -3.399784564971924, -4.112048149108887]"
hau_c8cafc1abb6619c9068b48cbb215571a,Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,1,1,0,0,0,hau,[LANG=hau] Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,"[0.2631736993789673, 1.2522119283676147, -1.9519217014312744, -2.0933656692504883, -0.48339101672172546]"
hau_373dba2dd674da5443cb85c455b78094,don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,0,0,1,0,0,hau,[LANG=hau] don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,"[-2.6305413246154785, -2.660482168197632, -1.6302039623260498, -4.345913887023926, -4.220536231994629]"
hau_c6c2fc1cac134bf0eeaf27ba0bf798c1,To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,0,0,0,0,0,hau,[LANG=hau] To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,"[0.7034924030303955, -0.8757815957069397, 0.7608832120895386, -2.1086442470550537, -1.9478919506072998]"
hau_73d625b3656b351b64e51195f780a445,"@USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri",0,0,0,0,0,hau,"[LANG=hau] @USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri","[-3.4866371154785156, -2.8476762771606445, -2.0606343746185303, -2.382411479949951, -4.361366271972656]"
hau_a465351f4a98bb9a5b79bd9bf3208ca3,@USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,0,0,0,0,0,hau,[LANG=hau] @USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,"[-2.9033265113830566, -2.7511770725250244, -2.3947885036468506, -3.034350872039795, -3.8514363765716553]"
hau_439a5e0e54eb112dc48b514ea891ce10,"Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""",0,0,1,0,0,hau,"[LANG=hau] Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""","[0.8571922183036804, -1.4934043884277344, 1.4442698955535889, -2.5642170906066895, -2.433070182800293]"
hau_055ebdb60bae96fc05f07ffff5734135,"*an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️",0,0,0,0,0,hau,"[LANG=hau] *an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","[-2.7540159225463867, -2.250659704208374, -2.1396589279174805, -2.4567017555236816, -3.7475035190582275]"
hau_f85dcee392f9fbed0a3788d5a8e8a274,"Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..",1,0,0,0,0,hau,"[LANG=hau] Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..","[1.644197702407837, -2.251673460006714, -2.9045138359069824, -2.792701482772827, -2.066789388656616]"
hau_f5eb7c7ec5647ad7bbdf8a265a02a686,@USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,0,0,0,0,0,hau,[LANG=hau] @USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,"[-1.6759015321731567, -2.1147825717926025, -1.3979861736297607, -2.6072797775268555, -3.850151777267456]"
hau_16b2bb9f6092c287208b827e634e2fe7,@USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,0,0,0,0,0,hau,[LANG=hau] @USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,"[-3.7599101066589355, -2.9611306190490723, -2.73416805267334, -3.3210411071777344, -4.29380989074707]"
hau_ff0eedf6ec89e5dbb8d25c705de7b16e,"“@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram",0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram","[-3.0960655212402344, -2.6675522327423096, -2.2578210830688477, -3.4939067363739014, -3.935105800628662]"
hau_c33744d814124c13e379b5bfb3773ce8,"@USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔",0,0,0,0,0,hau,"[LANG=hau] @USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔","[-3.725499391555786, -2.691340923309326, -2.796388626098633, -3.3453972339630127, -4.301348686218262]"
hau_153c8dddd5200d93ba48adbfe78ae661,@USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,0,0,0,0,0,hau,[LANG=hau] @USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,"[-3.072197914123535, -2.8945484161376953, -2.3020272254943848, -3.306708335876465, -4.164922714233398]"
hau_c1f0432cf7cd345c03b831455548b706,@USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,0,0,0,0,0,hau,[LANG=hau] @USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,"[-2.0264854431152344, -2.420239210128784, -2.0317516326904297, -3.134080410003662, -3.437622547149658]"
hau_146ab000be4178acf2efe29e5b75628d,"yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..",0,1,0,0,0,hau,"[LANG=hau] yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..","[-0.9260600209236145, -0.6419512629508972, -1.1112205982208252, -1.7699207067489624, -2.1097514629364014]"
hau_6b4bbbf133cbad60e723b55c85416dc1,@USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,0,0,0,0,0,hau,[LANG=hau] @USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,"[-1.6661148071289062, -1.3840484619140625, -1.8937406539916992, -2.799527406692505, -2.614108085632324]"
hau_c127122e62c7cd8b6342921b579c0a12,if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,0,0,0,0,0,hau,[LANG=hau] if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,"[-3.7910308837890625, -3.2851545810699463, -3.015686511993408, -3.863882064819336, -3.6153082847595215]"
hau_6792223657d98afcbd53ffdf6d2ec939,@USER i find it hard to do so. kasan mu ba yan duniya bane😂,0,0,0,0,0,hau,[LANG=hau] @USER i find it hard to do so. kasan mu ba yan duniya bane😂,"[-3.0338973999023438, -3.489274740219116, -3.525454044342041, -3.6178863048553467, -3.1280033588409424]"
hau_456fc257ef0715fe43a9aa0e994eefac,"Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.",0,0,0,0,0,hau,"[LANG=hau] Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.","[-2.4960379600524902, -3.8373939990997314, -0.7658399343490601, -3.328713893890381, -2.3134138584136963]"
hau_e0ddb979f26ecfb091adc5c7bc010fdb,@USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,0,0,0,0,0,hau,[LANG=hau] @USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,"[-3.2127833366394043, -2.5394983291625977, -2.1955623626708984, -3.8583476543426514, -4.09145450592041]"
hau_91583a828f7a735bc8bd7cef13a78c91,Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,0,0,1,0,0,hau,[LANG=hau] Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,"[-0.32104241847991943, -1.0435007810592651, 0.8639228940010071, -2.7439348697662354, -1.8530622720718384]"
hau_67cb0b2b2a7b2af4f4f5cfe311f5f06d,"@USER laaa, ashe dama guntuwa ce",0,0,0,0,0,hau,"[LANG=hau] @USER laaa, ashe dama guntuwa ce","[-3.4994258880615234, -2.86212420463562, -2.849945306777954, -3.2666656970977783, -4.3917694091796875]"
hau_a658424edc6a52a4f4a9b29728c433fb,"role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya",0,0,0,0,0,hau,"[LANG=hau] role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya","[-2.7950215339660645, -0.27475595474243164, -2.1856462955474854, -2.1304755210876465, -3.0117740631103516]"
hau_8c0acecf0ac7055b2114b6ccc744ba2b,@USER dandai na daina ta maguzawa ne.,0,0,0,0,0,hau,[LANG=hau] @USER dandai na daina ta maguzawa ne.,"[-3.3960134983062744, -2.6534311771392822, -2.5718960762023926, -3.5303995609283447, -4.193836212158203]"
hau_a9f3ac2337336d17b5604d283b953172,"@USER bari mana, dena comparing na da duna wakilin arna 😂",0,0,0,0,0,hau,"[LANG=hau] @USER bari mana, dena comparing na da duna wakilin arna 😂","[-2.9241440296173096, -2.4052395820617676, -2.3583436012268066, -3.3081817626953125, -3.875223398208618]"
hau_375c7cb613a9f85fb0808dfd0969c016,@USER shegiya ba kamar an doki jaki ba,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba kamar an doki jaki ba,"[-3.4679346084594727, -2.701354742050171, -2.6366896629333496, -3.5163285732269287, -4.28312349319458]"
hau_556df7abb5af56c4fd30bcc44cef8f57,"“@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol",0,0,0,0,0,hau,"[LANG=hau] “@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol","[-4.05643892288208, -2.6037209033966064, -3.1059160232543945, -3.6533427238464355, -4.230609893798828]"
hau_88d220f5e7690e65fcb673a87292b1db,@USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,0,0,0,0,0,hau,[LANG=hau] @USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,"[-3.7520880699157715, -3.0375354290008545, -2.669808864593506, -3.2940616607666016, -4.170661926269531]"
hau_f71702645be0a6248ae12e199a024d06,this is arne mai shocking. ##url,0,0,0,0,0,hau,[LANG=hau] this is arne mai shocking. ##url,"[-3.7571771144866943, -2.4167840480804443, -2.632753849029541, -3.655825138092041, -4.1821770668029785]"
hau_a5fc20dcf3722692555bb23777248deb,@USER yarinyar nan kidahuma ce wlhi,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar nan kidahuma ce wlhi,"[-3.322112560272217, -2.4682013988494873, -2.562124729156494, -3.6869986057281494, -4.247389793395996]"
hau_0b2f29b855c312f8c21554996abc398a,@USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,0,0,0,0,0,hau,[LANG=hau] @USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,"[-3.710641860961914, -3.4132211208343506, -2.9976511001586914, -3.239088773727417, -4.040266990661621]"
hau_fd574dc7181072b160fc4eb4c3d60467,@USER hege dabba ba😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hege dabba ba😂😂😂,"[-3.918449878692627, -2.7885990142822266, -3.4130964279174805, -3.2948737144470215, -4.165561676025391]"
hau_ef51057738e6220d5d9079719bc65d65,"Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.",1,0,0,0,0,hau,"[LANG=hau] Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.","[0.7996600270271301, -0.3356322646141052, 0.17307008802890778, -0.9831486940383911, -1.125598430633545]"
hau_7f43e9da6dbbbc47d8619cc4636c2aa8,@USER toh ai ni dan izala ne bana shan rubutu 😹😹,0,0,0,0,0,hau,[LANG=hau] @USER toh ai ni dan izala ne bana shan rubutu 😹😹,"[-3.1921017169952393, -2.905224561691284, -2.3943495750427246, -3.534414052963257, -4.055206775665283]"
hau_c462e597e89f4bdc681f5f7cd9aff3aa,@USER arna kake ji 😹😹,0,0,0,0,0,hau,[LANG=hau] @USER arna kake ji 😹😹,"[-3.889936923980713, -2.8918588161468506, -3.093395233154297, -3.6081724166870117, -4.151095390319824]"
hau_bcf814e3e448ba190b7f3c15965eabc1,"nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url",0,0,0,0,0,hau,"[LANG=hau] nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url","[-0.3352821469306946, -1.7188594341278076, -0.7705520391464233, -2.454878568649292, -2.7447917461395264]"
hau_3932163c2a06a867d237126d5c4884cf,saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,0,0,0,0,0,hau,[LANG=hau] saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,"[-1.116304636001587, -1.8261175155639648, -1.0017491579055786, -2.2405738830566406, -2.4292900562286377]"
hau_35fa4d4a07d8f2edbeae97a3e072702d,@USER guragun yan bariki ba😂😂🤣,0,0,0,0,0,hau,[LANG=hau] @USER guragun yan bariki ba😂😂🤣,"[-3.475101947784424, -2.7655622959136963, -3.0743932723999023, -3.4794552326202393, -4.390803337097168]"
hau_990b099f5fede2216bd59b15f462b10d,"@USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.",0,0,0,0,0,hau,"[LANG=hau] @USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.","[-3.8485493659973145, -3.1310088634490967, -2.2283215522766113, -3.7156386375427246, -4.196375846862793]"
hau_44d5ef968bb54df0910765b340d6f9d3,"if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url","[-4.232051849365234, -3.2236156463623047, -3.155424118041992, -3.8801989555358887, -3.4090235233306885]"
hau_9e18cde8153cabedde411da2a0811415,@USER zuwa asibitin mahaukata,0,0,0,0,0,hau,[LANG=hau] @USER zuwa asibitin mahaukata,"[-4.015648365020752, -2.855447769165039, -3.25972318649292, -3.779038429260254, -4.027972221374512]"
hau_82cd43689c20158e07744e292ae4738b,#arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] #arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,"[-4.1238274574279785, -3.095606565475464, -2.96728253364563, -3.7719619274139404, -3.6277880668640137]"
hau_dcaa5bf9c6f3dfad05786f411f8dbe17,"assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.",0,0,0,0,0,hau,"[LANG=hau] assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.","[-4.1690192222595215, -3.277783155441284, -3.3486034870147705, -3.342050552368164, -3.5116519927978516]"
