id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_c6399a8096a18097c86497f0dd733696,ସମାନ କାମକୁ ସମାନ ଦରମା।#ABOLISH_CONTRACTUAL_SYSTEM_ODISHA,0,0,0,0,0,ori,[LANG=ori] ସମାନ କାମକୁ ସମାନ ଦରମା।#ABOLISH_CONTRACTUAL_SYSTEM_ODISHA,"[-6.491076946258545, -5.642416477203369, -9.489158630371094, -12.405014991760254, -1.9714500904083252]"
ori_1d274efc434bd360859234d7ace55991,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗୁରୁବାର ଅପରାହ୍ନରେ କୁଟୁରୁଖମାର ଗ୍ରାମର ଲବ ତାଣ୍ଡି ଓ ରଙ୍କାବାହାଲ ଗ୍ରାମର ଚକ୍ରଧର ଦୁରିଆ ଧର୍ମଗଡ଼ ଡାକ୍ତରଖାନାକୁ ଚିକିତ୍ସା ପାଇଁ ଆସିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗୁରୁବାର ଅପରାହ୍ନରେ କୁଟୁରୁଖମାର ଗ୍ରାମର ଲବ ତାଣ୍ଡି ଓ ରଙ୍କାବାହାଲ ଗ୍ରାମର ଚକ୍ରଧର ଦୁରିଆ ଧର୍ମଗଡ଼ ଡାକ୍ତରଖାନାକୁ ଚିକିତ୍ସା ପାଇଁ ଆସିଥିଲେ ।","[-13.828326225280762, -13.9503812789917, -13.760054588317871, -16.111421585083008, -17.671403884887695]"
ori_5dfeabe7b183bfe8e7fcf17193f63e08,ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,"[-7.760978698730469, -11.657723426818848, -11.132282257080078, 1.7184991836547852, -14.664108276367188]"
ori_166a3c4edad7d920e2d858bae082917c,@USER ଭକ୍ତ ଯାହା ବୁଝିଛନ୍ତି ନା ଆଉ 😐,1,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ଯାହା ବୁଝିଛନ୍ତି ନା ଆଉ 😐,"[1.6833417415618896, -10.871865272521973, -8.902114868164062, -10.838221549987793, -13.960556030273438]"
ori_c98da56e05e85bf23475accf051f9a15,ଧର୍ମାନ୍ତରୀକରଣ ମାଧ୍ୟମରେ ଭାରତୀୟ ସଂସ୍କୃତି ଉପରେ ଆକ୍ରମଣ ହେଉଛି ।,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମାନ୍ତରୀକରଣ ମାଧ୍ୟମରେ ଭାରତୀୟ ସଂସ୍କୃତି ଉପରେ ଆକ୍ରମଣ ହେଉଛି ।,"[-7.366059303283691, -6.859841346740723, -0.09530849009752274, -9.058101654052734, -15.843097686767578]"
ori_d2ef79564b1a58c6d4de8ef821059f0b,"କଂଗ୍ରେସ , ବିଜେପି , ସମାଜବାଦୀ ପାର୍ଟି , ବହୁଜନ ସମାଜପାର୍ଟି ପ୍ରମୁଖ ଜାତିଆଣ ମନ୍ତବ୍ୟ ଦେଇ ବିଭିନ୍ନ ଆସନରେ ଭୋଟ୍ ଧ୍ରୃବୀକରଣ ପାଇଁ ଜୋର୍ଦାର ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ , ବିଜେପି , ସମାଜବାଦୀ ପାର୍ଟି , ବହୁଜନ ସମାଜପାର୍ଟି ପ୍ରମୁଖ ଜାତିଆଣ ମନ୍ତବ୍ୟ ଦେଇ ବିଭିନ୍ନ ଆସନରେ ଭୋଟ୍ ଧ୍ରୃବୀକରଣ ପାଇଁ ଜୋର୍ଦାର ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ।","[-6.038500785827637, -11.648446083068848, -12.103017807006836, -13.527460098266602, -23.68056297302246]"
ori_c74ae790aa6f0e83025f69f6c0dbce56,କିନ୍ତୁ ଏହି ସମୟରେ ଓଡ଼ିଶା ସରକାର ତାଙ୍କ ନାମରେ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଆଣି ଅଡ଼ୁଆରେ ପକାଇଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଏହି ସମୟରେ ଓଡ଼ିଶା ସରକାର ତାଙ୍କ ନାମରେ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଆଣି ଅଡ଼ୁଆରେ ପକାଇଥିଲା ।,"[0.8483579754829407, -12.60086727142334, -7.240053653717041, -12.697792053222656, -8.644922256469727]"
ori_1289c39a5d6ae49b8c38099ce359c090,"ବିଜେପିର ସମସ୍ତ ନୀତି ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରୁଛି , ଦୁର୍ନୀତି ଚରମ ସୀମାରେ ପହଞ୍ଚିଛି ବୋଲି କହିଛନ୍ତି ମାୟାବତୀ ।",1,0,0,0,0,ori,"[LANG=ori] ବିଜେପିର ସମସ୍ତ ନୀତି ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରୁଛି , ଦୁର୍ନୀତି ଚରମ ସୀମାରେ ପହଞ୍ଚିଛି ବୋଲି କହିଛନ୍ତି ମାୟାବତୀ ।","[10.715156555175781, -6.737297534942627, -5.507140636444092, -10.844331741333008, -16.546974182128906]"
ori_b153ebb82e67120074dcc9cd328071e7,ଏନେଇ ଭାରତୀୟ ଜାତୀୟ ମୁସଲିମ୍ ଲିଗର ପ୍ରତିନିଧି ନିର୍ବାଚନ କମିସନଙ୍କ ଅଫିସରେ ପହଞ୍ଚି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀଙ୍କ ନାମରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଏନେଇ ଭାରତୀୟ ଜାତୀୟ ମୁସଲିମ୍ ଲିଗର ପ୍ରତିନିଧି ନିର୍ବାଚନ କମିସନଙ୍କ ଅଫିସରେ ପହଞ୍ଚି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀଙ୍କ ନାମରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-9.037888526916504, -14.144712448120117, -11.129034042358398, -14.021203994750977, -23.683759689331055]"
ori_73830e961b72fbdd3b5c34d1a85a36f9,"ଏହି ଭାଇରସ କେବେ ବି ଜାତି, ଧର୍ମ ଓ ସୀମା ଦେଖେ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଟ୍ୱିଟ୍ କରି ସୂଚନା ଦେଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଭାଇରସ କେବେ ବି ଜାତି, ଧର୍ମ ଓ ସୀମା ଦେଖେ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଟ୍ୱିଟ୍ କରି ସୂଚନା ଦେଇଛନ୍ତି ।","[0.1826147437095642, -5.132462501525879, -7.390839576721191, -9.601226806640625, -18.440093994140625]"
ori_5106dea81e316a5f056468d546040ef2,ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,0,0,0,0,1,ori,[LANG=ori] ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,"[-8.808555603027344, -12.369343757629395, -13.72900676727295, -10.506706237792969, -10.259236335754395]"
ori_22181506234c2cb96889335a117e636f,ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,0,0,0,0,0,ori,[LANG=ori] ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,"[-15.206864356994629, -13.291881561279297, -10.121273040771484, -12.775996208190918, -18.670202255249023]"
ori_aad4ba5e6406d63df1e49c0722fe37cc,"@USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???",0,0,0,0,0,ori,"[LANG=ori] @USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???","[-4.3267645835876465, -8.759007453918457, -0.18521851301193237, -13.47088623046875, -19.610136032104492]"
ori_a1f91706d2bffa184f3bcfe33dc305f4,ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,"[-11.038054466247559, -14.228891372680664, -13.51407241821289, -14.062716484069824, -11.105273246765137]"
ori_7b8c4a1ef7df62068c1b06421cfb6397,ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-3.54844069480896, -11.869389533996582, -16.10126304626465, -1.7941021919250488, -15.656119346618652]"
ori_4490353c83c14c39d34e2af0aa34a84f,"@USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର",0,0,0,0,0,ori,"[LANG=ori] @USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର","[-8.520868301391602, -14.571843147277832, -14.190197944641113, -15.639811515808105, -12.20260238647461]"
ori_b0f64594870421c9506f65b118527f3f,ଭାରତ ସରକାର ଜମ୍ମୁ କଶ୍ମୀରରୁ ଧାରା ୩୭୦ ଉଚ୍ଛେଦ ହେବା ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଦେଖାଦେଇଥିବା ଉତ୍ତେଜନା ପରିପ୍ରେକ୍ଷୀରେ ଜାତିସଂଘ ମାନବାଧିକାର ମୁଖ୍ୟ ଏଭଳି ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଭାରତ ସରକାର ଜମ୍ମୁ କଶ୍ମୀରରୁ ଧାରା ୩୭୦ ଉଚ୍ଛେଦ ହେବା ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଦେଖାଦେଇଥିବା ଉତ୍ତେଜନା ପରିପ୍ରେକ୍ଷୀରେ ଜାତିସଂଘ ମାନବାଧିକାର ମୁଖ୍ୟ ଏଭଳି ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-8.868244171142578, -17.28646469116211, -15.647896766662598, -12.959382057189941, -19.726900100708008]"
ori_3de3969e27dafc2d9aaa47edd2c601dd,ମଧ୍ୟପ୍ରଦେଶ ଇନ୍ଦୋର୍ ରାଜରାସ୍ତାରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀଙ୍କ କାରକେଡ୍ ଯାଉଥିବା ସମୟରେ ଶୁଣିବାକୁ ମିଳିଥିଲା ମୋଦୀଙ୍କ ସମର୍ଥକଙ୍କ ନାରାବାଜି ।,0,0,0,0,0,ori,[LANG=ori] ମଧ୍ୟପ୍ରଦେଶ ଇନ୍ଦୋର୍ ରାଜରାସ୍ତାରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀଙ୍କ କାରକେଡ୍ ଯାଉଥିବା ସମୟରେ ଶୁଣିବାକୁ ମିଳିଥିଲା ମୋଦୀଙ୍କ ସମର୍ଥକଙ୍କ ନାରାବାଜି ।,"[7.882307529449463, -13.228116035461426, -10.761780738830566, -9.377657890319824, -14.800052642822266]"
ori_e2b08861811472d5cafa60282c1dd561,"ପିଲାଟି ବେଳୁ ନିଜକୁ ଗୋ ସେବାରେ ନିମଗ୍ନ କରିଥିବା ଚିନ୍ମୟୀ ଆନ୍ତର୍ଜାତିକ ମହିଳା ଦିବସରେ କେବଳ ମହିଳା ନୁହେଁ , ପୁରୁଷ ସମାଜ ପାଇଁ ପ୍ରେରଣାର ଉତ୍ସ ପାଲଟିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ପିଲାଟି ବେଳୁ ନିଜକୁ ଗୋ ସେବାରେ ନିମଗ୍ନ କରିଥିବା ଚିନ୍ମୟୀ ଆନ୍ତର୍ଜାତିକ ମହିଳା ଦିବସରେ କେବଳ ମହିଳା ନୁହେଁ , ପୁରୁଷ ସମାଜ ପାଇଁ ପ୍ରେରଣାର ଉତ୍ସ ପାଲଟିଛନ୍ତି ।","[-10.209836959838867, -6.684605121612549, -9.899585723876953, 1.86002516746521, -12.631893157958984]"
ori_29ce2cf3d26fa48847bd064babbbba73,ମାତ୍ର ଦେଢ଼ମାସ ତଳେ ବିଜେପି ସହ ଲଢ଼ୁଥିବା ନବୀନ କିଭଳି ଏତେ ଶୀଘ୍ର ବିଜେପି ପାଖରେ ନିଜକୁ ଆତ୍ମସମର୍ପଣ କଲେ ତାକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,1,0,0,0,0,ori,[LANG=ori] ମାତ୍ର ଦେଢ଼ମାସ ତଳେ ବିଜେପି ସହ ଲଢ଼ୁଥିବା ନବୀନ କିଭଳି ଏତେ ଶୀଘ୍ର ବିଜେପି ପାଖରେ ନିଜକୁ ଆତ୍ମସମର୍ପଣ କଲେ ତାକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,"[5.924130916595459, -11.630908012390137, -12.119223594665527, -12.565168380737305, -17.23626136779785]"
ori_94f8e1f47cd4e389f84473e82ce409a6,ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[-3.9085440635681152, -11.116304397583008, -7.060598373413086, -10.657906532287598, -10.641397476196289]"
ori_87595135aa813bff68074cd618f95c79,ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.5337635278701782, -13.63856315612793, -3.091094970703125, -9.702425956726074, -15.471763610839844]"
ori_079fbe48dda29371ef730733e7566f7b,ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,"[2.220595121383667, -14.276384353637695, -8.847033500671387, -13.931371688842773, -13.423273086547852]"
ori_85c531f10440fa0e01c525dcb69d449a,ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,"[-13.59959602355957, -12.69914722442627, -14.909937858581543, -13.855422973632812, -13.935863494873047]"
ori_9001c5877a5c8af87a186e479bef6dc7,"ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।","[-12.426336288452148, -9.106431007385254, -9.336642265319824, -16.081279754638672, -18.95244598388672]"
ori_76baa2a1aeb4d3318b0723e71cfabf78,"#ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…",0,0,0,0,0,ori,"[LANG=ori] #ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…","[-9.251710891723633, -11.825151443481445, -12.532160758972168, -12.760001182556152, -13.744277000427246]"
ori_f561ffb8178f7aed5eb9f510285d1c1c,ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,"[3.5301454067230225, -14.319441795349121, -9.776558876037598, -12.737881660461426, -13.37026596069336]"
ori_39e465233493a54630d32cc0c0c7ae81,@USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,1,0,0,0,0,ori,[LANG=ori] @USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,"[7.045865535736084, -12.522994995117188, -11.698639869689941, -12.329022407531738, -14.11966609954834]"
ori_c8e416a1a76cd990d117daacd1595766,@USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,"[-11.151445388793945, -12.968413352966309, -16.49102210998535, -14.139867782592773, -6.974451541900635]"
ori_61e1209f75f00a55cadf018fa215d9e3,"ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।",1,1,1,1,0,ori,"[LANG=ori] ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।","[-6.280635833740234, -4.9730706214904785, -14.555068969726562, -2.717604637145996, -16.164928436279297]"
ori_419529f9e3edcdea9373f50fc55d544f,"ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।",0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।","[-12.280640602111816, -10.29515552520752, -11.22517204284668, -13.078688621520996, -14.868045806884766]"
ori_403856048780b1d90692b6398ffcb4a0,@USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,"[-7.137807369232178, -15.468486785888672, -16.002161026000977, -10.853203773498535, -11.594273567199707]"
