id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_c8c22093b5ae0037619a2ff6ae743a9c,This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,1,1,0,1,1,0,eng,[LANG=eng] This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,"[2.0562798976898193, 7.009772777557373, 3.2583558559417725, 3.6106739044189453, -6.844593048095703, 3.3577282428741455]"
eng_b794984fa3b804362671737e10f9ce48,democrats democrats what are they feeding you?,0,0,0,0,0,0,eng,[LANG=eng] democrats democrats what are they feeding you?,"[-1.4768457412719727, 5.154987335205078, -1.6623989343643188, -2.1507949829101562, -3.079333543777466, -3.8188252449035645]"
eng_d97075660229fab54952acf046dc7260,"84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden",1,1,0,1,1,1,eng,"[LANG=eng] 84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden","[-3.5896434783935547, 13.179739952087402, 1.102199673652649, 4.749617576599121, -6.552647113800049, 0.9601675868034363]"
eng_3fec49e7dd02e0c15a2107afd9678a75,The FBI is conducting Election interference right now . Remember that this Nov and in 24.,0,1,0,1,1,1,eng,[LANG=eng] The FBI is conducting Election interference right now . Remember that this Nov and in 24.,"[-1.4040379524230957, -4.313718318939209, -1.5441615581512451, -1.0430731773376465, -7.858025074005127, 4.626840591430664]"
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-5.684738636016846, -10.93430233001709, -6.877828598022461, -1.1803182363510132, -4.46596622467041, -4.400286674499512]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",0,0,0,0,0,1,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[-8.774296760559082, -4.272670269012451, -7.568554401397705, -0.25940945744514465, -2.059114933013916, -0.31248384714126587]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,0,1,0,1,1,1,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[-5.8805694580078125, -2.3249919414520264, -7.726263046264648, -0.4355767071247101, -6.813937664031982, 0.1973840594291687]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-7.407060623168945, -3.6403605937957764, -4.945967197418213, -2.190258741378784, -0.39682042598724365, -5.833991050720215]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,0,1,1,1,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[-3.2377281188964844, -0.20766298472881317, -3.195418357849121, 2.8589463233947754, -4.545224666595459, 3.503232479095459]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,1,0,0,0,0,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[-0.02235010638833046, -2.8078253269195557, -1.8949779272079468, -4.246345043182373, -0.3682655096054077, -1.467455267906189]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,1,0,1,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[-2.082371950149536, 0.7835448980331421, -6.089954376220703, 1.1805391311645508, 0.9420403242111206, -3.482675313949585]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[0.19972637295722961, 1.4481279850006104, -1.5166237354278564, 6.231890678405762, -0.8715314269065857, 0.3709946274757385]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-14.301948547363281, -13.038646697998047, -10.54727554321289, -11.590282440185547, -12.982787132263184, -12.372800827026367]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-14.032388687133789, -12.093827247619629, -13.22684097290039, -8.672774314880371, -10.318083763122559, -8.899337768554688]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,1,1,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[-0.6956709027290344, 3.0795626640319824, 0.6265236139297485, 2.173027515411377, -1.2235721349716187, 2.3804283142089844]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[2.0017294883728027, 0.5084787607192993, -1.742917537689209, -2.210951089859009, -0.3744465112686157, 1.4232401847839355]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,1,1,1,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[3.9974730014801025, 1.46360445022583, 3.75077486038208, 4.323128700256348, 1.8044605255126953, 1.1026960611343384]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[3.4029102325439453, -8.087992668151855, -5.965420722961426, -3.335754156112671, -4.917970180511475, -2.9538521766662598]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-12.489547729492188, -11.682499885559082, -8.626773834228516, -10.07070541381836, -12.84670352935791, -9.276595115661621]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[-7.343381881713867, 0.8455700278282166, -4.756432056427002, 4.390205383300781, -3.8707239627838135, -2.104793071746826]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-11.248453140258789, -10.934008598327637, -10.944910049438477, -10.386551856994629, -8.336043357849121, -10.658788681030273]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-1.3409169912338257, -2.340606212615967, -2.273754596710205, 5.335847854614258, -2.3433427810668945, -4.738852500915527]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-10.788057327270508, -11.348226547241211, -9.500948905944824, -11.668649673461914, -11.322653770446777, -13.286693572998047]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-13.01058292388916, -11.596970558166504, -16.31411361694336, -10.461176872253418, -11.297904968261719, -11.284638404846191]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-3.360248327255249, -2.004692316055298, -8.219695091247559, -5.172749996185303, -7.836344242095947, -6.245773792266846]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-14.285333633422852, -13.902793884277344, -13.162372589111328, -9.905677795410156, -9.806843757629395, -10.305132865905762]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-12.650753021240234, -9.992522239685059, -11.50125503540039, -11.739212989807129, -10.61087417602539, -9.51298713684082]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[-3.666919469833374, -2.3944270610809326, -4.685850143432617, 0.6099956631660461, -4.193632125854492, -2.5018527507781982]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-6.826274871826172, -2.476975202560425, -10.845001220703125, -6.458501815795898, -0.5767463445663452, -3.272977828979492]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-5.186732292175293, -8.933880805969238, -13.330825805664062, -5.722987651824951, -10.035411834716797, -2.6927411556243896]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[0.6714224219322205, 3.7330315113067627, -7.273358345031738, 3.223181962966919, 0.1203010156750679, -2.253767490386963]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-8.44798755645752, -1.5315831899642944, -9.14043140411377, -4.8214263916015625, -8.076934814453125, -4.653905868530273]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-9.753801345825195, -9.79938793182373, -10.74172592163086, -10.073905944824219, -7.836447238922119, -8.159839630126953]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-8.787708282470703, -4.599636077880859, -10.05649185180664, -4.36521053314209, -8.642584800720215, -5.596630096435547]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-10.946708679199219, -12.98630428314209, -10.727343559265137, -9.258600234985352, -10.571158409118652, -11.739670753479004]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[4.428203582763672, 1.9634169340133667, 0.2300553172826767, -2.4842746257781982, -2.082038640975952, -1.4516595602035522]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-4.841251373291016, -1.0064810514450073, -7.009796142578125, -4.19028377532959, -1.4094948768615723, -4.234147071838379]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-11.743242263793945, -6.0188398361206055, -10.237468719482422, -5.507802963256836, -7.428310871124268, -6.936087608337402]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-1.0522630214691162, -0.47168511152267456, -7.300775527954102, -2.085237503051758, -4.076152324676514, -4.818883419036865]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-10.798330307006836, -11.267694473266602, -11.703245162963867, -11.13999080657959, -10.670105934143066, -12.636356353759766]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-7.653438091278076, -5.102235794067383, -2.601374387741089, -2.586484909057617, -8.865452766418457, -2.4573018550872803]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-12.678205490112305, -7.772572994232178, -11.366106033325195, -9.28370189666748, -10.137455940246582, -9.475422859191895]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-12.103751182556152, -12.187368392944336, -12.832117080688477, -10.864651679992676, -12.20966625213623, -9.757421493530273]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-4.2675652503967285, -6.8175153732299805, -5.316204071044922, -0.3652580678462982, -13.734564781188965, -7.2535223960876465]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-12.386846542358398, -14.113873481750488, -12.261659622192383, -10.484898567199707, -11.8919038772583, -12.325523376464844]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-8.211918830871582, -3.039926767349243, -11.884706497192383, -6.695944786071777, -9.12679386138916, -2.2274389266967773]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[-2.5315334796905518, 0.6534181237220764, -3.119673252105713, 3.415907859802246, 0.7422450184822083, 5.205312728881836]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-13.020374298095703, -11.486624717712402, -13.22308349609375, -8.282383918762207, -10.335582733154297, -8.531746864318848]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-6.952775955200195, -9.477499008178711, -6.460064888000488, -6.195516586303711, -12.378363609313965, -8.939221382141113]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-11.338140487670898, -10.455109596252441, -13.264976501464844, -9.556819915771484, -8.668207168579102, -7.228633403778076]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-5.277621269226074, -2.41853928565979, -6.637726306915283, 2.0709965229034424, 3.735077142715454, -5.168646812438965]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-0.58676677942276, -2.6572539806365967, -6.967963695526123, 3.6520962715148926, -6.045416831970215, -1.4776197671890259]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-9.93857479095459, -11.316657066345215, -9.655637741088867, -5.266059875488281, -10.68514347076416, -8.310665130615234]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[-3.1523311138153076, 0.8998647332191467, -7.515562534332275, -0.6527889370918274, -10.310379981994629, -0.5770702958106995]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-8.33748722076416, -7.527953147888184, -14.607584953308105, -8.928690910339355, -12.284183502197266, -11.92746639251709]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[3.1951394081115723, 4.129732131958008, 0.7006549835205078, 1.0759191513061523, -4.809263706207275, -0.5452607274055481]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-8.764476776123047, -6.485940456390381, -10.449777603149414, -8.823704719543457, -10.59780216217041, -7.862588882446289]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[1.0871751308441162, 4.549105167388916, -1.9725834131240845, 2.8848767280578613, 0.4936199188232422, 1.9059032201766968]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[-0.5305562615394592, -0.4999576807022095, 1.6450111865997314, 4.837725639343262, 2.559680461883545, 2.2951712608337402]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[-0.626440167427063, 5.171170711517334, 1.6331661939620972, -4.71843147277832, -6.600242614746094, -0.061151567846536636]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-8.200239181518555, -9.336725234985352, -13.082572937011719, -5.676397323608398, -9.833853721618652, -7.123756408691406]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-6.338029384613037, -2.2412641048431396, -8.421449661254883, 0.8088120818138123, -6.801051616668701, -2.523878574371338]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-10.125956535339355, -10.451228141784668, -10.780679702758789, -4.155473709106445, -6.14722204208374, -6.607747554779053]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[-3.1045615673065186, 1.1057226657867432, -1.6090401411056519, -0.460896760225296, -5.5420966148376465, -5.3254170417785645]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-5.03701114654541, -2.511713743209839, -12.456682205200195, -5.0477142333984375, -6.025797367095947, -1.9952837228775024]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[-5.2012434005737305, -3.946863889694214, -6.408400058746338, -10.309562683105469, -3.1268153190612793, -6.855113983154297]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[-0.0861043632030487, -0.5293454527854919, -5.955526351928711, 4.105774879455566, 2.693176031112671, 2.553360939025879]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-7.455885410308838, -7.879019737243652, -10.426309585571289, -2.877464532852173, -8.4819917678833, -4.681573390960693]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-11.399261474609375, -7.910415172576904, -9.131792068481445, -11.106484413146973, -2.595858097076416, -7.55537748336792]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-12.73974323272705, -12.35516357421875, -11.479475975036621, -9.318568229675293, -10.664216041564941, -12.021319389343262]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-3.101436138153076, 1.4817922115325928, -4.494340896606445, -4.342840671539307, -7.0801191329956055, -4.188538551330566]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-4.520456314086914, -4.933416366577148, -7.3716959953308105, -4.080309867858887, -4.799101829528809, -4.7448225021362305]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-0.44351962208747864, 3.1184990406036377, -4.672991752624512, -0.6737169623374939, -6.3141350746154785, -3.6160407066345215]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-1.3002071380615234, -1.7722043991088867, -3.973944902420044, -3.1076724529266357, -0.6361449956893921, -3.781554937362671]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-11.146217346191406, -12.113591194152832, -12.40138053894043, -7.327460289001465, -10.379626274108887, -11.080842018127441]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-10.679986953735352, -13.166707038879395, -9.291208267211914, -6.914218902587891, -9.527411460876465, -11.138800621032715]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-9.557610511779785, -14.702705383300781, -10.679651260375977, -10.238090515136719, -11.536087036132812, -10.803564071655273]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[-2.6659746170043945, 0.9644181728363037, -10.390417098999023, -0.21871264278888702, -2.5986268520355225, -5.1441240310668945]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-3.386387825012207, -0.91532301902771, -6.990738868713379, 2.1127915382385254, -4.365396022796631, -1.1429930925369263]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-5.982738018035889, -11.456110000610352, -7.001544952392578, -2.1631669998168945, -3.8179972171783447, -3.1410186290740967]"
