id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9744c0876ba2ba9cc4a9e2e7c0050b08,this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,0,1,0,0,0,swa,[LANG=swa] this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,"[-3.013319969177246, 1.7909148931503296, -3.601585865020752, -2.682345390319824, -1.3664408922195435]"
swa_4c0588a33715e6a2dfe2ec30020b1759,yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,0,0,0,0,0,swa,[LANG=swa] yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,"[-4.180944919586182, -2.9904210567474365, -3.7530927658081055, -3.2130286693573, -2.9044947624206543]"
swa_e156ea136da6ece44cc9ccc9a4545a60,Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,0,0,0,0,0,swa,[LANG=swa] Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,"[-2.7026515007019043, 1.218313217163086, -3.1878700256347656, -2.519089698791504, -0.5124303698539734]"
swa_6a1c805f9c38a61927d411f41ed2186b,wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,0,0,0,0,0,swa,[LANG=swa] wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,"[-3.675236225128174, -2.1675498485565186, -3.873744010925293, -2.3098580837249756, -2.6475822925567627]"
swa_095537d4945fc2c0532a60aa9b8e492f,iebc inatoa final verdict ya sakaja lini,0,0,0,0,0,swa,[LANG=swa] iebc inatoa final verdict ya sakaja lini,"[-3.219644069671631, -3.6906988620758057, -3.4953792095184326, -3.753828287124634, -3.46414852142334]"
swa_2dad0735911efbca5f70825d2340a05e,we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,0,1,0,0,0,swa,[LANG=swa] we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,"[-3.2762110233306885, 2.042011260986328, -3.094186544418335, -3.0282461643218994, -2.4473938941955566]"
swa_d305965a6e8098c2f323174120eccb9f,Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,0,0,0,0,0,swa,[LANG=swa] Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,"[-3.648715019226074, 1.597112774848938, -2.175889492034912, -2.3507330417633057, -1.0403356552124023]"
swa_7eb321e1ae3ea53b22096c05deb1ec03,luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,0,1,0,0,0,swa,[LANG=swa] luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,"[-1.583541989326477, 1.4720913171768188, -3.2296078205108643, -2.2382447719573975, -0.4841098487377167]"
swa_c5e0c1ab988dd373957883e0b97aca1a,inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,0,0,0,0,0,swa,[LANG=swa] inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,"[-3.813148021697998, -1.8633023500442505, -3.0771374702453613, -2.9117510318756104, -1.5970642566680908]"
swa_85f6d0b71f0af98fa3f6382d1fa9601f,Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,0,1,0,0,0,swa,[LANG=swa] Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,"[-3.6932733058929443, 1.686043381690979, -2.8014819622039795, -2.1418213844299316, -1.2169578075408936]"
swa_e0ab227299a1f3c948fa5c6cd1c9cd83,choir ya rhumba iingi sasa kenyadecides,0,0,0,0,0,swa,[LANG=swa] choir ya rhumba iingi sasa kenyadecides,"[-2.9138729572296143, -3.661938428878784, -3.128732681274414, -3.6653366088867188, -2.1105287075042725]"
swa_2beb71c8925bd039a53a2b1af0400f83,kuna tofauti kati ya mtapeli na kitoto,0,0,0,0,0,swa,[LANG=swa] kuna tofauti kati ya mtapeli na kitoto,"[-4.30021333694458, -3.0438709259033203, -3.3144664764404297, -3.3870909214019775, -2.865586280822754]"
swa_dee9e5f018a29ff72fd2a6d795bfbb8d,hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,0,1,0,0,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,"[-3.437068462371826, 1.7969290018081665, -2.9918336868286133, -2.0829827785491943, -1.1735528707504272]"
swa_9ebcdfce233fec9ede5b020ef9797d11,Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,0,0,0,0,0,swa,[LANG=swa] Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,"[0.04140273109078407, -1.8177255392074585, -2.397213935852051, -2.097543954849243, 0.5060047507286072]"
swa_0be604b31d1d42f54c192626a4d12603,hoes sio shit jinsi vidonda vya kijinga ni,0,1,0,0,0,swa,[LANG=swa] hoes sio shit jinsi vidonda vya kijinga ni,"[-1.8105568885803223, 0.5709805488586426, -1.4270192384719849, -1.3496894836425781, -0.9431760311126709]"
swa_836f8849508e700bc4d4db779122d4a4,msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,0,0,0,0,0,swa,[LANG=swa] msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,"[-1.0737736225128174, -0.21424132585525513, -1.4704803228378296, -1.3081920146942139, -0.5857788920402527]"
swa_d5ce1754a12abd4adb0bd5fe39b41dd9,nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,0,0,0,0,0,swa,[LANG=swa] nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,"[-2.4416885375976562, -2.2762882709503174, -1.0682892799377441, -3.0372211933135986, -1.163517951965332]"
swa_3c9328a209920373089933ae3f860664,obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,0,0,0,0,0,swa,[LANG=swa] obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,"[-3.2872791290283203, -2.492706298828125, -3.583627462387085, -3.498292922973633, -1.9405763149261475]"
swa_02c31863a727af6952684ad431a06e13,jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,0,0,0,0,0,swa,[LANG=swa] jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,"[-1.2277188301086426, 0.4776478707790375, -1.2717686891555786, -1.1109931468963623, -0.36453408002853394]"
swa_55edb52b48d1324b7b2b5b2989657b78,majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,0,0,0,0,0,swa,[LANG=swa] majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,"[-1.241771936416626, -0.4766588509082794, -1.7814881801605225, -2.167882204055786, 0.0633234977722168]"
swa_d43aab331e632765c0dcc81bd1d48a77,sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,0,0,0,0,0,swa,[LANG=swa] sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,"[-2.5825843811035156, -1.3395994901657104, -2.7517049312591553, -2.630779504776001, -1.2755155563354492]"
swa_61229ac6b23e43321072e0d470bec359,alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,0,0,0,0,0,swa,[LANG=swa] alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,"[-0.9148973822593689, -0.4010668694972992, -0.5580735802650452, -0.33593711256980896, -0.11726125329732895]"
swa_97434e1811355127ead49dd3c23c2f23,wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,0,1,0,0,0,swa,[LANG=swa] wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,"[-3.329273223876953, 1.9006894826889038, -2.498164176940918, -3.2773473262786865, -1.6947064399719238]"
swa_dfad0952df382f0428d5d3e2340878cc,tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,0,0,0,0,0,swa,[LANG=swa] tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,"[-3.9961934089660645, -3.3543221950531006, -3.9884657859802246, -3.0471441745758057, -2.444195508956909]"
swa_876c467319d98118af3bf07e0d0248e3,wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,0,1,0,0,0,swa,[LANG=swa] wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,"[-2.7922568321228027, 1.5315660238265991, -2.866957426071167, -1.5366594791412354, -0.5107435584068298]"
swa_5f1cfbb3518776bb3987db98d29e600d,mmeru huaraukia muguka kama chai ya asubuhi lol,0,1,0,0,0,swa,[LANG=swa] mmeru huaraukia muguka kama chai ya asubuhi lol,"[-3.88741397857666, 1.8254846334457397, -2.739586591720581, -2.9135210514068604, -2.421658754348755]"
swa_f6b01ae7564b901fc61ff8cb2f90bc0a,nataka kufanya mixtape pussy rolls ya mdalasini,0,1,0,0,0,swa,[LANG=swa] nataka kufanya mixtape pussy rolls ya mdalasini,"[-0.7056538462638855, 0.02485177107155323, -0.7088605761528015, -1.2461538314819336, -0.6623883843421936]"
swa_c4fe68eb8923aef495efc0ef51c9343d,kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,0,0,0,0,0,swa,[LANG=swa] kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,"[-1.7366318702697754, -2.714573860168457, -0.376974493265152, -2.396980047225952, -0.6942347288131714]"
swa_10d569a2637f9820b0807b5b64cbbb47,ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,0,0,0,0,0,swa,[LANG=swa] ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,"[-0.826940655708313, -0.2528983950614929, -1.5179765224456787, -0.9706346392631531, -0.4919735789299011]"
swa_d8c8641fbe0c690a2b16a2300819d856,naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,0,0,0,0,0,swa,[LANG=swa] naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,"[-3.4852144718170166, -3.0693447589874268, -3.8182754516601562, -3.8180882930755615, -3.2459793090820312]"
swa_1d8813ee8bc15f0c01ec82f5fcc56c90,neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,0,0,0,0,0,swa,[LANG=swa] neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,"[-0.7200779318809509, 0.20331795513629913, -0.9797170162200928, -1.387276291847229, -0.8860436081886292]"
swa_f36c180c1a1bdfbe986719b57a12a501,jembe hilo ni moja kwa moja,0,0,0,0,0,swa,[LANG=swa] jembe hilo ni moja kwa moja,"[-4.026419162750244, -2.426992177963257, -3.51637864112854, -2.6940863132476807, -2.1145596504211426]"
swa_74ca748e9d8de0815108f614cccc3d27,ningependa wewe uniite bitch kuliko bwana meneja wangu,0,0,0,0,0,swa,[LANG=swa] ningependa wewe uniite bitch kuliko bwana meneja wangu,"[-1.3280134201049805, 0.0008506648009642959, -1.0535277128219604, -0.687595784664154, -0.15651872754096985]"
swa_4b0035b7196920d5c39b38031ddc484e,arrestsholleinow tumechoka iebc iebcluckscred,1,0,0,0,0,swa,[LANG=swa] arrestsholleinow tumechoka iebc iebcluckscred,"[-1.8185168504714966, -3.1837589740753174, -4.037448883056641, -4.2883195877075195, -2.7932872772216797]"
swa_a4f46ad39c2e187d4971d7e865b43607,Weapons hot! @USER : NOO!!FOUL,0,0,0,0,0,swa,[LANG=swa] Weapons hot! @USER : NOO!!FOUL,"[-4.312999248504639, -3.1621482372283936, -3.6015539169311523, -2.524136781692505, -3.284186601638794]"
swa_f5234abbc4c068064ec5a7d7e6604547,hawa niwakisii rt wameru huongea ni kama wanashout bana,0,1,0,0,0,swa,[LANG=swa] hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-3.751999855041504, 1.813920021057129, -3.2686607837677, -2.370398759841919, -1.9426769018173218]"
swa_923a38631fa126bf0ec6b9e7d52aa240,anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,0,1,0,0,0,swa,[LANG=swa] anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,"[-2.759024143218994, -0.3454025983810425, -2.44226336479187, -1.5902448892593384, 0.7127537727355957]"
swa_34377fdfc6168e82b5887ff7f3abd1fb,wewe ni mtu wa kuku chai na zgwembe,0,0,0,0,1,swa,[LANG=swa] wewe ni mtu wa kuku chai na zgwembe,"[-3.3951492309570312, -2.454589605331421, -2.613264560699463, -3.4342164993286133, -0.7360795736312866]"
swa_b70afc39bd3344c57f12e1b715968e9c,Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,0,0,0,0,0,swa,[LANG=swa] Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,"[-2.5880181789398193, -2.672821044921875, -2.9779844284057617, -3.1299009323120117, -2.2800989151000977]"
swa_82d0cbb7fecf8e08a944f06a8f3017c8,kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,0,0,0,0,0,swa,[LANG=swa] kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,"[-1.9484626054763794, -1.5187920331954956, -2.500643253326416, -2.9788875579833984, 0.16683845221996307]"
swa_0385baff798a3e61d4b0a2b463fa2442,wee achana na sisi wakikuyu banaa,0,1,0,0,0,swa,[LANG=swa] wee achana na sisi wakikuyu banaa,"[-4.089179992675781, 1.6143897771835327, -2.675175905227661, -2.713102102279663, -2.6049740314483643]"
swa_a80d831481064c53248fe6f8c2031165,Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,0,1,0,0,0,swa,[LANG=swa] Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,"[-1.5692064762115479, -0.7175980806350708, -1.8138728141784668, -1.2752685546875, 1.0828840732574463]"
swa_bb5c01c2dfedfbd881f36eb0b6fae0cb,nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,0,0,0,0,0,swa,[LANG=swa] nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,"[-3.2291293144226074, -1.9232393503189087, -3.1976158618927, -2.0569891929626465, -0.20217105746269226]"
swa_c827163c13292bc865352e09e8567095,jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,"[-1.3449840545654297, 0.2781253755092621, -1.3730430603027344, -1.431854486465454, -0.7671416997909546]"
swa_92c1e8d95626c3d9ff3e63125c4a45a3,washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,0,1,0,0,0,swa,[LANG=swa] washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,"[-3.96893310546875, 1.598728060722351, -3.0258445739746094, -2.499983549118042, -2.3912274837493896]"
swa_650d3a1a24edb34883300bbbcbf279a7,didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,0,0,0,0,0,swa,[LANG=swa] didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,"[-1.2701057195663452, -2.9132649898529053, -3.550039291381836, -3.6997811794281006, -3.806896448135376]"
swa_f0cfb7a7656774145bedb166ea58661d,nani ni muislamu Nyakundi na anafanyanga nini kenya hii,0,0,1,0,0,swa,[LANG=swa] nani ni muislamu Nyakundi na anafanyanga nini kenya hii,"[-2.2117297649383545, -2.1043307781219482, 1.287832498550415, -3.316610097885132, -1.9195669889450073]"
swa_0504251e2023222185b69db300edda05,vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,0,0,1,0,0,swa,[LANG=swa] vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,"[-1.8682186603546143, -2.359659433364868, 1.7626280784606934, -2.6769659519195557, -1.9589289426803589]"
swa_27864d7a867ef863a7c7d8427f4ca77d,nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,0,0,0,0,0,swa,[LANG=swa] nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,"[-2.135096549987793, -0.12523667514324188, -1.8220425844192505, -1.5995813608169556, -0.9419224262237549]"
swa_500d964b8543e13663ec5ed52221950c,sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,0,1,0,0,0,swa,[LANG=swa] sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,"[-3.5245983600616455, 1.7767325639724731, -2.9823856353759766, -2.654773235321045, -1.5503520965576172]"
swa_318facb1fbf8ba163c8bc819b9f90462,curls kwa wasichana,0,0,0,0,0,swa,[LANG=swa] curls kwa wasichana,"[-3.6123721599578857, -1.916455864906311, -2.697150230407715, -1.153789758682251, -2.026170253753662]"
swa_2726b6a56e0c6f79507745bebf76d824,wakisii hudhani hao ndio tunaskiza bana f em,0,1,0,0,0,swa,[LANG=swa] wakisii hudhani hao ndio tunaskiza bana f em,"[-3.765266180038452, 1.870033621788025, -2.7065422534942627, -2.5094196796417236, -2.416471004486084]"
swa_d709c9fe34212dad65e71c655466ec0b,hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,"[-3.406083106994629, -3.369276762008667, -4.079054832458496, -3.539583444595337, -3.168241024017334]"
swa_0139c0143373863c42740a48c0050614,muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,"[-2.668097496032715, -3.103999614715576, -3.3855433464050293, -3.980786085128784, -3.4503583908081055]"
swa_0dd589e64f2858b24b2cc27db17131cb,wazungu wao ni takataka,0,1,0,0,0,swa,[LANG=swa] wazungu wao ni takataka,"[-3.6809897422790527, 1.969464659690857, -2.740311622619629, -2.528069019317627, -2.534515857696533]"
swa_a6122813eed3701551957b2b87eb96fa,austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,"[-2.2039284706115723, -0.733831524848938, -0.6610627770423889, -2.4665472507476807, 0.3284717798233032]"
swa_88f21acbeacbbefa2013a3556489ecee,hawa watakuwa waluya karibuni ngonje wapende tu chai moto,0,1,0,0,0,swa,[LANG=swa] hawa watakuwa waluya karibuni ngonje wapende tu chai moto,"[-3.854231357574463, 1.936295509338379, -2.911712169647217, -2.4077141284942627, -2.2425594329833984]"
swa_d81be9a96e0eb3efe1e3ca68a9957228,wasomali ni hatari kuna mmoja ameambia muislamu Nyakundi arudie akili congo forest,0,0,1,0,0,swa,[LANG=swa] wasomali ni hatari kuna mmoja ameambia muislamu Nyakundi arudie akili congo forest,"[-3.3110766410827637, 0.050939079374074936, 0.5470505356788635, -3.256317377090454, -2.2397232055664062]"
swa_ac708f09801718781d79d765c2b92304,kila wakati ninaposafisha chumba mama yangu ananiambia ni mtoto gani anayekuja wakati huu lmao nini dick,0,0,0,0,0,swa,[LANG=swa] kila wakati ninaposafisha chumba mama yangu ananiambia ni mtoto gani anayekuja wakati huu lmao nini dick,"[-1.4491678476333618, -1.209490180015564, -2.1343626976013184, -2.237947463989258, -1.3100509643554688]"
swa_74c42e11541a7f1834d26f349b34637b,wachana na sisi rt ati work like a fry si ni fly lool wakikuyu na chida ya matumichi,0,1,0,0,0,swa,[LANG=swa] wachana na sisi rt ati work like a fry si ni fly lool wakikuyu na chida ya matumichi,"[-3.505479335784912, 2.0142548084259033, -3.1516928672790527, -2.246379852294922, -1.8930461406707764]"
swa_ceb715d6b9e61d39f72f0438b2e1a98e,ningeweza kutoka hapa kama baadhi ya vifaranga hivi katika barabara slingin pussy kwa dola kadhaa lakini sio,1,0,0,0,0,swa,[LANG=swa] ningeweza kutoka hapa kama baadhi ya vifaranga hivi katika barabara slingin pussy kwa dola kadhaa lakini sio,"[-2.701618194580078, 0.6822563409805298, -2.1173341274261475, -2.5452656745910645, -0.967386782169342]"
swa_112fbeb307691130af07bbd5e3b2d7ea,wivu itawauua hamuwezi kuwafikia hao wakisii,0,1,0,0,0,swa,[LANG=swa] wivu itawauua hamuwezi kuwafikia hao wakisii,"[-3.321883201599121, 2.151740789413452, -2.9667601585388184, -2.5078346729278564, -1.8481872081756592]"
swa_9556fa2238b5f9b134092f86c5e64bf9,vitu vya jembe la kutombwa pussy vinasema,0,0,0,0,0,swa,[LANG=swa] vitu vya jembe la kutombwa pussy vinasema,"[-0.6927138566970825, 0.08596134930849075, -0.9253093004226685, -1.3979897499084473, -0.576542854309082]"
swa_184a31f0fab4e23eb6dbc404169c2abc,busu karanga hizi mjinga,0,0,0,0,0,swa,[LANG=swa] busu karanga hizi mjinga,"[-3.5189151763916016, 1.3513879776000977, -1.4126814603805542, -2.4566853046417236, -1.6508665084838867]"
swa_24a15b7460087befe9a991f5067ddd24,kukupa takataka ya kutombwa hiyo ya hifadhi ya trela transformthursday ladykimora vegasqueens vegasshowgirls,0,1,0,0,0,swa,[LANG=swa] kukupa takataka ya kutombwa hiyo ya hifadhi ya trela transformthursday ladykimora vegasqueens vegasshowgirls,"[-2.0398333072662354, 0.5452263951301575, -1.4825105667114258, -1.3893612623214722, -0.6772024631500244]"
swa_d65df89fba79e5f64019b3805e9c42d3,william ruto and johnson sakaja will be on the ballot and will win the election facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoykuna jamaa flani sahii amechoma na ni mlevi anaumia,0,0,0,0,0,swa,[LANG=swa] william ruto and johnson sakaja will be on the ballot and will win the election facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoykuna jamaa flani sahii amechoma na ni mlevi anaumia,"[-3.3946988582611084, -3.382965564727783, -3.524728536605835, -3.7343485355377197, -3.1689133644104004]"
swa_278db6bf87ee413429ead14206302419,hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu,0,1,0,0,0,swa,[LANG=swa] hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu,"[-3.4464941024780273, 2.0106937885284424, -3.2647032737731934, -2.4558825492858887, -1.7791858911514282]"
swa_c5fde44370f0f96ea3323e17238fda67,kutomba brett farve redneck punda yeye anakamata haitoi lawama lol kuwa kwenye chuo kikuu akifanya kama yeye shit,0,0,0,0,0,swa,[LANG=swa] kutomba brett farve redneck punda yeye anakamata haitoi lawama lol kuwa kwenye chuo kikuu akifanya kama yeye shit,"[-1.596042513847351, -0.48318615555763245, -1.4751322269439697, -1.2034060955047607, -0.2291419506072998]"
swa_c1eab67660d0288d6b342bc14be2c596,haha elect zkikaribia akili znalala,0,0,0,0,0,swa,[LANG=swa] haha elect zkikaribia akili znalala,"[-3.0846288204193115, -3.288696527481079, -3.687485456466675, -3.85605788230896, -3.1345086097717285]"
swa_f6763370f7feb2128bab14bd0f65a55e,ukitaka kumalizwa na muislamu Nyakundi just mention his name kwa ujinga ask stopbidcopropaganda,0,0,1,0,0,swa,[LANG=swa] ukitaka kumalizwa na muislamu Nyakundi just mention his name kwa ujinga ask stopbidcopropaganda,"[-2.191382646560669, -2.091662883758545, 1.868595004081726, -2.692607879638672, -1.923298716545105]"
swa_04d9cb072bae52932e084f7f469e6a99,hawa ni wale wakikuyu waliescapewanauza tsho sku izi kenyavsnigeria,0,1,0,0,0,swa,[LANG=swa] hawa ni wale wakikuyu waliescapewanauza tsho sku izi kenyavsnigeria,"[-3.7432007789611816, 1.8663647174835205, -3.2153773307800293, -2.7179806232452393, -2.1909432411193848]"
swa_2fa893b9f90da0b0102ab348e02bcb44,hawa wahindi mbona wanapenda kubaka sana,0,1,0,0,0,swa,[LANG=swa] hawa wahindi mbona wanapenda kubaka sana,"[-3.851081132888794, 1.9609565734863281, -2.917259931564331, -2.484168291091919, -2.438843250274658]"
swa_1f1107a8ff03c8cf1ba5d2d6d13c1856,lt wamepata majembe la kutombwa pussy matako yote,0,0,0,0,0,swa,[LANG=swa] lt wamepata majembe la kutombwa pussy matako yote,"[-1.2431153059005737, 0.42430201172828674, -0.9463191032409668, -1.7099088430404663, -0.7465046644210815]"
swa_5654b31dec2e0b36b71b6df7ded06437,playas kutomba juu pia lmao lakini hiyo ni kama kwenye takataka ya kutombwa forreal wewe ni wazimu naona,0,1,0,0,0,swa,[LANG=swa] playas kutomba juu pia lmao lakini hiyo ni kama kwenye takataka ya kutombwa forreal wewe ni wazimu naona,"[-1.9930617809295654, 0.06970538944005966, -1.1986263990402222, -1.913891077041626, -1.035618782043457]"
swa_19a1a2889d6d2991f2d314cd181bf9d7,yeye ni mwendawazimu tu kwa kuwa kidole chake kikubwa cha miguu kinaonekana kama ndege mwenye hasira haha,0,0,0,0,1,swa,[LANG=swa] yeye ni mwendawazimu tu kwa kuwa kidole chake kikubwa cha miguu kinaonekana kama ndege mwenye hasira haha,"[-2.0685367584228516, -2.147584915161133, -3.3675642013549805, -3.2763054370880127, -1.9011452198028564]"
swa_59f014387662a99bd9e5a42d50eaf989,hawezi kusubiri peds zaidi ndio hiyo roid mnching,0,0,0,0,0,swa,[LANG=swa] hawezi kusubiri peds zaidi ndio hiyo roid mnching,"[-0.1812182515859604, -1.3600718975067139, -3.009678363800049, -2.5652596950531006, -0.5413033962249756]"
swa_11c5b6fb6c577a11ce93b4ccae9738da,bitch yangu kuu amp bitch yangu wa upande wazimu mimi ningeweza kwa kutoa fucking style,0,1,0,0,0,swa,[LANG=swa] bitch yangu kuu amp bitch yangu wa upande wazimu mimi ningeweza kwa kutoa fucking style,"[-1.7138774394989014, 0.13271285593509674, -1.2740790843963623, -1.0371267795562744, -0.40122029185295105]"
swa_ab2975568f27e51748d119a9776e625b,panda hadi kwenye karanga za kitanzi ningeweza kutumia kitu kuifuta punda wangu na,0,0,0,0,0,swa,[LANG=swa] panda hadi kwenye karanga za kitanzi ningeweza kutumia kitu kuifuta punda wangu na,"[-2.926434278488159, -1.1954567432403564, -3.2939329147338867, -2.972485303878784, -1.950087308883667]"
