id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,1,1,0,0,0,0,spa,[LANG=spa] miss india or universe??,"[-2.4872941970825195, -3.151167631149292, -3.425534725189209, -3.2934305667877197, -2.644197702407837, -2.68741512298584]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,1,1,0,1,0,0,spa,[LANG=spa] quiero comer indio viejo,"[0.41195783019065857, 0.4126564562320709, 0.0052230870351195335, 0.07723067700862885, 0.5549735426902771, -0.7696515321731567]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,0,0,0,0,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-1.5347598791122437, -2.1444203853607178, -2.747288465499878, -2.663177967071533, -2.0078935623168945, -2.6926827430725098]"
spa_524fdb212d287da1dd74226fbac2f4f3,12 dias para que te parta la madre pinche indigena,0,1,0,1,0,0,spa,[LANG=spa] 12 dias para que te parta la madre pinche indigena,"[0.5545644164085388, 1.376296877861023, 0.40816858410835266, 1.0966920852661133, 0.5295040011405945, -0.3458554148674011]"
spa_a913b2dbd8e27778d569a1103901afaa,feli' por la despenalizacion del aborto.,0,0,0,0,0,0,spa,[LANG=spa] feli' por la despenalizacion del aborto.,"[-2.262937545776367, -2.620990514755249, -2.8864238262176514, -2.5423481464385986, -1.6636505126953125, -2.103217124938965]"
spa_c9d31c3e16a38923d6e560aca022dca7,"estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.",0,0,1,0,1,0,spa,"[LANG=spa] estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.","[-2.9921131134033203, -3.2876319885253906, -3.2614548206329346, -3.363048791885376, -3.1014208793640137, -3.345479726791382]"
spa_3d151333902a653015b7d6310e019463,ay no y yo bien facilona con ustedes,0,0,0,0,0,0,spa,[LANG=spa] ay no y yo bien facilona con ustedes,"[-0.7336488366127014, -0.7184271812438965, -1.8211932182312012, -0.9046748876571655, -0.5705350041389465, -1.378099799156189]"
spa_7320915556bc9ada4d038d2060b4bcac,las feminazis pueden hacer una fila para chuparme los huevos:),0,1,0,1,1,0,spa,[LANG=spa] las feminazis pueden hacer una fila para chuparme los huevos:),"[0.37793639302253723, 1.0546739101409912, -0.20566576719284058, 1.008098840713501, 0.5369672775268555, -0.3720703721046448]"
spa_a69f777df81f820b4a24f8046bc6b34f,"esta es la parte 1
las inverti sin darme cuenta
genial el indio!!",0,0,0,0,0,0,spa,"[LANG=spa] esta es la parte 1
las inverti sin darme cuenta
genial el indio!!","[-2.722282886505127, -3.2069151401519775, -3.1522510051727295, -3.5688300132751465, -3.1907436847686768, -3.351088523864746]"
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,0,0,0,0,0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[-0.1382158249616623, -0.7198750972747803, -0.40939822793006897, -0.11973470449447632, 0.16157202422618866, -0.5556662678718567]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,0,0,0,0,0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[-0.6507647633552551, -1.2350445985794067, -2.4638097286224365, -1.3621248006820679, -1.5321940183639526, -2.46860408782959]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,0,0,0,0,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[0.6462568640708923, -0.964002251625061, -1.105966567993164, -1.1541811227798462, -0.4087428152561188, -1.7666549682617188]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[-0.7558051347732544, -0.27725502848625183, -1.698709487915039, -0.5578519701957703, -0.09860177338123322, -0.6381945013999939]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[0.15531319379806519, -0.492977112531662, -1.1301066875457764, -0.259273499250412, 0.18927957117557526, -1.2879421710968018]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-2.870802640914917, -3.5244061946868896, -3.0603461265563965, -3.6222290992736816, -2.6605138778686523, -2.807691812515259]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-3.01823353767395, -2.933948278427124, -3.1197214126586914, -3.1289432048797607, -3.2031893730163574, -3.3564505577087402]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[0.17758940160274506, 0.2970934212207794, -1.6022019386291504, -0.1965077817440033, 0.5055212378501892, 0.9410507082939148]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[-0.21294884383678436, -2.7811248302459717, -2.1079673767089844, -2.78519606590271, -1.5223802328109741, -2.36840558052063]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-0.4500333368778229, -0.8392249345779419, -0.7646582722663879, -0.45970019698143005, 0.24783410131931305, -0.4391813278198242]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[0.3858952820301056, 1.1561106443405151, -0.3273317515850067, 0.7200636863708496, 0.7172645330429077, 0.07683275640010834]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-2.4568355083465576, -2.588538885116577, -3.1280462741851807, -2.822582960128784, -2.459075450897217, -3.2538509368896484]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-0.2715902626514435, -1.3292279243469238, -2.208265781402588, -1.5373845100402832, -0.6353671550750732, -1.0788944959640503]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-2.435657262802124, -3.014561891555786, -2.7988290786743164, -2.8051185607910156, -2.2692599296569824, -2.3281891345977783]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-2.5599372386932373, -2.5292742252349854, -2.858109951019287, -2.8958985805511475, -2.705073833465576, -3.179015874862671]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-2.9583282470703125, -3.3254358768463135, -3.275785207748413, -3.3603460788726807, -3.062056064605713, -3.114936590194702]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[0.32358622550964355, -0.12573015689849854, -1.4095951318740845, -0.19748368859291077, -0.24503587186336517, -1.309669017791748]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[0.9028313755989075, 0.4429648220539093, 0.07167377322912216, 0.6352841258049011, 1.0363472700119019, -0.23000210523605347]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-1.4800913333892822, -1.8207004070281982, -2.1867518424987793, -1.682435154914856, -0.7742555737495422, -1.1221418380737305]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-2.4479098320007324, -3.888131618499756, -3.434722900390625, -3.5398471355438232, -2.9108524322509766, -3.190054178237915]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-2.6306872367858887, -2.4107606410980225, -3.139753818511963, -2.9226911067962646, -2.7338790893554688, -3.2679202556610107]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.5162239670753479, 0.5631673336029053, -0.031137779355049133, 0.1413658857345581, 0.4948563575744629, -0.8882478475570679]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-0.5672582983970642, 1.2708241939544678, -1.4077556133270264, 0.7116813063621521, 0.03502025455236435, 0.41852957010269165]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-0.42209985852241516, 0.6585499048233032, 0.7357012033462524, 0.19719474017620087, -0.6751483082771301, -1.3421382904052734]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.41109445691108704, 0.9363541007041931, -0.7141158580780029, 0.37640267610549927, 0.19896100461483002, -0.6402760148048401]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[0.3591885566711426, 0.09588030725717545, -0.5810527801513672, -0.8316607475280762, -0.5364553332328796, -1.9294734001159668]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-0.9410526156425476, -1.4695624113082886, -1.958296537399292, -1.736706256866455, -0.8290256857872009, -2.244976758956909]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[0.5679634213447571, 1.4990622997283936, -0.6327284574508667, 0.7259489297866821, 0.08567404747009277, -0.37426337599754333]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.12147296965122223, 1.718155026435852, 0.009319406934082508, 1.1011719703674316, -0.09841134399175644, -0.5700727105140686]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-2.4275388717651367, -2.0278117656707764, -2.891741991043091, -2.647388219833374, -2.7345776557922363, -2.6394906044006348]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-1.030413031578064, -0.6029808521270752, -2.1138200759887695, -1.3343019485473633, -0.6514696478843689, -0.4819014072418213]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.3095461428165436, 0.5415338277816772, 0.006289257667958736, 0.5006667375564575, 0.8686807155609131, -0.2665303945541382]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[0.3257933259010315, 1.660676121711731, -0.3180522620677948, 0.9747934937477112, 0.4012829065322876, 0.22699731588363647]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-2.3700530529022217, -2.588258743286133, -2.783891201019287, -2.873662233352661, -2.793621301651001, -3.2724294662475586]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[0.23299692571163177, -0.2199956178665161, -1.0437506437301636, -0.8201435208320618, -0.16769231855869293, -1.925102949142456]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-1.7394157648086548, -1.9711463451385498, -2.9434242248535156, -1.944268822669983, -1.132077693939209, -1.8894596099853516]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[0.8560671806335449, 1.0130096673965454, -0.4144919216632843, 0.8494382500648499, 0.6921744346618652, 0.12142240256071091]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.6905718445777893, 0.5041229128837585, -0.8047683238983154, -0.09401214867830276, 0.44721367955207825, -0.22247126698493958]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[0.29319724440574646, 0.5183027982711792, -0.6713086366653442, 0.0026194800157099962, 0.48686879873275757, -0.8805999159812927]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-0.6475934982299805, -1.2737689018249512, -0.7656859159469604, -0.648864209651947, -0.5270131230354309, -0.09917942434549332]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-2.8086626529693604, -2.621917247772217, -3.238266944885254, -2.390634775161743, -2.2604382038116455, -2.8072023391723633]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-0.20801670849323273, 0.39850205183029175, -0.342921644449234, -0.3687313199043274, -0.5053711533546448, -1.4270281791687012]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-2.5637965202331543, -2.370610475540161, -3.4218173027038574, -2.808305263519287, -2.652183771133423, -2.8909785747528076]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.2143564224243164, 0.6084091067314148, 0.6674137115478516, 0.022427653893828392, -0.10743799805641174, -1.0927600860595703]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.6840577721595764, 1.3436906337738037, -0.23677770793437958, 0.6665410995483398, 0.31830140948295593, -0.13553355634212494]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-1.7477091550827026, -3.0244178771972656, -3.0194649696350098, -2.9323413372039795, -1.8865971565246582, -2.324709415435791]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-2.1084375381469727, -2.28473162651062, -2.2525601387023926, -1.6284984350204468, -2.027963161468506, -2.2319483757019043]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-1.9769057035446167, -2.3500592708587646, -2.425206184387207, -2.084763765335083, -1.4353069067001343, -2.020413637161255]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[0.06291815638542175, -0.42775246500968933, -0.602982759475708, -0.357616126537323, 0.5117639899253845, -0.6829860806465149]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.7920331358909607, 0.38674741983413696, -0.48877349495887756, 0.24909824132919312, 0.6551085710525513, 0.3781043589115143]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-3.129448175430298, -2.627105236053467, -3.160942792892456, -2.2576072216033936, -2.1822562217712402, -2.4352219104766846]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[0.6233898997306824, 0.39407113194465637, 0.27523890137672424, 0.20815952122211456, 0.4449516236782074, -0.7214940190315247]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.05792556330561638, 1.716526746749878, -0.9362492561340332, 1.232194423675537, 0.3451762795448303, 0.5816627144813538]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[0.6035948395729065, -0.5907501578330994, -0.795413613319397, -1.0142894983291626, -0.01757471077144146, -1.7252418994903564]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-2.1187214851379395, -1.7817108631134033, -2.3574588298797607, -2.380527973175049, -1.2257829904556274, -1.325406551361084]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-0.6709482669830322, 0.16293936967849731, -0.5453125834465027, 0.022797876968979836, -0.055980466306209564, -0.9198865294456482]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.4739564061164856, 0.9509572982788086, -0.26728710532188416, 0.039707381278276443, -0.25666680932044983, -1.3077629804611206]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[0.7799001336097717, 1.1451833248138428, -1.2125208377838135, 0.7319727540016174, 0.4128287434577942, 0.5116055607795715]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-1.6170454025268555, -0.6128113269805908, -2.057671546936035, -0.5933980345726013, -0.9672136902809143, -2.1867804527282715]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-3.151446580886841, -2.8780124187469482, -3.2739644050598145, -3.2882158756256104, -2.9529523849487305, -3.154818058013916]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-0.02597995661199093, 0.13439364731311798, -0.2704299986362457, -0.2871236205101013, -0.07737886905670166, -1.2588961124420166]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[0.37972620129585266, 0.14400997757911682, -1.5970466136932373, 0.3042052090167999, 0.08310139924287796, -0.03666318580508232]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-2.591740846633911, -3.3955376148223877, -3.2843618392944336, -3.4204001426696777, -2.65151309967041, -3.0112414360046387]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.714427649974823, 0.6169276237487793, -1.2085981369018555, 0.20977520942687988, 0.46533825993537903, 0.7036074995994568]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[0.34211423993110657, -0.639589786529541, -0.9679557681083679, -0.2549397349357605, 0.37331676483154297, -0.6859555840492249]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-0.8295131325721741, -0.5417340993881226, -1.8647538423538208, -0.6054323315620422, -0.7211307883262634, -1.3246128559112549]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[0.8398134112358093, -0.15583457052707672, -0.2920231819152832, -0.5965248346328735, -0.26761847734451294, -1.2685718536376953]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[1.0301097631454468, 0.6066132187843323, 0.08268273621797562, 0.46339866518974304, 0.41591253876686096, -0.4279554486274719]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-1.0266079902648926, 0.29172390699386597, -1.1278305053710938, -0.3242805600166321, -0.45122894644737244, -1.0284843444824219]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-0.37946072220802307, 0.30245092511177063, -0.28365281224250793, -0.6522073149681091, -0.485813707113266, -1.6869683265686035]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[1.039954423904419, 0.12835001945495605, -0.23177948594093323, 0.699816107749939, 0.5451460480690002, 0.6519912481307983]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[0.5312413573265076, 0.6714543104171753, -0.4826004207134247, -0.2420806735754013, 0.05444899946451187, -1.1652271747589111]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[0.24410615861415863, -0.6123819947242737, -0.5678080916404724, -0.29900169372558594, 0.37621232867240906, -0.8801637887954712]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[0.35664165019989014, -0.2792234420776367, -0.4140333831310272, 0.07094583660364151, 0.380605012178421, -0.3109205961227417]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[0.3772571384906769, 1.3899049758911133, 0.2296004742383957, 0.9256829023361206, 0.34165167808532715, -0.4532729387283325]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[0.7546191811561584, 0.928809642791748, -0.864295244216919, 1.071183443069458, -0.126133531332016, -0.19998514652252197]"
