id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_281e1a4cee89dbf21bca70de0c2f2401,"हिंदू हिंदुत्व, हिंदुत्व हिंदुस्तान, नापाक हैं ये मुल्ले, ये मुल्ले पाकिस्तान",0,1,1,0,0,hin,"[LANG=hin] हिंदू हिंदुत्व, हिंदुत्व हिंदुस्तान, नापाक हैं ये मुल्ले, ये मुल्ले पाकिस्तान","[10.470280647277832, 3.055248260498047, 9.259840965270996, -11.783735275268555, 2.2995381355285645]"
hin_c7799fbb46bb2a7a4f46b55790158825,अखिलेश जी पाकिस्तान का नाम ले लिए तो देशद्रोही और मोदी जी पाकिस्तान मे जाकर बिरयानी खाये तो देशभक्ति अरे अंधभक्तो जूता कहा है मेरा,1,1,0,0,1,hin,[LANG=hin] अखिलेश जी पाकिस्तान का नाम ले लिए तो देशद्रोही और मोदी जी पाकिस्तान मे जाकर बिरयानी खाये तो देशभक्ति अरे अंधभक्तो जूता कहा है मेरा,"[16.24529266357422, -1.647236704826355, -2.962661027908325, -7.341769695281982, -3.3334360122680664]"
hin_2611c8f49124f36061664660201cb81b,"तुम तो चीनी मुसलमानों के खून मे डूबी हूई रोटियां खा रहे हो,",1,1,1,0,0,hin,"[LANG=hin] तुम तो चीनी मुसलमानों के खून मे डूबी हूई रोटियां खा रहे हो,","[3.6813533306121826, 4.255221366882324, 9.344710350036621, -10.04811954498291, -4.231266021728516]"
hin_1be4a83efc477612aa6b8fdd69beda8e,सुप्रीम कोर्ट के फैसले से JDU को लग गया झटका! बड़े फैसले से जानें किसका टूटा सपना Bihar MLC By Election: बिहार विधान परिषद की खाली हुई एक सीट के लिए NDA समर्थित जेडीयू उम्मीदवार ललन प्रसाद के निर्विरोध निर्वाचन की घोषणा टल गई है. इस उप चुनाव का नतीजा घोषित करने पर सुप्रीम कोर्ट ने फिलहाल अगली…,1,0,0,0,0,hin,[LANG=hin] सुप्रीम कोर्ट के फैसले से JDU को लग गया झटका! बड़े फैसले से जानें किसका टूटा सपना Bihar MLC By Election: बिहार विधान परिषद की खाली हुई एक सीट के लिए NDA समर्थित जेडीयू उम्मीदवार ललन प्रसाद के निर्विरोध निर्वाचन की घोषणा टल गई है. इस उप चुनाव का नतीजा घोषित करने पर सुप्रीम कोर्ट ने फिलहाल अगली…,"[4.2905402183532715, -17.192001342773438, -6.244741439819336, -17.378273010253906, -6.333003044128418]"
hin_d6c31c7043a0dd3fb211b46744e9d6dd,अब समय आ गया है इन मुसलमानों का आर्थिक बहिष्कार करने का।इनका दानापानी बंद करने का।,1,0,1,0,0,hin,[LANG=hin] अब समय आ गया है इन मुसलमानों का आर्थिक बहिष्कार करने का।इनका दानापानी बंद करने का।,"[3.7845582962036133, -5.933385848999023, 10.741530418395996, -5.16596794128418, -14.105122566223145]"
hin_3eff84456aef21bdc04dc937482ef22d,"अजित पवार को लगा बड़ा झटका, 7 विधायकों ने छोड़ा साथ, थामा इस पार्टी का हाथ Ajit Pawar Setback: नागालैंड में राष्ट्रवादी कांग्रेस पार्टी (NCP) के सभी सात विधायक शनिवार को सत्तारूढ़ NDPP में शामिल हो गए, जिससे मुख्यमंत्री नेफ्यू रियो के नेतृत्व वाली पार्टी को 60 सदस्यीय विधानसभा में पूर्ण बहुमत मिल…",1,0,0,0,1,hin,"[LANG=hin] अजित पवार को लगा बड़ा झटका, 7 विधायकों ने छोड़ा साथ, थामा इस पार्टी का हाथ Ajit Pawar Setback: नागालैंड में राष्ट्रवादी कांग्रेस पार्टी (NCP) के सभी सात विधायक शनिवार को सत्तारूढ़ NDPP में शामिल हो गए, जिससे मुख्यमंत्री नेफ्यू रियो के नेतृत्व वाली पार्टी को 60 सदस्यीय विधानसभा में पूर्ण बहुमत मिल…","[6.912823677062988, -13.877782821655273, -10.46189022064209, -8.599141120910645, -4.64505672454834]"
hin_839a709f6b097ac52f11eb10f6fb409a,😂😂😂 खालिस्तानी चमचे आ रहे थे और पंचर पुत्र भी 😂😂😂,1,1,1,0,0,hin,[LANG=hin] 😂😂😂 खालिस्तानी चमचे आ रहे थे और पंचर पुत्र भी 😂😂😂,"[10.234562873840332, 8.45980453491211, 11.84993839263916, -6.867776870727539, -6.3471479415893555]"
hin_9cbe9d655c6ea5446d2d3ffe60d6a611,Shivraj Singh Chauhan Remark: | Union Minister Shivraj Singh Chauhan describing Hindutva as soul of India said that non-violence is not symbol of weakness but strength Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर…,1,0,1,0,0,hin,[LANG=hin] Shivraj Singh Chauhan Remark: | Union Minister Shivraj Singh Chauhan describing Hindutva as soul of India said that non-violence is not symbol of weakness but strength Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर…,"[1.7425049543380737, -15.064565658569336, -4.785485744476318, -14.477433204650879, -11.483490943908691]"
hin_213a3cc1e387412141e7d6cbf3382485,"संस्कारहीन महिला क्या जाने संतो और हिंदुत्व की परंपरा, हत्यारों की बहू है तो अपमान तो करेगी ही",1,0,1,1,1,hin,"[LANG=hin] संस्कारहीन महिला क्या जाने संतो और हिंदुत्व की परंपरा, हत्यारों की बहू है तो अपमान तो करेगी ही","[4.022711277008057, -0.5540343523025513, 10.19900131225586, 9.94056224822998, -4.063138961791992]"
hin_8734947d46a3a26e91a5742bd17d6136,मुसलमानों के लिए कुछ भी नही सिर्फ बुलडोजर है,1,0,1,0,0,hin,[LANG=hin] मुसलमानों के लिए कुछ भी नही सिर्फ बुलडोजर है,"[-1.18246328830719, -13.92984390258789, 3.35502028465271, -10.014158248901367, -15.486884117126465]"
hin_00b57caf2f56c35ddae65e112247125b,चीन मुसलमानों के लिए बहुत ही सुंदर देश है... 😊 और ज्यादा दूर भी नहीं है,1,1,1,0,0,hin,[LANG=hin] चीन मुसलमानों के लिए बहुत ही सुंदर देश है... 😊 और ज्यादा दूर भी नहीं है,"[-1.946772575378418, -8.992974281311035, 4.79459810256958, -12.776329040527344, -13.281612396240234]"
hin_ddfdc8b2c7bf3686117f5a5bd89764b8,क्या विचार है गहलोत जी बेरोजगार को भी आतंकवादी या खालिस्तानी घोषित करना है #UP_चलो_REET_50000,1,1,1,0,0,hin,[LANG=hin] क्या विचार है गहलोत जी बेरोजगार को भी आतंकवादी या खालिस्तानी घोषित करना है #UP_चलो_REET_50000,"[8.296903610229492, 10.371255874633789, 10.354316711425781, -5.1538214683532715, -4.184352397918701]"
hin_1ea364afe14c3f1ebebddb76baa32e0c,"भारत में दलितों, पिछड़ों और मुसलमानों की शामत आने वाली है। विश्वगुरु इन सबका गुरुग्राम बना देगा।",0,0,0,0,0,hin,"[LANG=hin] भारत में दलितों, पिछड़ों और मुसलमानों की शामत आने वाली है। विश्वगुरु इन सबका गुरुग्राम बना देगा।","[2.3660848140716553, 1.927201271057129, 13.328882217407227, -4.6907477378845215, -2.571829080581665]"
hin_35589c628759ff5c9b0810e06fef59fd,पूछा जो उन से चाँद निकलता है किस तरह ज़ुल्फ़ों को रुख़ पे डाल के झटका दिया कि यूँ आरज़ू लखनवी ↓ #ज़ुल्फ़ #रुख़ #radiodil #shayarioftheday #shayari #sheroshayari #sher #aajkishayari #vichitra #shayarilover,0,0,0,0,0,hin,[LANG=hin] पूछा जो उन से चाँद निकलता है किस तरह ज़ुल्फ़ों को रुख़ पे डाल के झटका दिया कि यूँ आरज़ू लखनवी ↓ #ज़ुल्फ़ #रुख़ #radiodil #shayarioftheday #shayari #sheroshayari #sher #aajkishayari #vichitra #shayarilover,"[6.75864839553833, -8.219284057617188, 4.3979949951171875, -8.516945838928223, 1.6542495489120483]"
hin_6f400113805bd349600ffb6fb1ebec0d,"हिमाचल राजनीति: सिरमौर में हुई घटना लव जिहाद, जयराम ठाकुर ने सुक्खू सरकार को बताया सनातन विरोधी #News #Himachal #Politics #BJP",1,0,1,1,0,hin,"[LANG=hin] हिमाचल राजनीति: सिरमौर में हुई घटना लव जिहाद, जयराम ठाकुर ने सुक्खू सरकार को बताया सनातन विरोधी #News #Himachal #Politics #BJP","[6.250226974487305, -6.777859687805176, 8.407042503356934, -2.0778238773345947, -3.581998825073242]"
hin_60ccfa9f1582586be200eae738ba0405,"गुंडे , बाहुबलीयो का दर्द अवैध बूचडखाने वालो का दर्द लव जिहाद वालो का दर्द .... Pls add this too",0,0,1,1,0,hin,"[LANG=hin] गुंडे , बाहुबलीयो का दर्द अवैध बूचडखाने वालो का दर्द लव जिहाद वालो का दर्द .... Pls add this too","[-0.42914965748786926, -7.889982223510742, 6.776559829711914, 5.918674945831299, -3.4847989082336426]"
hin_c498384f2db2921f368ed72032e03b70,"क्या भारत के दो टुकड़े करने बाली पार्टी कांग्रेस, देश में आतंकियों का सपोर्ट करने बाली पार्टी देशद्रोही है",1,0,0,0,0,hin,"[LANG=hin] क्या भारत के दो टुकड़े करने बाली पार्टी कांग्रेस, देश में आतंकियों का सपोर्ट करने बाली पार्टी देशद्रोही है","[20.76664161682129, -4.44171142578125, -3.1041507720947266, -10.248779296875, -1.9188486337661743]"
hin_93ae63821915a37ff3842e9328511ae3,"Radhika Yadav की दोस्त के आरोपों पर भाई ने दिया जवाब, बंधक बनाने से लेकर लव जिहाद के दावों पर रखा पक्ष Radhika Yadav Murder Case: गुरुग्राम की टेनिस खिलाड़ी राधिका यादव मर्डर केस में रोज नए खुलासे हो रहे हैं। राधिका की बेस्ट फ्रेंड हिमांशिका राजपूत ने एक इंस्टाग्राम वीडियो शेयर कर धमाकेदार खुलासे…",1,0,1,1,0,hin,"[LANG=hin] Radhika Yadav की दोस्त के आरोपों पर भाई ने दिया जवाब, बंधक बनाने से लेकर लव जिहाद के दावों पर रखा पक्ष Radhika Yadav Murder Case: गुरुग्राम की टेनिस खिलाड़ी राधिका यादव मर्डर केस में रोज नए खुलासे हो रहे हैं। राधिका की बेस्ट फ्रेंड हिमांशिका राजपूत ने एक इंस्टाग्राम वीडियो शेयर कर धमाकेदार खुलासे…","[1.873403549194336, -8.96512508392334, 2.3225700855255127, 2.823835849761963, -6.38798189163208]"
hin_ea09bcf79d4558d8bce17caa5049e1c4,"SRH को लगा झटका, IPL में बिना कोई मैच खेले बाहर हो गया ये खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान छवि स्रोत: एपी/पीटीआई शयरा Ipl 2025 के 55 वें वें मैच में में rasraphaurauramasautak की की दिल दिल दिल kturaum इस मैच मैच से से पहले पहले पहले पहले पहले पहले rasauraurauramana ने ने सनraurauraph हैदrasaman…",0,0,0,0,0,hin,"[LANG=hin] SRH को लगा झटका, IPL में बिना कोई मैच खेले बाहर हो गया ये खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान छवि स्रोत: एपी/पीटीआई शयरा Ipl 2025 के 55 वें वें मैच में में rasraphaurauramasautak की की दिल दिल दिल kturaum इस मैच मैच से से पहले पहले पहले पहले पहले पहले rasauraurauramana ने ने सनraurauraph हैदrasaman…","[-2.7591960430145264, -8.142311096191406, -12.821808815002441, -12.181849479675293, -5.457005500793457]"
hin_0a50f4e867526311c63bbec50d34bc51,देशद्रोही मीडिया तुम कहीं  bbc NDTV वगेरह की बात तो नहीं कर रहे फिर से एक बार योगी की सरकार जय श्री राम 🙏,1,0,1,0,1,hin,[LANG=hin] देशद्रोही मीडिया तुम कहीं  bbc NDTV वगेरह की बात तो नहीं कर रहे फिर से एक बार योगी की सरकार जय श्री राम 🙏,"[19.621017456054688, -9.344087600708008, -6.128190040588379, -9.718646049499512, 0.25825318694114685]"
hin_ea86f3d540c4c147954bfbc39de2db63,"अवैध धर्मांतरण: आगरा के बाद अलीगढ़ में धर्मांतरण गिरोह का पर्दाफाश, 97 महिलाएं लापता; पुलिस सतर्क #News",1,0,1,1,0,hin,"[LANG=hin] अवैध धर्मांतरण: आगरा के बाद अलीगढ़ में धर्मांतरण गिरोह का पर्दाफाश, 97 महिलाएं लापता; पुलिस सतर्क #News","[4.439671516418457, -10.273523330688477, 9.760896682739258, 2.9795169830322266, -16.519075393676758]"
hin_32fafc5e1ff32ca1dcb0bad6e4be5378,"कांग्रेस एंव विपक्ष को सत्ता चाहिए, तुष्टीकरण की नीति और लूट-खसोट के लिए! जय श्रीराम, जय-जय राम 🙏",1,0,1,0,0,hin,"[LANG=hin] कांग्रेस एंव विपक्ष को सत्ता चाहिए, तुष्टीकरण की नीति और लूट-खसोट के लिए! जय श्रीराम, जय-जय राम 🙏","[18.069780349731445, -9.16211223602295, -0.1366865038871765, -8.92683219909668, -4.536174774169922]"
hin_fb99fb8303d193e506e606fc8a2e5918,"मशहूर योग गुरु बाबा रामदेव एक बार फिर से विवादों में घिरते नजर आ रहे हैं। हाल ही में वायरल हुए एक वीडियो में बाबा रामदेव ने शरबत जिहाद शब्द का इस्तेमाल किया, जिसके बाद लोगों ने इसका विरोध करना शुरू कर दिया। . . #BabaRamdev #Controversy #Patanjali #SharbatJihad #ViralVideo #PoliticalFirestorm #InterfaithTension #CorporateResponsibility #bharatsamvad",1,0,1,0,0,hin,"[LANG=hin] मशहूर योग गुरु बाबा रामदेव एक बार फिर से विवादों में घिरते नजर आ रहे हैं। हाल ही में वायरल हुए एक वीडियो में बाबा रामदेव ने शरबत जिहाद शब्द का इस्तेमाल किया, जिसके बाद लोगों ने इसका विरोध करना शुरू कर दिया। . . #BabaRamdev #Controversy #Patanjali #SharbatJihad #ViralVideo #PoliticalFirestorm #InterfaithTension #CorporateResponsibility #bharatsamvad","[5.065118789672852, -9.75915813446045, 6.028557777404785, -10.015799522399902, -10.795287132263184]"
hin_c84fa96b46194e2d7497d30225644bcc,"Apple यूजर्स को बड़ा झटका! iPhone 16e लॉन्च के बाद कंपनी ने बंद किए ये आईफोन, देखें लिस्ट दिग्गज टेक कंपनी Apple ने अपने किफायती आईफोन iPhone 16e को लॉन्च कर दिया है. इस नए फोन को लॉन्च करने के बाद कंपनी ने अपने 3 डिवाइस को ऑफिशियली बंद कर दिया है. इस लिस्ट में iPhone SE, iPhone 14 और iPhone 14…",0,0,0,0,0,hin,"[LANG=hin] Apple यूजर्स को बड़ा झटका! iPhone 16e लॉन्च के बाद कंपनी ने बंद किए ये आईफोन, देखें लिस्ट दिग्गज टेक कंपनी Apple ने अपने किफायती आईफोन iPhone 16e को लॉन्च कर दिया है. इस नए फोन को लॉन्च करने के बाद कंपनी ने अपने 3 डिवाइस को ऑफिशियली बंद कर दिया है. इस लिस्ट में iPhone SE, iPhone 14 और iPhone 14…","[-10.07774543762207, -13.650660514831543, -14.680403709411621, -13.748383522033691, -4.100894927978516]"
hin_557488c920b3e2757effa7afd277a974,बेल लेकर चुनाव लड़ रहा है और देशद्रोही बयान दे रहा है ? जज को स्वत: संज्ञान लेकर फिर अंदर करना चाहिये ...,1,0,0,0,0,hin,[LANG=hin] बेल लेकर चुनाव लड़ रहा है और देशद्रोही बयान दे रहा है ? जज को स्वत: संज्ञान लेकर फिर अंदर करना चाहिये ...,"[13.4577054977417, -9.106195449829102, -5.916538238525391, -6.780786037445068, -7.521084785461426]"
hin_5d76546aecee8818f5627f0ce43c9388,"ये साकहार छोड़ो हलाल खाओ, बाक़ी अगर खाना ही हे तो आलू ,टमाटर , उपयोग कर सकते हो ओर इस्तेमाल करना हे तो स्वरा से कुछ सीख लो ☺️",1,0,1,0,0,hin,"[LANG=hin] ये साकहार छोड़ो हलाल खाओ, बाक़ी अगर खाना ही हे तो आलू ,टमाटर , उपयोग कर सकते हो ओर इस्तेमाल करना हे तो स्वरा से कुछ सीख लो ☺️","[-6.448450565338135, -6.823185920715332, 5.2389421463012695, -12.1625394821167, -8.564139366149902]"
hin_d31ee89e404fcc4ecbd78eb9e14c3ea8,"Pharma Stocks: फार्मा कंपनियों के शेयरों में हड़कंप, सन फार्मा का शेयर 7% टूटा, ट्रंप के ऐलान से लगा बड़ा झटका – sun pharma shares fall up to 7 percent after trump plans to cut prescription drug prices by up to 80 percent सन फार्मा शेयर: अमेraur rabauthaur yamauth ट r के के एक एक एक एक के के के आज…",0,0,0,0,0,hin,"[LANG=hin] Pharma Stocks: फार्मा कंपनियों के शेयरों में हड़कंप, सन फार्मा का शेयर 7% टूटा, ट्रंप के ऐलान से लगा बड़ा झटका – sun pharma shares fall up to 7 percent after trump plans to cut prescription drug prices by up to 80 percent सन फार्मा शेयर: अमेraur rabauthaur yamauth ट r के के एक एक एक एक के के के आज…","[-3.842113494873047, -12.143495559692383, -13.113694190979004, -12.46817398071289, -6.968573570251465]"
hin_7830a9d4a635fe952cc090465b1b0dda,"जैकलीन फर्नांडिस को दिल्ली हाई कोर्ट से झटका, सुकेश से जुड़े 200 करोड़ के मनी लॉन्ड्रिंग केस में याचिका खारिज Last updated:July 03, 2025, 17:57 IST Jacqueline Fernandez has not got relief from the court in the 200 crore money laundering case of Thug Sukesh Chandrashekhar. He canceled the FIR…",0,0,0,0,0,hin,"[LANG=hin] जैकलीन फर्नांडिस को दिल्ली हाई कोर्ट से झटका, सुकेश से जुड़े 200 करोड़ के मनी लॉन्ड्रिंग केस में याचिका खारिज Last updated:July 03, 2025, 17:57 IST Jacqueline Fernandez has not got relief from the court in the 200 crore money laundering case of Thug Sukesh Chandrashekhar. He canceled the FIR…","[6.648869514465332, -12.200206756591797, -0.19752949476242065, -2.7127909660339355, -1.2392610311508179]"
hin_f0f896cbddf2a7bbe5170fd9610256c4,तुष्टीकरण की राजनीति देश को बर्बाद कर रही है ।,1,0,0,0,0,hin,[LANG=hin] तुष्टीकरण की राजनीति देश को बर्बाद कर रही है ।,"[9.970440864562988, -8.394947052001953, -4.9771647453308105, -6.955996513366699, -11.569900512695312]"
hin_450e06fda855a51fbf1048e09193ae7e,छोटी बच्चियो को तो आजाद रहे दो ।काग्रेस अपनी राजनीति मे तुष्टीकरण ले ही आती है,1,0,0,0,0,hin,[LANG=hin] छोटी बच्चियो को तो आजाद रहे दो ।काग्रेस अपनी राजनीति मे तुष्टीकरण ले ही आती है,"[18.713764190673828, -6.020223617553711, -6.000931739807129, -9.859040260314941, -8.42837142944336]"
hin_2fd36d4bcefac0c740050ebe7c30ee03,"अंधभक्त :- मां ये बताओ पापा अच्छे है या मोदी जी  तू :- तेरे पापा, अंधभक्त :- मां तू कांग्रसी ,मुल्ली,पाकिस्तानी है,देशद्रोही है",1,1,1,0,1,hin,"[LANG=hin] अंधभक्त :- मां ये बताओ पापा अच्छे है या मोदी जी  तू :- तेरे पापा, अंधभक्त :- मां तू कांग्रसी ,मुल्ली,पाकिस्तानी है,देशद्रोही है","[20.351158142089844, -0.9554606676101685, -0.7874382138252258, -6.2954888343811035, -5.375970840454102]"
hin_0e46969a1bef323b69eb924de71f437a,#ZeeNews DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha क्या धर्मांतरण..अल्लाह का हुक्म है? छांगुर और अब्दुल रहमान जैसे कट्टरपंथी..हमारे देश में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha क्या धर्मांतरण..अल्लाह का हुक्म है? छांगुर और अब्दुल रहमान जैसे कट्टरपंथी..हमारे देश में…,"[8.152016639709473, -8.8134765625, 12.636666297912598, -4.685380458831787, -12.40277099609375]"
hin_16d32afc4806a57eb6cd68c1e5e2ff99,"""मोदी सरकार मुसलमानों को दबा रही है"": अबू आजमी का तीखा हमला, RSS से की ये अपील #News #HindiNews #IndiaNews #RightNewsIndia",1,0,1,0,0,hin,"[LANG=hin] ""मोदी सरकार मुसलमानों को दबा रही है"": अबू आजमी का तीखा हमला, RSS से की ये अपील #News #HindiNews #IndiaNews #RightNewsIndia","[12.3699369430542, -10.405060768127441, 2.9251768589019775, -11.94751262664795, -14.142864227294922]"
hin_a8362689a73256ad0c8cb2a86497696f,तुष्टीकरण का अंत चाहिए । यूपी में फिर संत चाहिए ।।,1,0,1,0,0,hin,[LANG=hin] तुष्टीकरण का अंत चाहिए । यूपी में फिर संत चाहिए ।।,"[15.144006729125977, -5.980135917663574, 8.176133155822754, -13.804734230041504, -4.031406879425049]"
hin_e8636496b248423d6ccea16fbfb3a9c7,"लसुड़िया क्षेत्र के oyo होटल में बजरंगियों की दबिश...लव जिहाद का मामला, गैर हिन्दू युवक को थाने ले गए बजरंगी MPCOVERAGE",1,0,1,1,0,hin,"[LANG=hin] लसुड़िया क्षेत्र के oyo होटल में बजरंगियों की दबिश...लव जिहाद का मामला, गैर हिन्दू युवक को थाने ले गए बजरंगी MPCOVERAGE","[3.9362452030181885, -2.9423470497131348, 14.09326457977295, 3.6480772495269775, -3.7890090942382812]"
hin_7b775735b50c3767968a8d7e8e4ee2ce,भाजपा हो या बंडखोर इनके लिये हिंदुत्व सता है ?,1,0,1,0,1,hin,[LANG=hin] भाजपा हो या बंडखोर इनके लिये हिंदुत्व सता है ?,"[11.200835227966309, -6.470082759857178, 12.684882164001465, -8.426976203918457, 4.463744640350342]"
hin_3eb6d54ac7ecda298834764e66bab2a7,"टीसीएस, इन्",0,0,0,0,0,hin,"[LANG=hin] टीसीएस, इन्","[1.357241153717041, -5.740033149719238, -4.541729927062988, -6.571447849273682, -2.2071211338043213]"
hin_b8cf8b11d633591cf9f5c27adebe9e0f,#ZeeNews Maulana Tauqeer Raza : ‘कच्चा मुसलमान’ मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking Maulana Tauqeer Raza : 'कच्चा मुसलमान' मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking #chhangurbaba #tauqeerraza #abdulrahaman पिछले कुछ दिनों से आप यूपी के कई हिस्सों से धर्मांतरण…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Maulana Tauqeer Raza : ‘कच्चा मुसलमान’ मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking Maulana Tauqeer Raza : 'कच्चा मुसलमान' मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking #chhangurbaba #tauqeerraza #abdulrahaman पिछले कुछ दिनों से आप यूपी के कई हिस्सों से धर्मांतरण…,"[5.526315212249756, -12.031198501586914, 12.775432586669922, -4.317789077758789, -15.940040588378906]"
hin_50103332f4aa8d124b6ec04e08d9a9e1,यही फर्क है हिंदू बनाम हिंदुत्व वाद का,1,0,1,0,1,hin,[LANG=hin] यही फर्क है हिंदू बनाम हिंदुत्व वाद का,"[-1.1518921852111816, -8.842622756958008, 3.0864956378936768, -15.653725624084473, -3.224411725997925]"
hin_726fc91448f9f45a1c9e593331ee79fb,उसके बाद बेकसूर मुसलमानों को गिरफ्तार करें और उनकी संपतियों पर बुलडोजर चलवाएं,1,0,1,0,0,hin,[LANG=hin] उसके बाद बेकसूर मुसलमानों को गिरफ्तार करें और उनकी संपतियों पर बुलडोजर चलवाएं,"[5.635909080505371, -6.899328231811523, 10.205666542053223, -7.286807537078857, -14.216140747070312]"
hin_e7482168513c00a8e19b8a17c8262c48,यादव के नाम से तुम लोकतंत्र में परिवारवाद को बढ़ावा दे रहे akhilesh को सपोर्ट कर 😆😆,1,0,0,0,1,hin,[LANG=hin] यादव के नाम से तुम लोकतंत्र में परिवारवाद को बढ़ावा दे रहे akhilesh को सपोर्ट कर 😆😆,"[9.659517288208008, -5.111432075500488, -5.903178691864014, -14.378597259521484, -3.026482582092285]"
hin_2d959e7d6f5c4a788aaa1c14ea7f8338,देशद्रोही भाजपा,1,0,0,0,0,hin,[LANG=hin] देशद्रोही भाजपा,"[15.108057022094727, -10.397321701049805, -5.503525733947754, -8.04394245147705, -6.49129581451416]"
hin_56ffdac30e0a7cb39a668e2d0f5be552,"बड़ा खरनाक तजुर्बा है मैडम का, कहीं ये #शाहीन_बाग के कृत्यों का जिक्र तो नही कर रही..?? जय श्री राम 🚩🙏",1,0,1,0,0,hin,"[LANG=hin] बड़ा खरनाक तजुर्बा है मैडम का, कहीं ये #शाहीन_बाग के कृत्यों का जिक्र तो नही कर रही..?? जय श्री राम 🚩🙏","[12.377263069152832, -1.4069780111312866, 5.806881427764893, -4.5236687660217285, -4.642096042633057]"
hin_8368d5364a519cf51403b2e42953f960,जिहाद और आतंकी मानसिकता छोड़ दे तो भारत जैसा कोई खुश हाल देश दूसरा nhi होगा ।,1,0,1,0,0,hin,[LANG=hin] जिहाद और आतंकी मानसिकता छोड़ दे तो भारत जैसा कोई खुश हाल देश दूसरा nhi होगा ।,"[6.205259799957275, -8.506034851074219, 12.238831520080566, -5.664188861846924, -9.70374584197998]"
hin_31702c47ac3d27f4f5013ee49c402b0d,"ये बात वहीँ ही जाएगी... कभी शान्तिप्रिय त्योहारों का dark side वाले videos देखे हो? नहीं दिखेगी... पर ये सारे viral किए जाएंगे.. Jallikatu animal cruelty है, पर हलाल नहीं... रथ यात्रा पेड़ों की बर्बादी, पर Xmas पर नहीं...",0,0,1,0,1,hin,"[LANG=hin] ये बात वहीँ ही जाएगी... कभी शान्तिप्रिय त्योहारों का dark side वाले videos देखे हो? नहीं दिखेगी... पर ये सारे viral किए जाएंगे.. Jallikatu animal cruelty है, पर हलाल नहीं... रथ यात्रा पेड़ों की बर्बादी, पर Xmas पर नहीं...","[6.4866790771484375, -4.266035556793213, 9.153438568115234, -9.749171257019043, -1.3494123220443726]"
hin_cabb40faa8829392b4a9289746d20c27,"भरा नहीं जो भावों से, है जिसमे रसधार नहीं, हृदय नहीं वो पत्थर है जिसे हिंदुत्व से प्यार नहीं .! !! जय श्री राम 🙏🚩!!",0,0,1,0,0,hin,"[LANG=hin] भरा नहीं जो भावों से, है जिसमे रसधार नहीं, हृदय नहीं वो पत्थर है जिसे हिंदुत्व से प्यार नहीं .! !! जय श्री राम 🙏🚩!!","[0.5001215934753418, -11.866304397583008, 5.605082035064697, -12.441405296325684, -9.212827682495117]"
hin_8dddf8485b1834fef9cd4426149fdfc3,पश्चिम यूपी वालो से निवेदन ही की हिंदुत्व और भारत माता को इन दोगले लोगों से बचाने के लिए बीजेपी को वोट दे।,1,0,1,0,0,hin,[LANG=hin] पश्चिम यूपी वालो से निवेदन ही की हिंदुत्व और भारत माता को इन दोगले लोगों से बचाने के लिए बीजेपी को वोट दे।,"[13.077164649963379, -4.258120059967041, 13.082921981811523, -9.884819984436035, 2.6069436073303223]"
hin_962b1612876bb79dddf46a4cf67601d4,"हमारे देश का चिरकुट मीडिया यूक्रेन जाकर युद्ध की लाइव रिपोर्टिंग कर सकता है, लेकिन बंगाल जाने में उसे मुसलमानों से क्या डर लगता है?",1,0,1,0,0,hin,"[LANG=hin] हमारे देश का चिरकुट मीडिया यूक्रेन जाकर युद्ध की लाइव रिपोर्टिंग कर सकता है, लेकिन बंगाल जाने में उसे मुसलमानों से क्या डर लगता है?","[11.195266723632812, -6.484582901000977, 11.318964958190918, -11.3312406539917, 0.3126249611377716]"
