id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_76a8389d4f11d724f12485f85b33723c,ata ukiomba rt kwa pin tweet ngojea after election,0,0,0,0,0,swa,[LANG=swa] ata ukiomba rt kwa pin tweet ngojea after election,"[0.17771364748477936, -3.4690604209899902, -3.581995725631714, -3.317575454711914, -2.226378917694092]"
swa_9abbfc11294ff1b08c52cdb31a5636c7,moham ali in checkmarkbutton congratul to jicho pevu kenyadecides,0,0,0,0,0,swa,[LANG=swa] moham ali in checkmarkbutton congratul to jicho pevu kenyadecides,"[-0.9603591561317444, -3.505209445953369, -3.090803623199463, -4.249231338500977, -3.542978048324585]"
swa_89c1a10b13af67836db21c8c861be84c,min to go wakihesabu hesabu pia kenyadecides,0,0,0,0,0,swa,[LANG=swa] min to go wakihesabu hesabu pia kenyadecides,"[-2.7315993309020996, -3.287510395050049, -3.5161378383636475, -3.850883960723877, -4.071848392486572]"
swa_0661472de77d502c4475184e380292bf,wajaluo jamani mnapenda fujo hadi kusoma katiba alexnanicktbt,0,1,0,0,0,swa,[LANG=swa] wajaluo jamani mnapenda fujo hadi kusoma katiba alexnanicktbt,"[-3.36738920211792, 1.9393125772476196, -2.6387507915496826, -2.7001607418060303, -2.161370038986206]"
swa_42941784cc947c9c104f286bc027189c,lol labda uko sawa fuck wewe jambazi kwa kihispania,0,0,0,0,0,swa,[LANG=swa] lol labda uko sawa fuck wewe jambazi kwa kihispania,"[-2.555025577545166, 1.0262243747711182, -0.924073338508606, -2.4087438583374023, -1.587534785270691]"
swa_d2a8899813cd55ca49b4e9c1f790b133,sisi katika finna hii ya bitch kichwa nusu tunapata nyusi mbaya kwenye papp mara mbili,0,0,0,0,0,swa,[LANG=swa] sisi katika finna hii ya bitch kichwa nusu tunapata nyusi mbaya kwenye papp mara mbili,"[-1.297295093536377, 0.3525107204914093, -1.5294872522354126, -0.920278787612915, -0.4464617967605591]"
swa_e9739753b4461add503218371688c113,watu wa kiholanzi ambao wanaishi nje ya newyorkcity wote ni takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] watu wa kiholanzi ambao wanaishi nje ya newyorkcity wote ni takataka ya kutombwa nyeupe,"[-2.7554798126220703, 1.8137987852096558, -1.996379017829895, -1.7499481439590454, -1.1034311056137085]"
swa_1e8f2a8eb88ed672de33be9312ac9390,watu huretweet hawa wazungu mmerogwa,0,1,0,0,0,swa,[LANG=swa] watu huretweet hawa wazungu mmerogwa,"[-3.320648431777954, 2.074831485748291, -2.7443575859069824, -2.1435186862945557, -1.5071669816970825]"
swa_075dfef9e4b7e75e77e9f73dbe3fbc0b,ninapenda ukiniita mcsully napenda wakati vidonda vya pussy vibaya vinamwaga asali kwenye mwili wangu wa hariri sio miaka ya,0,1,0,0,0,swa,[LANG=swa] ninapenda ukiniita mcsully napenda wakati vidonda vya pussy vibaya vinamwaga asali kwenye mwili wangu wa hariri sio miaka ya,"[-0.5981342196464539, 0.20964178442955017, -1.417027235031128, -0.643250584602356, -0.22400914132595062]"
swa_78c6d92fba68f5329aa6f9288f1c93ec,anaimba whisper isiyojali kuvunja flip flop mwenye umri wa miaka njiani kwenda kwenye takataka,0,0,0,0,0,swa,[LANG=swa] anaimba whisper isiyojali kuvunja flip flop mwenye umri wa miaka njiani kwenda kwenye takataka,"[-2.9917500019073486, -1.506407618522644, -1.9885531663894653, -2.626610279083252, -1.3747953176498413]"
swa_88aaac17ea9f6ced48b093163e47c985,je dick sherman anaweza kunaswa akipiga holi ya utulivu muda mfupi tafadhali ikiwezekana pete carroll,0,0,0,0,0,swa,[LANG=swa] je dick sherman anaweza kunaswa akipiga holi ya utulivu muda mfupi tafadhali ikiwezekana pete carroll,"[-2.0167288780212402, 0.28041985630989075, -1.263514757156372, -2.106128692626953, -0.9170718789100647]"
swa_706b77bc9229003f0ae342c06ba8dbbe,sisi kama wakikuyu tukiskia jamaa ilipea dame k pictwittercomhkkpesbdt,0,1,0,0,0,swa,[LANG=swa] sisi kama wakikuyu tukiskia jamaa ilipea dame k pictwittercomhkkpesbdt,"[-3.1973631381988525, 1.5166807174682617, -2.8247969150543213, -3.278512477874756, -2.808880567550659]"
swa_2f1791b74bd23e5381dcb8cb046db392,wakikuyu kujeni apatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr n mrs kimoney,0,1,0,0,0,swa,[LANG=swa] wakikuyu kujeni apatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr n mrs kimoney,"[-3.633988380432129, 1.673215389251709, -3.008923292160034, -3.0757150650024414, -2.181776762008667]"
swa_89775db6cb570d9954712ad9c0617846,hivi tusem raira hajai fika boma kuchukua result zake for election,0,0,0,0,0,swa,[LANG=swa] hivi tusem raira hajai fika boma kuchukua result zake for election,"[-2.303201913833618, -3.6898937225341797, -3.645204782485962, -3.0146145820617676, -3.2758476734161377]"
swa_611d62da86f1e0060ee18b41e1e9f93e,vijembe vya jembe vinafanya kazi nageuza chris breezy,0,0,0,0,0,swa,[LANG=swa] vijembe vya jembe vinafanya kazi nageuza chris breezy,"[-3.2916526794433594, -2.09674072265625, -3.585261106491089, -3.0429139137268066, -1.0344284772872925]"
swa_e415cef9b4de93193a8d7c3e12baa0eb,spiked kwamba bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] spiked kwamba bitch kichwa nusu,"[-2.637887477874756, 0.16832399368286133, -0.8011359572410583, -1.5051716566085815, -1.8103727102279663]"
swa_6b7161edeba26b1b58faa04c2e531a19,embakasi east return offic ameenda missing say s chairman wafula chebukati,0,0,0,0,0,swa,[LANG=swa] embakasi east return offic ameenda missing say s chairman wafula chebukati,"[-0.9089709520339966, -2.9315431118011475, -3.8237528800964355, -4.11114501953125, -2.661672353744507]"
swa_84b9d8c461d4dae348dc2d789cf32d5a,ningeingia kwenye kuzimu hiyo na mahojiano ya mchezo wa posta akisema aliniita huzuni na takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] ningeingia kwenye kuzimu hiyo na mahojiano ya mchezo wa posta akisema aliniita huzuni na takataka ya kutombwa,"[-1.9885060787200928, -1.0302032232284546, -2.3715717792510986, -1.5286496877670288, -0.41973876953125]"
swa_b18693c390939c040f2290178f7f94e6,mimi ni ngumu kuua mimi ni countin keki juu na ma bora bitch kichwa nusu vua vipodozi vyake na bado anaonekana kama mtu wa mwisho,0,0,0,0,0,swa,[LANG=swa] mimi ni ngumu kuua mimi ni countin keki juu na ma bora bitch kichwa nusu vua vipodozi vyake na bado anaonekana kama mtu wa mwisho,"[-1.4561835527420044, 0.3423859179019928, -1.3125227689743042, -0.9697814583778381, -0.5926244854927063]"
swa_622503e2810b6aa7f5a74efab6fae00b,hizi poll ni mbwakni facewithtearsofjoyfacewithtearsofjoy cheki za iebc electionsmtaani brekko,0,0,0,0,0,swa,[LANG=swa] hizi poll ni mbwakni facewithtearsofjoyfacewithtearsofjoy cheki za iebc electionsmtaani brekko,"[-2.7080280780792236, -3.755042314529419, -3.9792604446411133, -4.090217590332031, -3.658374071121216]"
swa_a6806fab91f561a99a0cff7d772dcbc2,best one so far kweli ni kubaya fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] best one so far kweli ni kubaya fagia hao wakikuyu wajinga wote,"[-3.1246232986450195, 2.1113343238830566, -2.9233882427215576, -2.355088949203491, -1.552169680595398]"
swa_005488bb625dc60c24f8712ef26ea745,imagine kuvutana mkale na aaza kipkip Hahah,0,1,0,0,0,swa,[LANG=swa] imagine kuvutana mkale na aaza kipkip Hahah,"[-1.7081047296524048, 0.44041937589645386, -1.8774640560150146, -1.0377097129821777, 0.09201405942440033]"
swa_24881481728a930b1a143b8d9c229619,dono ndio kwamba jembe lilikuwa likitikisa ijumaa na jana usiku,0,0,0,0,0,swa,[LANG=swa] dono ndio kwamba jembe lilikuwa likitikisa ijumaa na jana usiku,"[-3.6067018508911133, -2.7458415031433105, -3.931276559829712, -3.2644166946411133, -0.5846378803253174]"
swa_a00c693cedee361f35a594c33d834ac9,huduma kwa wateja ninahitaji kijinga huyu kupata biashara yangu fungua tu akaunti yangu mpya na uniache peke yangu,0,0,0,0,0,swa,[LANG=swa] huduma kwa wateja ninahitaji kijinga huyu kupata biashara yangu fungua tu akaunti yangu mpya na uniache peke yangu,"[-2.8946280479431152, -0.1215578094124794, -2.414836883544922, -3.242241621017456, -0.5793245434761047]"
swa_a91058cf33f9a1d779a7f0d498207514,Watu wa Mombasa rd warudi kwao,0,0,0,0,0,swa,[LANG=swa] Watu wa Mombasa rd warudi kwao,"[-3.32175350189209, 0.9241649508476257, -1.9123480319976807, -2.1130456924438477, 0.20369397103786469]"
swa_9f8c4ac126f51ea24e8955bcd3bf3ced,pango la juu kidogo,0,0,0,0,0,swa,[LANG=swa] pango la juu kidogo,"[-3.124262571334839, -3.065518379211426, -3.986546754837036, -4.169678688049316, -2.570068597793579]"
swa_3eae0f46a79035058cff6d5c921cf365,ninamwambia bitch wa apate mchumba wa kuwa na mtombaji wa alete zaidi,0,1,0,0,0,swa,[LANG=swa] ninamwambia bitch wa apate mchumba wa kuwa na mtombaji wa alete zaidi,"[-1.6185754537582397, 0.2693798840045929, -0.6283089518547058, -0.644951343536377, -0.7661473751068115]"
swa_2ed8e4eadf3b3428ee0e30b81fa0a0a4,unajua yeye ni dyke wakati anauliza vilabu vya wanaume vya gofu,0,0,0,0,1,swa,[LANG=swa] unajua yeye ni dyke wakati anauliza vilabu vya wanaume vya gofu,"[-2.664337635040283, -1.0477792024612427, -3.0736424922943115, 0.8435896039009094, -1.2632638216018677]"
swa_70c42f0954f23d12cb102b7995478132,ohh bitch kichwa nusu lazima nipate fck na msichana wangu familia yangu ya pili lil frfr,0,1,0,0,0,swa,[LANG=swa] ohh bitch kichwa nusu lazima nipate fck na msichana wangu familia yangu ya pili lil frfr,"[-1.499883770942688, 0.13583534955978394, -1.4870327711105347, -0.9364511370658875, -0.432290256023407]"
swa_8a84095d10ff830577ae74b7152cd3b5,behind you baba wa taifa uhurutotanotena wembeniuleule tutawakata wajaluo wote,0,1,0,0,0,swa,[LANG=swa] behind you baba wa taifa uhurutotanotena wembeniuleule tutawakata wajaluo wote,"[-0.6752901673316956, 1.5552610158920288, -2.612920045852661, -2.8856873512268066, -0.4662129878997803]"
swa_8f13d190d2d917e23202431724834cfd,tbt hadi wakati nilikuwa mzuri kwa kubaka sasa ima bitch,0,0,0,0,0,swa,[LANG=swa] tbt hadi wakati nilikuwa mzuri kwa kubaka sasa ima bitch,"[-3.378830671310425, -1.2107059955596924, -2.8757147789001465, -1.5747740268707275, -1.2347939014434814]"
swa_c0a1eaea640802642c3b7a729a5e010c,waambie majembe matako nina marafiki wote wajaluo na wote ni mafala,0,1,0,0,0,swa,[LANG=swa] waambie majembe matako nina marafiki wote wajaluo na wote ni mafala,"[-3.1893160343170166, 2.085137367248535, -2.82405161857605, -2.7680294513702393, -1.5928714275360107]"
swa_e51243e137dcd9452619f4ff9e02f601,subiri je ni nini katika udda wa udanganyifu,0,0,0,1,0,swa,[LANG=swa] subiri je ni nini katika udda wa udanganyifu,"[-4.034199237823486, -2.3390746116638184, -2.8498289585113525, -2.799180030822754, -2.6436445713043213]"
swa_1ed51900bac377abed92bb2b25ab5ac2,nitafurahi kuwa mhasiriwa rt basi im a felon rt mtombaji zaidi ya lbs wanaoendesha uso wa ur anajaribu kuua,0,0,0,0,1,swa,[LANG=swa] nitafurahi kuwa mhasiriwa rt basi im a felon rt mtombaji zaidi ya lbs wanaoendesha uso wa ur anajaribu kuua,"[-0.9901432394981384, 0.11575821787118912, -0.5289617776870728, -1.0037143230438232, -0.507831335067749]"
swa_e3b77d5a899e3fbdf8ea57833ab019ee,sisi nasi tuko na shida na uhuru na wakikuyu hatuna fake wokeness hehe,0,1,0,0,0,swa,[LANG=swa] sisi nasi tuko na shida na uhuru na wakikuyu hatuna fake wokeness hehe,"[-2.3001880645751953, 2.1676394939422607, -3.016550064086914, -3.2282841205596924, -1.5948954820632935]"
swa_bb7c1f91f1648a04ee9a1239769cabe7,nilikuwa nikimsikia karibu wiki agoooo sasa yeye ni jembe la kutombwa pussy la kijinga tu jembe la kutombwa pussy la kijinga,1,0,0,0,0,swa,[LANG=swa] nilikuwa nikimsikia karibu wiki agoooo sasa yeye ni jembe la kutombwa pussy la kijinga tu jembe la kutombwa pussy la kijinga,"[0.051748182624578476, -0.12904976308345795, -1.592203974723816, -0.8442636132240295, 0.12129194289445877]"
swa_da1037889d71a91903a8864a4c289833,Hawa mucisians wanatubeba wana aje ati kazi yenu nl kuimba tena wimbo za wazungu za christmas na sauti mbaya mbaya,0,1,0,0,0,swa,[LANG=swa] Hawa mucisians wanatubeba wana aje ati kazi yenu nl kuimba tena wimbo za wazungu za christmas na sauti mbaya mbaya,"[-1.4555339813232422, 0.6353448629379272, -1.619256615638733, -0.6079445481300354, 0.26651522517204285]"
swa_c5a867555bb63d5895049ea59d055a76,baba iyo ndio tunaitaji kama wajaluo na wafuate magizo vilivyo takikana,0,1,0,0,0,swa,[LANG=swa] baba iyo ndio tunaitaji kama wajaluo na wafuate magizo vilivyo takikana,"[-3.44490909576416, 1.7363622188568115, -2.958336353302002, -3.266141891479492, -2.11539363861084]"
swa_41c39e6c4b1069d7afdf42971938b855,waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh wajaluo hawa vifo mnangoja,0,1,0,0,0,swa,[LANG=swa] waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh wajaluo hawa vifo mnangoja,"[-2.4438393115997314, 0.7884333729743958, 0.5627760887145996, -2.673367500305176, -1.1926933526992798]"
swa_60fe4a1fde90ca030f8020a9f928c5bd,hawa madame wa nyeri wamezidi sasa itabidi tuexchange waluhya waende waishi nyeri halafu wakikuyu wapelekwe western,0,1,0,0,0,swa,[LANG=swa] hawa madame wa nyeri wamezidi sasa itabidi tuexchange waluhya waende waishi nyeri halafu wakikuyu wapelekwe western,"[-3.1391260623931885, 2.2529211044311523, -3.0423500537872314, -2.240827798843384, -1.5257879495620728]"
swa_c5f8f6b1fc3d5b81195d4343c070a777,hawa waswahili wanakaa nyumba ya k na kazi ni kuuza viazinowonder wamejaa majini,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wanakaa nyumba ya k na kazi ni kuuza viazinowonder wamejaa majini,"[-3.564417839050293, 1.9899464845657349, -2.7936084270477295, -2.4303383827209473, -2.096606969833374]"
swa_2d7558948f5a73f1e7d9324b51b529c8,siamini katika shiti za frenemies ambao wats kuwa na mpenda kuma kama dat na wewe wakati wote,0,0,0,0,1,swa,[LANG=swa] siamini katika shiti za frenemies ambao wats kuwa na mpenda kuma kama dat na wewe wakati wote,"[-1.9834647178649902, 0.4517151117324829, -0.5281083583831787, -1.0751241445541382, -0.7528854012489319]"
swa_fb6a8294d78c22d9a80715bdd1aa6fc1,zachsmith bitch kichwa nusu jinsi tf ni bubu kwenda kwako kwa kile mtu mwingine alikuambia ili uweze kufunga shit up,0,0,0,1,0,swa,[LANG=swa] zachsmith bitch kichwa nusu jinsi tf ni bubu kwenda kwako kwa kile mtu mwingine alikuambia ili uweze kufunga shit up,"[-1.3867387771606445, 0.24830397963523865, -1.2969574928283691, -1.300870418548584, -0.541594386100769]"
swa_67fdfa1d532ce200fe13045551667ed4,Watu wa Nyakundi wanafinywa magendere.. Mkisii ni ww,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wanafinywa magendere.. Mkisii ni ww,"[-3.1843090057373047, 1.337620496749878, -2.2701256275177, -1.4537086486816406, -0.8099334836006165]"
swa_0940b1bb91355721cc1090097dc76027,ama iebc iach tuskiz hiyo choir hadi keshofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy hii choir inaboo kwendeni huko rerun atwoli,0,0,0,0,0,swa,[LANG=swa] ama iebc iach tuskiz hiyo choir hadi keshofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy hii choir inaboo kwendeni huko rerun atwoli,"[-2.7196555137634277, -3.6251978874206543, -3.912447214126587, -4.079988479614258, -3.2942535877227783]"
swa_5f815c59c4cb255ee8a919c42dbc0f4d,wacha hata nusu mkate after kujiaibisha na hii paybill yako hata blueband ya kujipakaju mkate hupatihupati railapresser,1,0,0,0,0,swa,[LANG=swa] wacha hata nusu mkate after kujiaibisha na hii paybill yako hata blueband ya kujipakaju mkate hupatihupati railapresser,"[2.0294504165649414, -1.749135136604309, -1.7794547080993652, -3.3638832569122314, -1.7637690305709839]"
swa_41cea05ada0945ba64cbf58dfe111892,bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,0,1,0,0,0,swa,[LANG=swa] bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,"[-2.479207992553711, 0.5266525745391846, -0.26101624965667725, -1.6697641611099243, -1.2612007856369019]"
swa_d19af1c46a200cbb8af3fd6f17a99849,ninapofanya mpira wa karatasi kwenye takataka unaweza,0,0,0,0,0,swa,[LANG=swa] ninapofanya mpira wa karatasi kwenye takataka unaweza,"[-2.7106804847717285, -0.2614487111568451, -2.1908364295959473, -3.1830577850341797, -1.180620551109314]"
swa_a68a88521c900d271266cf20415c5b66,maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,0,0,0,0,0,swa,[LANG=swa] maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,"[-1.5641047954559326, -1.4987132549285889, -3.2044198513031006, -5.300258159637451, -2.470594644546509]"
swa_3f698076cdcb681d70bac1fafa7b659b,fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,0,0,0,0,0,swa,[LANG=swa] fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,"[-1.5179921388626099, -0.02713020145893097, 0.6804423928260803, -1.6802375316619873, -1.0925203561782837]"
swa_3cc904ef6db0a8d4fe33675504970399,charlie parr fest ya juu ya muziki fest,0,0,0,0,0,swa,[LANG=swa] charlie parr fest ya juu ya muziki fest,"[-3.6687071323394775, -2.107795238494873, -2.361210823059082, -2.904240608215332, -2.2049100399017334]"
swa_961e2f2bc83eb642d651e7b1dc53209e,samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,0,1,0,0,0,swa,[LANG=swa] samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,"[-0.2099989950656891, 0.08253253996372223, -1.5754330158233643, -1.2916131019592285, -0.17351537942886353]"
swa_97de615723b35d6a1d17c1b2f03b1a3f,bitch kichwa nusu acha kuchukia suti isiyo safi,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu acha kuchukia suti isiyo safi,"[-1.9593231678009033, 0.5088538527488708, -1.4217076301574707, -1.2662239074707031, -1.0093015432357788]"
swa_5aeb8111c8667e7ab419a4e261140e2a,hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,"[-3.380464553833008, 1.9988679885864258, -2.942582368850708, -2.1225452423095703, -1.4899417161941528]"
swa_a3e1d2862c7ea2c619ed138412c4a872,vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,0,0,0,0,0,swa,[LANG=swa] vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,"[0.19665934145450592, -2.940948486328125, -1.6556687355041504, -3.744861602783203, -2.300888776779175]"
swa_5aa76b3f96c3e854d51e3453fcf6e8a3,im so fucking done with i fucking chuki nyie na sera yenu ya bima ni takataka na omg mraba kutomba juu,0,1,0,0,0,swa,[LANG=swa] im so fucking done with i fucking chuki nyie na sera yenu ya bima ni takataka na omg mraba kutomba juu,"[-0.6946091055870056, -0.00492756487801671, -0.964081883430481, -1.2715225219726562, -0.1618005335330963]"
swa_7b676dee43641de41fc1c6fb78ee8c50,fanya vidonda vyote nyembamba kamwe usisahau,0,0,0,0,0,swa,[LANG=swa] fanya vidonda vyote nyembamba kamwe usisahau,"[-3.332918167114258, -1.0814075469970703, -2.366461992263794, -3.104614734649658, -0.8787215948104858]"
swa_96a9192c4a20af5d78a6310f6d8320e5,elect huwa kicheko,0,0,0,0,0,swa,[LANG=swa] elect huwa kicheko,"[-2.1730942726135254, -3.5555548667907715, -3.6360347270965576, -3.7850279808044434, -3.623511791229248]"
swa_11c9f85845e3c6789841f84b59a53451,nickfilancia clairismony unaweza kumtania fagot huyu wa dick,0,0,0,1,0,swa,[LANG=swa] nickfilancia clairismony unaweza kumtania fagot huyu wa dick,"[-1.4912919998168945, -0.07425042986869812, -1.6979528665542603, -0.8950030207633972, -0.5247024893760681]"
swa_d4c510207b9868fb5ef7aaf7d4d8edb0,mj barter au anakula kwa sababu yuko na wanawake ambao hawawezi kupika basi lazima uondoe jembe la kutombwa pussy hilo,0,0,0,1,0,swa,[LANG=swa] mj barter au anakula kwa sababu yuko na wanawake ambao hawawezi kupika basi lazima uondoe jembe la kutombwa pussy hilo,"[-2.4145445823669434, 0.10392668843269348, -0.42972010374069214, -1.439269781112671, -1.5564771890640259]"
swa_8b214b3aaadf04b707aae2f3ef165cd7,upendo wa kenya mbogiyaamaniconcert mbogiyaamani,0,0,0,0,0,swa,[LANG=swa] upendo wa kenya mbogiyaamaniconcert mbogiyaamani,"[-3.2560818195343018, -1.5213391780853271, -3.70721173286438, -4.222214698791504, -1.967305064201355]"
swa_9a070b44f7e0de5165e315019c6928b9,kuchoka basi jembe kusikiliza hawa watu wazima wa punda kutufundisha na,0,0,0,0,0,swa,[LANG=swa] kuchoka basi jembe kusikiliza hawa watu wazima wa punda kutufundisha na,"[-2.694159984588623, -0.7419021725654602, -2.8010001182556152, -2.4035253524780273, 0.5297255516052246]"
swa_41b9af1a12568c204874107d15d23db6,ninashangaa ni nani aliyeandika blogi hiyo ama jembe la kutombwa pussy moja waache niggas wangepiga bila faida au mtombaji nigga ambaye jembe la kutombwa pussy aliacha wachache wa em,0,1,0,0,0,swa,[LANG=swa] ninashangaa ni nani aliyeandika blogi hiyo ama jembe la kutombwa pussy moja waache niggas wangepiga bila faida au mtombaji nigga ambaye jembe la kutombwa pussy aliacha wachache wa em,"[-0.5734310746192932, 0.05880235880613327, -1.024967074394226, -0.9627384543418884, -0.049812257289886475]"
swa_333b426695e1e3d4fc9d350834127d6f,elect loser ndio wanakuwanga biggest winner kwa elect,0,0,0,0,0,swa,[LANG=swa] elect loser ndio wanakuwanga biggest winner kwa elect,"[-2.9645848274230957, -3.8488945960998535, -2.889004945755005, -3.1165428161621094, -3.093928098678589]"
swa_b89297c5028d31a063b42ebdd9f7365f,uhuru said wakikuyu na wakale ndio pekee walipigania freedom of the country thats why raisi ni mkikuyu na dp ni mkale,0,1,0,0,0,swa,[LANG=swa] uhuru said wakikuyu na wakale ndio pekee walipigania freedom of the country thats why raisi ni mkikuyu na dp ni mkale,"[-2.56160306930542, 1.3131115436553955, -2.8449513912200928, -4.386514663696289, -2.3608109951019287]"
swa_efafa1fa2cbaaca0d1168aae321fb38b,radanipeac kenyadecides cha kufanya,0,0,0,0,0,swa,[LANG=swa] radanipeac kenyadecides cha kufanya,"[-2.2911415100097656, -3.9688801765441895, -3.77500319480896, -4.231075286865234, -3.647521734237671]"
swa_536347dbead6610ea8151b54f12a0414,iowa tclive hookers huwa wanapongezani nani anayetaka kuwa na mtoto,0,0,0,0,0,swa,[LANG=swa] iowa tclive hookers huwa wanapongezani nani anayetaka kuwa na mtoto,"[-3.5760936737060547, -1.1644647121429443, -2.0975005626678467, -2.118881940841675, -1.2877482175827026]"
swa_1b081a8ea5181bd8a69747f900b68ae9,wewe mkoba usio na baba uliobeba mchezo wa video wa punda ukicheza punda negro breh wewe mchafu hakuna njia ambayo unaweza kumudu tarehe twitterhoney,0,0,0,0,0,swa,[LANG=swa] wewe mkoba usio na baba uliobeba mchezo wa video wa punda ukicheza punda negro breh wewe mchafu hakuna njia ambayo unaweza kumudu tarehe twitterhoney,"[-1.9062628746032715, 0.29823875427246094, -1.2273602485656738, -1.5658396482467651, -0.5811476707458496]"
swa_661942ca0cf22d3afae551348628bd93,si hii mambo ya election iish yani ata ukiingia whatsapp statu ni kama una watch tu news aargh,0,0,0,0,0,swa,[LANG=swa] si hii mambo ya election iish yani ata ukiingia whatsapp statu ni kama una watch tu news aargh,"[-2.8732407093048096, -3.774052858352661, -4.086205959320068, -3.494846820831299, -2.6745762825012207]"
swa_ec91b416e13a984e6d220469ccab5a7a,tumeshimiane sana katika kila hali ya uchaguzi hapa kenya,0,0,0,0,0,swa,[LANG=swa] tumeshimiane sana katika kila hali ya uchaguzi hapa kenya,"[-2.5382394790649414, -3.371875762939453, -3.6973178386688232, -4.322126388549805, -3.2967636585235596]"
swa_35e500ec6d7c4429d18b294f137e11e7,tribalism will kill you kwani ulikua peponi school ukakosa kukula githeri ama pia mlikula ju ilikua imejaa wakikuyu mazee be wise,0,1,0,0,0,swa,[LANG=swa] tribalism will kill you kwani ulikua peponi school ukakosa kukula githeri ama pia mlikula ju ilikua imejaa wakikuyu mazee be wise,"[-3.1115546226501465, 2.180558204650879, -2.7539761066436768, -2.6139023303985596, -2.1651060581207275]"
swa_5524427716d51d8b20ac6b7bcf59846e,niliamka kwenye kitanda kilichojaa vichaka ambavyo hata mimi si fuckin,0,1,0,0,0,swa,[LANG=swa] niliamka kwenye kitanda kilichojaa vichaka ambavyo hata mimi si fuckin,"[-2.3267364501953125, -0.3636937141418457, -2.082573413848877, -1.4696588516235352, 0.515917181968689]"
swa_21ae28e3b3efdc89aa61a9366ea54e4f,ps na kesi bado iko kwenye takataka ya kutombwa idgaf tena,0,0,0,0,0,swa,[LANG=swa] ps na kesi bado iko kwenye takataka ya kutombwa idgaf tena,"[-0.6618813872337341, -0.21026819944381714, -1.442022681236267, -1.2705899477005005, -0.16156497597694397]"
swa_3a1aef42dd96775cff3c3783c248e640,asante kwa kuniita nguruwe anayetamba wewe ni fala sana,0,0,0,0,0,swa,[LANG=swa] asante kwa kuniita nguruwe anayetamba wewe ni fala sana,"[-2.7077221870422363, -1.3084421157836914, -3.2039692401885986, -2.347182273864746, 0.31206029653549194]"
swa_7463d227a1833a91071bde25dad9b0c6,ninaamini kila mmoja anapaswa kuona sinema hii kwa sababu nadhani ni watu wachache nje ya afrika kusini wanaelewa zamani zake na kile kinachojaribiwa katika mchakato wa ukweli na maridhiano,0,0,0,0,0,swa,[LANG=swa] ninaamini kila mmoja anapaswa kuona sinema hii kwa sababu nadhani ni watu wachache nje ya afrika kusini wanaelewa zamani zake na kile kinachojaribiwa katika mchakato wa ukweli na maridhiano,"[-3.9375383853912354, -1.5968351364135742, -3.2522149085998535, -3.81337571144104, -2.5010440349578857]"
swa_ab72ca78069e951688555bf1721a1f60,Wafunya habagui wala kuchagua> > RT,0,0,0,0,0,swa,[LANG=swa] Wafunya habagui wala kuchagua> > RT,"[-1.4723169803619385, -0.45644059777259827, -1.7616288661956787, -3.2300095558166504, 0.6851783990859985]"
swa_c2c53169b2245c94ff72a139ee5628a2,wewe ni mkundu anayetamba,0,0,0,0,0,swa,[LANG=swa] wewe ni mkundu anayetamba,"[-2.733686923980713, -0.291640043258667, -2.316049098968506, -3.1401119232177734, -0.28596433997154236]"
