id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_93d3e1142c9a377480719d3974836fb4,రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,1,0,1,0,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,"[0.34886929392814636, 0.34047308564186096, -0.22768956422805786, 0.1990242451429367, 0.2667626738548279]"
tel_207cf8574ea933881bfd05d8be28e907,"శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు",0,0,0,0,0,tel,"[LANG=tel] శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు","[-1.5510872602462769, -2.1295993328094482, -2.5298049449920654, -2.3657872676849365, -2.682922840118408]"
tel_ac2a3ca83a79baaeb06d77fd7d149191,"ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు",0,1,0,0,1,tel,"[LANG=tel] ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు","[0.6091354489326477, 0.36740797758102417, -0.0855909064412117, 0.18978050351142883, 0.6609262824058533]"
tel_bf310a4b72be31e48b003935056c386e,"గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది",0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది","[-2.524409294128418, -3.5323407649993896, -3.1428017616271973, -3.932220220565796, -3.283963918685913]"
tel_bc7d4b43dc94e06a0f46a186237ee28c,"శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి",0,0,0,1,1,tel,"[LANG=tel] శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి","[0.416737824678421, 0.20608803629875183, -0.25839728116989136, 0.31243428587913513, 0.5184733867645264]"
tel_9c80c2bcc9fe3476a559c0a1ad6f3687,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,"[-1.3418701887130737, -1.6332101821899414, -1.6110079288482666, -1.5371819734573364, -1.2955865859985352]"
tel_a3591a963a890376adb8e18c007421db,"ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు",0,1,0,0,0,tel,"[LANG=tel] ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు","[-0.22802959382534027, 1.1367237567901611, -0.4511657953262329, -0.41843724250793457, 0.5744031071662903]"
tel_821512e88a9dde4bb579528cc97c3596,ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,1,0,0,0,1,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[-1.1094926595687866, -1.473105549812317, -1.581562876701355, -0.9194100499153137, -1.365763545036316]"
tel_251503826b940582e151fc992f0fee90,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు",0,0,0,0,1,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు","[0.506860077381134, 0.32704082131385803, -0.2447713017463684, 0.17098522186279297, 0.685206413269043]"
tel_d53b86e05892bbac73cb39ff93e31704,సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,"[-0.7062162756919861, -0.37098562717437744, -0.36329686641693115, -0.26418018341064453, 0.2274581491947174]"
tel_542c53b614eee962c0473128b2dafc64,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు",0,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు","[0.39812105894088745, 0.6912630796432495, -0.5337845087051392, -0.3732507824897766, 0.18338684737682343]"
tel_80be262f87d252e84a3ff1b2ab37407f,భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,0,1,0,0,0,tel,[LANG=tel] భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,"[0.18723651766777039, -0.08927924931049347, -0.8448520302772522, -0.3092746436595917, 1.1650643348693848]"
tel_47fb2df3642a8ce9038bca5eaeeefb95,గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-0.6466177701950073, -0.7898587584495544, -0.6644734144210815, -0.3638901114463806, 0.05121719092130661]"
tel_d10c561a6450b08e34586b8e56890637,"క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు",0,0,0,0,0,tel,"[LANG=tel] క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు","[-3.569819450378418, -3.3572192192077637, -3.3557944297790527, -3.6119930744171143, -4.7717790603637695]"
tel_6a31c95d8d7b9496312c11270e2013c5,"'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది",0,1,0,0,1,tel,"[LANG=tel] 'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-0.11534750461578369, -2.108320713043213, -1.7239447832107544, -1.3411757946014404, 1.024823784828186]"
tel_3ab37e9d1a5f6d73f8b367967ed43d34,మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,0,1,0,0,1,tel,[LANG=tel] మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,"[0.2802814245223999, 0.2185898721218109, -0.02030644379556179, 0.5334952473640442, 0.38973695039749146]"
tel_b3c2a9a29c4ff4381b01bcaf0245b4f4,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-1.9993033409118652, -2.8798322677612305, -2.4341375827789307, -2.6154534816741943, -2.143686056137085]"
tel_08bec0d50ad2fca7d164263eabc9461a,"కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది",0,0,0,1,0,tel,"[LANG=tel] కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది","[0.1697392463684082, -0.13374854624271393, -0.033487994223833084, 0.48926815390586853, 0.43320390582084656]"
tel_541b1dc3b0b678645cb067a22077642d,ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,0,0,0,0,0,tel,[LANG=tel] ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,"[-0.04428993538022041, -2.130850076675415, -1.8027276992797852, -2.542860984802246, 0.3090035319328308]"
tel_09832a0f9db5a0949a1de8f075540178,"పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది",0,0,1,0,0,tel,"[LANG=tel] పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది","[0.40699830651283264, 0.5123321413993835, -0.2609270513057709, 0.4344986379146576, 0.5406882166862488]"
tel_14b4368496d13721a7d31b8e968e55bf,"కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు","[-0.3892507255077362, 1.3616259098052979, -0.8338925838470459, -1.194482684135437, 0.45055875182151794]"
tel_6e4cbaddf4fbb469b10764bbf11c9a2d,కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,"[0.2792554497718811, -0.20680487155914307, -0.567450225353241, -0.48133814334869385, 0.331027090549469]"
tel_dc02a6b07fb8d68a2f3f4830c377dac9,యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,0,0,0,0,0,tel,[LANG=tel] యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,"[-2.2461094856262207, -3.16550350189209, -3.2273662090301514, -3.62373948097229, -3.38782000541687]"
tel_c511b0ebd8ff33b59ef7451b38456749,"వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది",1,0,1,1,0,tel,"[LANG=tel] వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది","[-0.7319172620773315, -1.7516297101974487, -2.052642345428467, -2.105699300765991, -2.4693784713745117]"
tel_7f5d67cd06169d04a85c1e2083530f9c,"కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం",0,1,0,1,1,tel,"[LANG=tel] కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం","[-0.765696108341217, 1.7826895713806152, -0.6015798449516296, -2.105496406555176, -1.0730640888214111]"
tel_52a4710e3cf5c6c9e2eef1e7eb96c948,"సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది",0,0,0,0,0,tel,"[LANG=tel] సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది","[-3.36834979057312, -3.358592987060547, -3.119745969772339, -3.83266282081604, -3.329298734664917]"
tel_45640e589a9a7b87e9e97d0b3601bb2f,రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-0.3450927436351776, -0.39783182740211487, -0.6925461292266846, -0.10400083661079407, -0.7358488440513611]"
tel_71d5c5f6d69391ddd1d70d9087a863af,"ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు",0,0,0,1,0,tel,"[LANG=tel] ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు","[0.42183545231819153, 0.5132254958152771, -0.9289114475250244, -0.582423746585846, 0.26095718145370483]"
tel_77a59df9f4908ee6c061a3473bdcde45,"మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు",0,0,0,0,1,tel,"[LANG=tel] మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు","[-0.2834303677082062, -0.3211015462875366, 0.32436245679855347, -0.6124687194824219, -0.2521512806415558]"
tel_14b13ebf43b17235a0dfb0eb39538ada,నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,1,1,0,0,1,tel,[LANG=tel] నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,"[0.20320995151996613, 0.023506660014390945, -0.37784087657928467, -0.12438582628965378, 0.13183771073818207]"
tel_2f1d9ccbaa24631d9067ba121235e8b6,"భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత",0,0,0,0,0,tel,"[LANG=tel] భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత","[-2.3867411613464355, -3.4941511154174805, -3.3064703941345215, -3.7809176445007324, -3.255429983139038]"
tel_a55c3ace13688d6d138a34d5af622317,"చారిత్రక అన్యాయాలకు నష్టపరిహారంచెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి",1,1,1,0,0,tel,"[LANG=tel] చారిత్రక అన్యాయాలకు నష్టపరిహారంచెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి","[0.2806073725223541, 0.564135730266571, -0.07104773074388504, 0.3471713662147522, 0.5616150498390198]"
tel_68f9d6b2c5ee98b6050239166dafd10f,ప్రజల సమస్యలను పట్టించుకోరు ఆరోగ్య సేవలు అందుబాటులో లేవు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ఆరోగ్య సేవలు అందుబాటులో లేవు #సమాజం.,"[-2.057568073272705, -2.0038504600524902, -1.8220016956329346, -1.623789668083191, -1.1785364151000977]"
tel_93a5ef499a4da41e351d6dee8cba3b39,జాతి వివక్ష అనేది అమెరికాలోనే కాకుండా ప్రపంచంలోని అనేక దేశాలలో ఇప్పటికీ ఒక తీవ్రమైన సామాజిక సమస్య,0,0,0,0,0,tel,[LANG=tel] జాతి వివక్ష అనేది అమెరికాలోనే కాకుండా ప్రపంచంలోని అనేక దేశాలలో ఇప్పటికీ ఒక తీవ్రమైన సామాజిక సమస్య,"[0.05593404546380043, 0.5952862501144409, -0.2922113239765167, -0.3163590431213379, 0.3512308597564697]"
tel_2b56b3b5472a9d245f8572627a67aa58,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #ప్రభుత్వం.,"[-2.1734867095947266, -2.24143123626709, -2.1680073738098145, -1.8770006895065308, -1.8887684345245361]"
tel_ea3ddfad47ba0a7d1c6ec0e422168fba,"పునరుత్పాదక ఇంధన ప్రాజెక్టులు కూడా కొన్నిసార్లు ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలకు ప్రయోజనం చేకూర్చకుండా, వివక్షకు కారణమవుతున్నాయి",0,0,1,0,0,tel,"[LANG=tel] పునరుత్పాదక ఇంధన ప్రాజెక్టులు కూడా కొన్నిసార్లు ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలకు ప్రయోజనం చేకూర్చకుండా, వివక్షకు కారణమవుతున్నాయి","[-1.5832953453063965, -2.6677043437957764, -3.0323054790496826, -3.2558820247650146, 0.11883280426263809]"
tel_0c572e8fade25513b69065e1e2354cb9,బ్లాక్ హోల్ చుట్టూ ఏర్పడే ఆకర్షణ చక్రం శాస్త్రవేత్తలకు విశ్వ రహస్యాలను తెలియజేస్తోంది,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్ చుట్టూ ఏర్పడే ఆకర్షణ చక్రం శాస్త్రవేత్తలకు విశ్వ రహస్యాలను తెలియజేస్తోంది,"[-2.305845022201538, -2.6689207553863525, -2.248783588409424, -3.102994680404663, -3.4679739475250244]"
tel_17df2bedb0c4adffd474bc7f49c6b7c2,"ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌ల రాక, రెస్టారెంట్ పరిశ్రమతో పాటు టాక్సీ మరియు క్యాబ్ పరిశ్రమ తరహాలోనే రవాణా వ్యవస్థపై ఆధారపడి పనిచేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌ల రాక, రెస్టారెంట్ పరిశ్రమతో పాటు టాక్సీ మరియు క్యాబ్ పరిశ్రమ తరహాలోనే రవాణా వ్యవస్థపై ఆధారపడి పనిచేస్తుంది","[-3.1169021129608154, -3.5614161491394043, -2.9831578731536865, -3.5729706287384033, -3.265568494796753]"
tel_ed3a6f327cce7a1263621e7457175001,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను, హింసను ప్రేరేపిస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను, హింసను ప్రేరేపిస్తున్నారు","[-0.25533559918403625, 0.2009580433368683, 0.24108557403087616, 0.0107896588742733, 0.4709603786468506]"
tel_6b5de8b0b27f2d21d222325a67ad9e9e,"భారతదేశంలో, అగ్ర కులాల వారు నివసించే ప్రాంతాలలో దళితులకు ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం వంటివి ఇప్పటికీ జరుగుతున్నాయి",0,0,1,0,0,tel,"[LANG=tel] భారతదేశంలో, అగ్ర కులాల వారు నివసించే ప్రాంతాలలో దళితులకు ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం వంటివి ఇప్పటికీ జరుగుతున్నాయి","[0.21723715960979462, 0.862236738204956, -0.48240283131599426, -0.32070663571357727, 0.4801359474658966]"
tel_633606800fe8947ad74b4c435b2e7fc1,"ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపు, శరణార్థి హోదా రెండింటి కారణంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపు, శరణార్థి హోదా రెండింటి కారణంగా తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[0.23192837834358215, -0.171020045876503, -0.4889511466026306, 0.3412196636199951, 0.2000465840101242]"
tel_4ef9046f9e7c3757dc3cdd089cb5a3f2,"అమెరికా, భారతదేశం, బ్రెజిల్ మరియు జపాన్‌లో హోమ్‌లెస్ వ్యక్తులు సామాజిక అవమానం మరియు మౌలిక సౌకర్యాల లేమీని ఎదుర్కొంటున్నారు",0,1,0,1,0,tel,"[LANG=tel] అమెరికా, భారతదేశం, బ్రెజిల్ మరియు జపాన్‌లో హోమ్‌లెస్ వ్యక్తులు సామాజిక అవమానం మరియు మౌలిక సౌకర్యాల లేమీని ఎదుర్కొంటున్నారు","[0.35620352625846863, 0.0036552175879478455, -0.3936070203781128, 0.23425571620464325, 0.6330138444900513]"
tel_64cedb7f8f54b4a01e4a93d23d9512bd,"రగ్బీ అనేది అధిక శారీరక శ్రమ అవసరమయ్యే ఒక జట్టు క్రీడ, ఇది ఫుట్‌బాల్ నుండి ఉద్భవించింది",0,0,0,0,0,tel,"[LANG=tel] రగ్బీ అనేది అధిక శారీరక శ్రమ అవసరమయ్యే ఒక జట్టు క్రీడ, ఇది ఫుట్‌బాల్ నుండి ఉద్భవించింది","[-3.5442967414855957, -3.270254135131836, -3.29451847076416, -3.702862501144409, -4.825500965118408]"
tel_2898173f1fff4734b9e9810885490bbb,క్రికెట్ ఆటలో బంతి స్వింగ్ అవ్వడం వెనుక ఉన్న ఏరోడైనమిక్స్ సూత్రాలను భౌతికశాస్త్రం వివరిస్తుంది,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ ఆటలో బంతి స్వింగ్ అవ్వడం వెనుక ఉన్న ఏరోడైనమిక్స్ సూత్రాలను భౌతికశాస్త్రం వివరిస్తుంది,"[-2.9360334873199463, -3.250420093536377, -3.0155417919158936, -3.4250380992889404, -3.974921464920044]"
tel_85a8181862404c51b21d4fa47133bc82,"రాత్రివేళల్లో పనిచేసే సైనికులు, సరిహద్దులను పర్యవేక్షించడానికి నైట్ విజన్ గాగుల్స్ వంటి అధునాతన పరికరాలను ఉపయోగిస్తారు",0,0,0,0,0,tel,"[LANG=tel] రాత్రివేళల్లో పనిచేసే సైనికులు, సరిహద్దులను పర్యవేక్షించడానికి నైట్ విజన్ గాగుల్స్ వంటి అధునాతన పరికరాలను ఉపయోగిస్తారు","[-2.947666645050049, -3.7302539348602295, -3.1386687755584717, -3.820040702819824, -2.3906195163726807]"
tel_a3c0eee7f5cd5ca9b952ddb22d606219,"కుటుంబాలలో, కార్యాలయాలలో మహిళలపై మోపబడుతున్న అదృశ్య 'ఎమోషనల్లేబర్', వారి మానసిక ఆరోగ్యంపై, వృత్తిపరమైన ఎదుగుదలపై తీవ్రమైన భారం మోపుతోంది",1,0,0,0,1,tel,"[LANG=tel] కుటుంబాలలో, కార్యాలయాలలో మహిళలపై మోపబడుతున్న అదృశ్య 'ఎమోషనల్లేబర్', వారి మానసిక ఆరోగ్యంపై, వృత్తిపరమైన ఎదుగుదలపై తీవ్రమైన భారం మోపుతోంది","[-0.4413013458251953, -1.9174164533615112, -1.6202853918075562, 0.5506314635276794, 0.2750493586063385]"
tel_1f97f5d4f792c3547e586793d7783864,"తమ దేశంలో ప్రజాస్వామ్యం గురించి గొప్పగా చెప్పే నాయకులే, ఇతర దేశాలలోని నియంతృత్వ పాలకులకు ఆయుధాలు అమ్ముతూ ద్వంద్వ నీతిని ప్రదర్శిస్తారు",1,0,0,0,0,tel,"[LANG=tel] తమ దేశంలో ప్రజాస్వామ్యం గురించి గొప్పగా చెప్పే నాయకులే, ఇతర దేశాలలోని నియంతృత్వ పాలకులకు ఆయుధాలు అమ్ముతూ ద్వంద్వ నీతిని ప్రదర్శిస్తారు","[1.2261518239974976, -0.7490447163581848, -1.901389718055725, -1.2688111066818237, 0.18969644606113434]"
tel_bec2050881ed1e2d430311849a6e919b,"రాజకీయ నాయకులు తాము చేసిన తప్పులను ఒప్పుకోకుండా, వాటిని ప్రతిపక్షాల కుట్రగా చిత్రీకరించి ప్రజలను తప్పుదోవ పట్టిస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తాము చేసిన తప్పులను ఒప్పుకోకుండా, వాటిని ప్రతిపక్షాల కుట్రగా చిత్రీకరించి ప్రజలను తప్పుదోవ పట్టిస్తున్నారు","[1.2593382596969604, -0.43689388036727905, -1.1765284538269043, -0.6635429859161377, -1.3396110534667969]"
tel_e8d96b8e350cad180d03c19e7e69be5d,"జాతి ఆధారంగా గృహాలను అద్దెకు ఇవ్వడానికి నిరాకరించడం, నగర ప్రాంతాలలో కూడా కొనసాగుతున్న ఒక నీచమైన వివక్ష",0,1,0,0,0,tel,"[LANG=tel] జాతి ఆధారంగా గృహాలను అద్దెకు ఇవ్వడానికి నిరాకరించడం, నగర ప్రాంతాలలో కూడా కొనసాగుతున్న ఒక నీచమైన వివక్ష","[-0.3603585660457611, 1.5021629333496094, -0.10530641674995422, -1.4373867511749268, 0.046969618648290634]"
tel_50f8ba8e974309d199a1da9d6a272caa,పర్వత ప్రాంతాల్లో గాలి స్వచ్ఛత ఆరోగ్యానికి అనుకూలంగా ఉంటుందని వైద్యులు సూచిస్తారు,0,0,0,0,0,tel,[LANG=tel] పర్వత ప్రాంతాల్లో గాలి స్వచ్ఛత ఆరోగ్యానికి అనుకూలంగా ఉంటుందని వైద్యులు సూచిస్తారు,"[-0.6119180917739868, -1.8291877508163452, -1.9470444917678833, -1.82942795753479, -0.9731349349021912]"
