id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_e6917b74b151b050f6b2e319a1929762,وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,0,0,0,0,0,fas,[LANG=fas] وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,"[-3.8092870712280273, -3.9467356204986572, -4.046921730041504, -4.609246253967285, -3.5685784816741943]"
fas_1eab52148614d9403fbf3ebdce2f1cc8,واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,0,0,0,0,0,fas,[LANG=fas] واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,"[-3.0854904651641846, -4.404760837554932, -3.7863824367523193, -2.955395221710205, -0.9447407126426697]"
fas_eadc3a735bf8b45f30eff47b9cc2c456,عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,0,0,0,0,1,fas,[LANG=fas] عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,"[0.788285493850708, -0.7213243842124939, -2.64327073097229, -0.552357017993927, -0.7495786547660828]"
fas_03b06bdbfd732fe8c2b389cd63905142,بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,1,0,0,0,0,fas,[LANG=fas] بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,"[3.4360828399658203, -1.658898949623108, -3.0946877002716064, -3.0981459617614746, -3.305682897567749]"
fas_908c44c91d7256bce606f2c1a7706eca,داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,1,0,0,0,0,fas,[LANG=fas] داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,"[3.5828702449798584, -3.3458497524261475, -3.219116687774658, -2.79704213142395, -4.380858421325684]"
fas_4e4c237c9baacefe0d1be81f45c577f8,تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,0,0,0,0,1,fas,[LANG=fas] تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,"[-3.9256391525268555, -4.667721748352051, -2.917006254196167, -3.82366943359375, -1.7120269536972046]"
fas_f76d30372741256b57dc77af029700c5,برای اشک هایی که توی ون گشت ارشاد ریختین,0,0,0,0,0,fas,[LANG=fas] برای اشک هایی که توی ون گشت ارشاد ریختین,"[-0.18007513880729675, -4.986135482788086, -4.076550483703613, -2.5474138259887695, 1.464531660079956]"
fas_2da1d7d64df4543977415aa06b44f131,لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,0,0,1,0,0,fas,[LANG=fas] لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,"[2.0032708644866943, -1.0262378454208374, -2.642852783203125, -2.700761318206787, -3.279355764389038]"
fas_6f2475f500f7c46780a542d87c87bb64,من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,0,0,0,0,1,fas,[LANG=fas] من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,"[-1.1368452310562134, -3.829604387283325, -3.5732581615448, -4.757354259490967, 1.5866942405700684]"
fas_5ffca7a108d37e787554eddbe024c098,دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,1,0,1,0,0,fas,[LANG=fas] دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,"[3.3199925422668457, -1.383578896522522, 1.8370134830474854, -2.1821537017822266, -4.046666145324707]"
fas_069e6eef1fc9ef603223eca04fff91da,دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,0,0,0,0,1,fas,[LANG=fas] دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,"[-0.12244869023561478, -4.344780921936035, -1.6673709154129028, -4.3921003341674805, -1.6524665355682373]"
fas_3c6296d438221ee770be8d0b4b6df17f,زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,0,0,1,0,0,fas,[LANG=fas] زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,"[-2.0896964073181152, -3.7972469329833984, 2.1801369190216064, 2.333118438720703, -3.06294584274292]"
fas_f699e604b70f1cce45b2a5806a8673d3,اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,1,0,0,0,0,fas,[LANG=fas] اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,"[3.499896764755249, -3.5708398818969727, -2.9227240085601807, -3.412914514541626, -4.425351142883301]"
fas_7e1a60bc8498611fc79658bd44c980e1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,1,0,1,0,0,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,"[1.1656317710876465, -1.79295015335083, 2.873121500015259, -0.6987801194190979, -1.460777997970581]"
fas_9261b988726c8d28dec451f73436a285,نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,1,1,0,1,0,fas,[LANG=fas] نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,"[-2.819260597229004, -3.866281747817993, -4.294242858886719, -0.5597131252288818, -0.3185446262359619]"
fas_449925653f3c857b4c925170c78d765f,ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,1,0,0,0,0,fas,[LANG=fas] ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,"[3.5876402854919434, -2.376199722290039, -3.1493279933929443, -2.524448871612549, -4.908231735229492]"
fas_7e8f433df140d0ad95f50f20c89979be,اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,1,0,0,0,0,fas,[LANG=fas] اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,"[3.23929500579834, -3.2346596717834473, -2.5161571502685547, -3.571073055267334, -3.101471185684204]"
fas_9cacc8ce9d384832bc09779a4402a5c2,همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,1,0,0,0,0,fas,[LANG=fas] همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,"[-0.9473483562469482, -3.403473138809204, -3.6782805919647217, -3.2017929553985596, -3.3297228813171387]"
fas_891e028fba0b4409acb9f53f48776f9c,تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,0,0,0,0,0,fas,[LANG=fas] تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,"[-4.0168890953063965, -4.223813056945801, -3.8621745109558105, -4.1248698234558105, -4.2681097984313965]"
fas_1a4335946f3f063e9f2776755b447f73,این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,1,0,0,0,0,fas,[LANG=fas] این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,"[3.3547120094299316, -3.4051902294158936, -3.2611358165740967, -2.8891875743865967, -4.869256496429443]"
fas_64b1aae10d9cdd0e2f73e6345877579e,میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,0,0,0,0,0,fas,[LANG=fas] میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,"[-4.027632236480713, -4.160019874572754, -4.060176372528076, -4.134331226348877, -1.5747780799865723]"
fas_ea76994f01db2208b2bfecb990f4411c,حالا این فیلترینگ بی فایده رو ادامه بده,0,0,0,0,0,fas,[LANG=fas] حالا این فیلترینگ بی فایده رو ادامه بده,"[-3.7531800270080566, -3.8160743713378906, -2.3980553150177, -3.491891860961914, 2.8588531017303467]"
fas_6dbb82130e2cabb39bbda3d80f0b2039,قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,1,0,0,0,0,fas,[LANG=fas] قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,"[3.28764009475708, -2.693810224533081, -0.5652568936347961, -3.7920567989349365, -4.288949489593506]"
fas_175bc7b5852ef7494e021efe9f21cd45,امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,0,0,0,0,0,fas,[LANG=fas] امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,"[-3.86232852935791, -1.129042387008667, -3.6435892581939697, -1.0854241847991943, 1.2708885669708252]"
fas_97813962ed711a9861de7536ca0aefcd,آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,0,0,0,0,0,fas,[LANG=fas] آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,"[-4.4035844802856445, -2.9356184005737305, -3.3784942626953125, -3.4618587493896484, -4.345948696136475]"
fas_411fc2be4a9650234b086515ad6d5943,منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,0,0,0,0,0,fas,[LANG=fas] منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,"[-4.293649196624756, -3.6502976417541504, -3.846357583999634, -3.8555657863616943, -4.743988513946533]"
fas_0e208f6e0978b8ac83b4eb11eeb22e18,من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,0,0,0,0,1,fas,[LANG=fas] من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,"[-3.2674057483673096, -2.5592947006225586, -3.3639044761657715, -2.4549643993377686, 3.5586860179901123]"
fas_b4d754c4b62259101c63e0b4952c8504,زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,1,0,0,0,0,fas,[LANG=fas] زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,"[3.551732063293457, -3.3480801582336426, -3.1723668575286865, -2.4271059036254883, -4.773918628692627]"
fas_93481bdff1e857829aeb97c7daf9b599,من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,0,0,0,0,0,fas,[LANG=fas] من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,"[-3.095853567123413, -4.32059383392334, -3.573535442352295, -4.495209217071533, -2.3986380100250244]"
fas_cf8b97dfeb533c9689640e94c615aa2b,خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,0,0,0,0,0,fas,[LANG=fas] خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,"[-1.7100743055343628, -3.8251564502716064, 1.6913361549377441, -0.8172574639320374, -0.9637708067893982]"
fas_fbc93f30846c499d856206d9921178b2,برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,0,0,0,0,1,fas,[LANG=fas] برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,"[-0.05320030823349953, -5.018240928649902, -3.504498243331909, 1.8627955913543701, -1.1691370010375977]"
fas_52be3f0ea77164fa22e139749b2a2267,حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,0,0,0,0,0,fas,[LANG=fas] حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,"[-4.284483909606934, -4.148772239685059, -3.8914272785186768, -4.078719139099121, -3.5503923892974854]"
fas_54f74131fc266ae09296d9604da1d9a1,ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,0,0,0,0,0,fas,[LANG=fas] ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,"[1.920274257659912, -1.5377815961837769, 2.0204930305480957, 1.9265440702438354, -2.8803555965423584]"
fas_b0e6e3f78c756502bf056551d8b00f71,این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,0,0,0,0,0,fas,[LANG=fas] این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,"[-0.1991509348154068, -0.7732661366462708, -4.0011467933654785, -4.247384071350098, -0.8795037865638733]"
fas_7595555d69db914bd54758d832393d40,از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,0,0,0,0,1,fas,[LANG=fas] از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,"[1.0784997940063477, -2.7224321365356445, -2.902068614959717, 0.4757022559642792, -1.136336326599121]"
fas_c477e7d9f8bc9701f91eec7e8908c8ba,فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,0,0,0,0,1,fas,[LANG=fas] فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,"[-0.9922495484352112, -2.5733706951141357, -2.0778565406799316, -2.9597272872924805, 1.957480549812317]"
fas_a0fbf9d3869d63ea72b5d96030139653,به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,0,0,0,0,0,fas,[LANG=fas] به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,"[0.4551270604133606, -4.898539066314697, -4.685272693634033, -3.108471155166626, 0.002839019289240241]"
fas_dc256b197f1d97e7ba7e03805720c573,دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,0,1,0,0,1,fas,[LANG=fas] دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,"[3.0973474979400635, -3.506911039352417, -4.145270824432373, -2.184835433959961, -3.1485259532928467]"
fas_eef3e0b697780f083c95cf96762cb80f,هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,0,0,0,0,0,fas,[LANG=fas] هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,"[-3.9577248096466064, -4.299755096435547, -3.5966248512268066, -3.0346009731292725, -3.616163969039917]"
fas_ab7c1e52f12436b601d12ddd3aa5542c,گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,"[2.237673044204712, -3.377051830291748, -3.266052722930908, -4.277251720428467, -0.9557733535766602]"
fas_80e6f0b36f3acc8fac77c1949838a4e8,این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,1,0,1,1,0,fas,[LANG=fas] این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,"[1.2901370525360107, -2.8856208324432373, -1.422268271446228, -0.3809848725795746, -1.5049711465835571]"
fas_e2c0f8269b0467582bdc627171435c63,برای همه فیلمای سانسور شده ای که نصفشو زده بودن,0,0,0,0,0,fas,[LANG=fas] برای همه فیلمای سانسور شده ای که نصفشو زده بودن,"[-3.4570064544677734, -4.126582145690918, -3.3976986408233643, -3.6282129287719727, 2.5354158878326416]"
fas_3988e8c9a80ed1d0fdc59cdd3e081587,کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,1,0,0,0,0,fas,[LANG=fas] کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,"[3.697039842605591, -2.6985042095184326, -2.6102192401885986, -1.8125107288360596, -4.75297212600708]"
fas_9fbe01309ec61f7925c9a3024db9f849,عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,1,0,1,0,0,fas,[LANG=fas] عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,"[2.632449150085449, -2.1851131916046143, -2.7581984996795654, -3.220519781112671, -2.6900744438171387]"
fas_b43eece20ae0f7693a6b77502a685afc,متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,0,0,0,0,1,fas,[LANG=fas] متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,"[-3.354353666305542, -4.345582485198975, -4.488465785980225, -4.156134128570557, 1.1849011182785034]"
fas_e234105eee582e344504c8e8aae7bfa8,متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,0,0,0,0,0,fas,[LANG=fas] متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,"[-1.2746294736862183, -4.980402946472168, -4.695649147033691, -5.1387505531311035, 0.014873683452606201]"
fas_46b4e851b70e22045c9ebf1b49b90590,adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),0,0,0,0,1,fas,[LANG=fas] adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),"[-3.0324223041534424, -4.024857044219971, -4.5815510749816895, -3.814177989959717, -2.9149842262268066]"
fas_807c028e591bbd0da4d0126b12d9559c,به سمت غصه مهاجرت کن🕯,0,0,0,0,0,fas,[LANG=fas] به سمت غصه مهاجرت کن🕯,"[-4.459029674530029, -4.291953086853027, -3.2854857444763184, -4.162525653839111, -3.441936492919922]"
fas_0bbce6aa544b7b088b03ca7f64e51c04,یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,1,0,0,0,0,fas,[LANG=fas] یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,"[2.9135513305664062, -2.1673598289489746, -3.2997946739196777, -2.665771484375, -3.0123157501220703]"
fas_8e5327955dc7a76bcd0d9e60a681239f,احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,0,0,0,0,0,fas,[LANG=fas] احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,"[-0.7120854258537292, -5.282987594604492, -4.432401657104492, -4.105515956878662, -1.3538914918899536]"
fas_ecf93dcad412137eb87105c3b871be18,یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,0,0,0,0,1,fas,[LANG=fas] یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,"[-4.017814636230469, -4.401917934417725, -3.328331232070923, -3.629640817642212, -1.8967434167861938]"
fas_c79485675a87cd6e3185fb6c77eebb13,از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,0,0,1,0,0,fas,[LANG=fas] از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,"[-1.653798222541809, -0.7373158931732178, 3.7670814990997314, -0.6522980332374573, -1.6467033624649048]"
fas_2afaa212d2d5b00184b4e041d32c3832,این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),1,0,0,0,0,fas,[LANG=fas] این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),"[2.656270980834961, -3.9214463233947754, -3.727658748626709, -2.6727492809295654, -4.675413608551025]"
fas_ed0b51167f9e3cefa0434cf4f7b1ece2,فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,0,0,0,1,0,fas,[LANG=fas] فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,"[-1.807985544204712, -2.737352132797241, -1.970617651939392, 3.191746950149536, -1.94990074634552]"
fas_a293c3245ee30e929ea4ae93605dc71d,تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,1,0,0,0,0,fas,[LANG=fas] تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,"[-1.9180325269699097, 0.2237413078546524, -4.221006870269775, -2.731093645095825, 1.8044776916503906]"
fas_0bd8556e1fed3b6f063956789dc7f923,بگو امروز کیو دیدم تو تجریش,0,0,0,0,1,fas,[LANG=fas] بگو امروز کیو دیدم تو تجریش,"[-1.3043723106384277, -4.4752116203308105, -3.9952826499938965, -2.7209365367889404, 3.2715156078338623]"
fas_48598fa80e0a109ded68a1de64568b30,با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,1,0,0,0,0,fas,[LANG=fas] با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,"[2.7815027236938477, -3.6592888832092285, -3.49764347076416, -2.5540826320648193, -4.756228446960449]"
fas_7a048011e2239afe6d43a2e2eab0dbc3,بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,1,0,0,0,0,fas,[LANG=fas] بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,"[2.693424701690674, -3.752531051635742, -4.070402145385742, -2.96580171585083, -4.236529350280762]"
