id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1af3412965df03349bc143a41210a99c,我一个北京女生朋友要和她宁夏农村的男朋友分手了，只怪有些人生来贫穷吧，很无奈,1,0,0,0,0,0,zho,[LANG=zho] 我一个北京女生朋友要和她宁夏农村的男朋友分手了，只怪有些人生来贫穷吧，很无奈,"[0.060590218752622604, -3.5401499271392822, -2.825929880142212, -2.6263983249664307, -1.399963140487671, -2.6126270294189453]"
zho_dac71003249850f3bafabe22173284b5,那个标题还起的贼恶心，一股子洋洋自得的意味。所以说遇到这种人真要离远一点。,0,0,0,0,0,0,zho,[LANG=zho] 那个标题还起的贼恶心，一股子洋洋自得的意味。所以说遇到这种人真要离远一点。,"[-1.3396062850952148, 1.2616034746170044, -0.3573899269104004, -0.3411140739917755, -0.9859562516212463, -2.114000082015991]"
zho_ad9e53aa8c9d8f6e320b3f9022834759,女孩怎么啦，你爸爸还不是女性生下来的？真不懂那些性别歧视的脑回路,0,0,0,0,1,0,zho,[LANG=zho] 女孩怎么啦，你爸爸还不是女性生下来的？真不懂那些性别歧视的脑回路,"[0.8506169319152832, 0.5990597009658813, -0.12159229815006256, 0.4168491065502167, 0.7080316543579102, 0.5781550407409668]"
zho_54124fb15f7f2682487abb99fad5db83,看过《生命不能承受之轻》觉得布拉格有红色PTSD还挺正常的，但是反华歧视黄种人真的理解不了。,0,0,0,0,1,0,zho,[LANG=zho] 看过《生命不能承受之轻》觉得布拉格有红色PTSD还挺正常的，但是反华歧视黄种人真的理解不了。,"[0.16174156963825226, -0.4785051941871643, -2.0243642330169678, -0.29019829630851746, 0.6864587068557739, -0.6474061608314514]"
zho_43b522ea61690000558b032da6d6f687,这也太帅了吧，这找男朋友得找多高的啊[小情绪],0,0,0,0,0,0,zho,[LANG=zho] 这也太帅了吧，这找男朋友得找多高的啊[小情绪],"[-2.792006731033325, -2.9063634872436523, -3.1363868713378906, -3.2028629779815674, -3.1062872409820557, -3.110041379928589]"
zho_9da2d92d2322a8d212ddc9765c47d0bc,此情此景，我可能会进监狱 但是，为什么要找这样的一个女朋友呢,0,0,0,0,0,0,zho,[LANG=zho] 此情此景，我可能会进监狱 但是，为什么要找这样的一个女朋友呢,"[-1.1038798093795776, -1.5791075229644775, -2.4475960731506348, -1.6773135662078857, -1.3426740169525146, -2.1130707263946533]"
zho_57c55254d522fcca1464d822a51be17b,这可能说明10年前的台湾机会多，穷人家的孩子也有成为艺人的机会。,0,0,0,0,0,0,zho,[LANG=zho] 这可能说明10年前的台湾机会多，穷人家的孩子也有成为艺人的机会。,"[0.0413963608443737, -3.7827303409576416, -3.3834550380706787, -2.865748643875122, -2.7328975200653076, -2.609858989715576]"
zho_129bfc2376ace76e83fee20179f263bf,新疆的美食垂涎已久，一个葡萄和香梨就把我征服了。今年暑假要去新疆玩！,0,0,0,0,0,0,zho,[LANG=zho] 新疆的美食垂涎已久，一个葡萄和香梨就把我征服了。今年暑假要去新疆玩！,"[-2.3653523921966553, -3.103179931640625, -3.3746883869171143, -3.0575125217437744, -2.8281326293945312, -2.6514906883239746]"
zho_d1ca4a2f3fc31d68c3b53cb1114abadc,江苏上学的小伙伴说虽然新闻说13号开学但是他们没有任何通知，就让等着。。。,0,0,0,0,0,0,zho,[LANG=zho] 江苏上学的小伙伴说虽然新闻说13号开学但是他们没有任何通知，就让等着。。。,"[-1.6396750211715698, -3.7872347831726074, -3.6787798404693604, -3.3088738918304443, -2.2295100688934326, -2.11484956741333]"
zho_015f9dc62b6bc542d2b7c1fd6b26eb59,当年的美圈真的……惠特尼发了都市风格的专辑被嘲迎合白人背叛黑人，然后对她支持曼德拉的努力视而不见。,0,0,0,0,1,0,zho,[LANG=zho] 当年的美圈真的……惠特尼发了都市风格的专辑被嘲迎合白人背叛黑人，然后对她支持曼德拉的努力视而不见。,"[0.23368655145168304, -0.7548822164535522, -1.842951774597168, -1.2707335948944092, -0.41733479499816895, -0.5874297618865967]"
zho_01a7a18f91846f1c680b578dff964651,"RT,10万左右收法系全号，性价比高的联系我。黑人留着慢慢卖",0,0,1,0,0,0,zho,"[LANG=zho] RT,10万左右收法系全号，性价比高的联系我。黑人留着慢慢卖","[-1.4698636531829834, -2.0344676971435547, -1.794954776763916, -2.462519407272339, -2.6654489040374756, -3.20052433013916]"
zho_8a250595fb4ef8ad12bcfa4120bae6d5,这种事骂黑人呀，骂国人算什么意思，真是团的一手好结。,0,1,0,0,0,0,zho,[LANG=zho] 这种事骂黑人呀，骂国人算什么意思，真是团的一手好结。,"[1.145426630973816, 0.9130691289901733, -0.8093081712722778, -0.7113444805145264, -0.6251401901245117, -1.810319423675537]"
zho_4d6baecef02f70d553883ac14c20dc49,看到了小仙女满满的胶原蛋白，好嫩。同身高的老母亲还在减肥中。。。,0,0,0,0,0,0,zho,[LANG=zho] 看到了小仙女满满的胶原蛋白，好嫩。同身高的老母亲还在减肥中。。。,"[-2.5168285369873047, -3.261718273162842, -3.1941964626312256, -3.1610186100006104, -2.9477665424346924, -3.06716251373291]"
zho_09cec721910e52cc9d3472b43276ef85,那天看你饿得站在我桌边不肯走我不是把剩菜给你吃了，你还惦记凉面啦,0,0,0,0,0,0,zho,[LANG=zho] 那天看你饿得站在我桌边不肯走我不是把剩菜给你吃了，你还惦记凉面啦,"[-2.141808271408081, -3.358644485473633, -3.27751088142395, -3.18412446975708, -2.018160820007324, -2.593776226043701]"
zho_c8e21f4d4a3423f2da98f8d5701b584d,我们这边也是说小日本，或者是日本鬼子，就是骂人的意思。,0,1,1,0,0,0,zho,[LANG=zho] 我们这边也是说小日本，或者是日本鬼子，就是骂人的意思。,"[-0.6403276324272156, 1.3445546627044678, 0.0020588580518960953, -0.9146488904953003, -1.090039610862732, -2.2659316062927246]"
zho_979e5a0739fec6bf584bf3b466a59d07,额，身为四川人，我竟然用四川话差点读不出来，真是惭愧惭愧。,0,0,0,0,0,0,zho,[LANG=zho] 额，身为四川人，我竟然用四川话差点读不出来，真是惭愧惭愧。,"[-1.6526575088500977, -3.7915706634521484, -3.4731218814849854, -3.5248217582702637, -2.4808638095855713, -2.287875175476074]"
zho_8d1581e67849311c937b53116ef4f962,江西本地女的几年不结婚马上问题解决。彩礼贵不贵不都是人炒的？一边给一边骂之会越来越高,1,0,0,0,0,0,zho,[LANG=zho] 江西本地女的几年不结婚马上问题解决。彩礼贵不贵不都是人炒的？一边给一边骂之会越来越高,"[2.380326747894287, -1.5635504722595215, -2.1714179515838623, -1.017448902130127, -1.4627753496170044, -1.8259087800979614]"
zho_4ad8c19c8b7926a5c4176d6ae7a77d22,现在云南的本科大学都基本搬去呈贡了。马加爵是在五华区老校区杀的人。,0,0,0,0,0,0,zho,[LANG=zho] 现在云南的本科大学都基本搬去呈贡了。马加爵是在五华区老校区杀的人。,"[-0.20125727355480194, 0.9433945417404175, -0.958892822265625, -0.973500669002533, -0.936638355255127, -2.038146495819092]"
zho_99970416c0033a4f449677b680876eff,不是一回事吧，就像马尔克斯的马孔多，陈忠实的白鹿原。,0,0,0,0,0,0,zho,[LANG=zho] 不是一回事吧，就像马尔克斯的马孔多，陈忠实的白鹿原。,"[-2.8476626873016357, -2.9562833309173584, -3.103867292404175, -2.958930730819702, -2.9235124588012695, -2.883065700531006]"
zho_c7e8a3182ac37b25b89452ebad75e9a6,不知道事实就不要瞎逼逼，不黑人家你能死还是能被强奸,0,1,0,0,0,0,zho,[LANG=zho] 不知道事实就不要瞎逼逼，不黑人家你能死还是能被强奸,"[-0.575090229511261, 0.7422157526016235, -0.42356565594673157, 0.108427494764328, 0.6633589267730713, -0.7960368394851685]"
zho_647632d1eb26dd331e0b3698749de98c,我的眼睛真的是跟小仙女一模一样！！！条条全中，太痛苦了,0,0,0,0,0,0,zho,[LANG=zho] 我的眼睛真的是跟小仙女一模一样！！！条条全中，太痛苦了,"[-2.832658052444458, -3.000955581665039, -3.0740649700164795, -2.734191417694092, -2.5024707317352295, -2.542698860168457]"
zho_c37511398c520564b1db680da1481e16,全神贯注不是讲的几个小孩在坑里玩吗，有个小孩算数后来很厉害,0,0,0,0,0,0,zho,[LANG=zho] 全神贯注不是讲的几个小孩在坑里玩吗，有个小孩算数后来很厉害,"[-1.4585285186767578, -3.245187520980835, -2.847456932067871, -3.062716245651245, -2.4062960147857666, -3.4002766609191895]"
zho_93a4364cf3697de70149f77c06dc49ef,u1s1，那个图片里对女人的解读基本没什么毛病，如果你觉得不对，那么请在五千年人类史中举出反例,1,0,0,0,0,0,zho,[LANG=zho] u1s1，那个图片里对女人的解读基本没什么毛病，如果你觉得不对，那么请在五千年人类史中举出反例,"[-1.508476972579956, -2.5716123580932617, -3.1886379718780518, -2.3760998249053955, -1.6190842390060425, -2.553025722503662]"
zho_00d0dde21cf472cefb758393d653b9f0,可以说，以上的地域歧视只能说是略有夸大。但是几乎全部都有事实依据。要真是空穴来风根本不可能流传开来。,1,0,0,0,0,0,zho,[LANG=zho] 可以说，以上的地域歧视只能说是略有夸大。但是几乎全部都有事实依据。要真是空穴来风根本不可能流传开来。,"[-0.695163369178772, -0.700150191783905, -2.2324304580688477, 0.186985582113266, -0.6115702390670776, -0.831975519657135]"
zho_e9589963d1b4caedffc75c7cc139589d,不按照母拳预定的轨迹和套路行事，大概率被母拳成为普信,1,0,0,0,0,0,zho,[LANG=zho] 不按照母拳预定的轨迹和套路行事，大概率被母拳成为普信,"[1.103895664215088, -0.6917961239814758, -2.048170804977417, -0.7339667081832886, -1.5978524684906006, -1.9984861612319946]"
zho_3d2cb730928437e38ebf5ee0792da4d1,我新疆的回族也算被黑惨了，虽然一部分确实有错但是不至于上升整个地域,1,0,0,0,0,0,zho,[LANG=zho] 我新疆的回族也算被黑惨了，虽然一部分确实有错但是不至于上升整个地域,"[1.2854408025741577, -0.9608907699584961, -1.7267441749572754, -0.7651567459106445, 0.23599080741405487, -0.6879873871803284]"
zho_38fffeb6f5fc0111738cac7265ad3353,男人说得话都不能信，而你说你是男人？,1,1,0,1,0,0,zho,[LANG=zho] 男人说得话都不能信，而你说你是男人？,"[2.1905124187469482, -2.6980690956115723, -2.6516902446746826, -1.6202672719955444, -1.631147861480713, -1.4067505598068237]"
zho_ad527fe5ff273afe23eff0e593fdb685,对，玛莎真的是我见过最漂亮的黑人妹子再对比一下第十季那个黑妹我到现在都没记住她的名字,0,0,0,1,0,0,zho,[LANG=zho] 对，玛莎真的是我见过最漂亮的黑人妹子再对比一下第十季那个黑妹我到现在都没记住她的名字,"[-2.605656385421753, -3.023765802383423, -2.9467055797576904, -2.88151478767395, -2.9867217540740967, -3.1334280967712402]"
zho_d50a673f0c001e77ab913ec2bf55ca2d,假设他说的话有前提，只是他没有说的话，那请问任何的论证在哪里？,0,0,0,0,0,0,zho,[LANG=zho] 假设他说的话有前提，只是他没有说的话，那请问任何的论证在哪里？,"[-2.2810254096984863, -3.1086010932922363, -3.1330928802490234, -2.7087903022766113, -2.374089002609253, -1.8490116596221924]"
zho_647101968456ce9a6b0d8f4159994bde,你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,0,0,0,0,0,0,zho,[LANG=zho] 你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,"[-1.7916533946990967, -3.398031711578369, -2.911017417907715, -3.456664562225342, -2.5204334259033203, -2.9840710163116455]"
zho_b5ef58809d75a6b029be2ccc97ec001e,我目前在成都 ，马上毕业 在考虑会山西还是去广州？,0,0,0,0,0,0,zho,[LANG=zho] 我目前在成都 ，马上毕业 在考虑会山西还是去广州？,"[-2.664787530899048, -3.2452144622802734, -3.262228012084961, -3.3047831058502197, -3.071260690689087, -2.923631191253662]"
zho_0f422f20b7b7a3f67ca3741bb7ce9438,新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,1,0,0,0,0,0,zho,[LANG=zho] 新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,"[2.264709711074829, -2.5270819664001465, -2.2720515727996826, -1.5229122638702393, -1.3194611072540283, -1.421375036239624]"
zho_b8f080eb4b3de897c03157ffa9d98e69,听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,1,0,0,0,0,0,zho,[LANG=zho] 听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,"[1.3997483253479004, -1.3308451175689697, -2.552741765975952, -1.3564361333847046, -0.9329565763473511, -1.878502368927002]"
zho_cc9332ed7061d4ea6a0802cb7c143a15,辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,0,0,0,0,0,0,zho,[LANG=zho] 辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,"[-2.600273609161377, -3.2557616233825684, -3.3429338932037354, -3.2858071327209473, -3.1635475158691406, -3.209650754928589]"
zho_99207898b5a134500dca1bd1904d747e,政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,0,1,0,0,0,0,zho,[LANG=zho] 政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,"[-0.010756897740066051, 0.698046863079071, -1.6524529457092285, -0.3220421373844147, 0.19998888671398163, -1.0580216646194458]"
zho_5df3674474523fc4cf3e035b5f2e2a84,这意思不是最早动物还分辨不了tx行为和yx行为吗？,0,0,0,0,0,0,zho,[LANG=zho] 这意思不是最早动物还分辨不了tx行为和yx行为吗？,"[-1.2829468250274658, -3.8815464973449707, -3.1088500022888184, -3.043076992034912, -2.3143880367279053, -2.381392240524292]"
zho_dec7aa1c89c774a32dc181d80ca3bd72,看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,0,0,0,0,0,0,zho,[LANG=zho] 看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,"[-2.6302950382232666, -3.437382221221924, -3.296020746231079, -3.197711229324341, -3.0877249240875244, -3.140048027038574]"
zho_4901016899365c4cb3bfecf45f67c218,这么。。。。恶心的吗。。。。这个男的,0,1,0,0,0,0,zho,[LANG=zho] 这么。。。。恶心的吗。。。。这个男的,"[-1.4168896675109863, 1.0795764923095703, -0.4514542818069458, -0.861168384552002, -1.0582754611968994, -2.328333854675293]"
zho_ffa2f97e586bc88a5ee596aa61ed2e49,那只是你们省的情况……吉林一直都是计入总分的,0,0,0,0,0,0,zho,[LANG=zho] 那只是你们省的情况……吉林一直都是计入总分的,"[-0.6108946800231934, -3.75251841545105, -3.695152521133423, -2.4610888957977295, -2.151189088821411, -1.2966578006744385]"
zho_54d3457d3a42c7b1ad052d4c837d5b6a,这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,0,1,0,0,0,0,zho,[LANG=zho] 这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,"[0.059289924800395966, -1.0331637859344482, -1.949512004852295, -0.48851442337036133, 0.4205933213233948, 0.5487801432609558]"
zho_4cb734884cac96eb5add27bd101ef390,看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,0,0,0,0,0,0,zho,[LANG=zho] 看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,"[-2.9003872871398926, -2.757432460784912, -2.974215269088745, -3.043888807296753, -3.077763319015503, -3.074706554412842]"
zho_5aaf01deea2f251098cccf71944e45c9,现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,0,0,0,0,0,0,zho,[LANG=zho] 现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,"[-2.2483270168304443, -3.675832748413086, -3.5936124324798584, -3.1414954662323, -3.0094099044799805, -2.7622456550598145]"
zho_1ff6b23bb380cfaeecc0c47877907c56,这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,1,1,0,0,0,0,zho,[LANG=zho] 这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,"[-0.9054697751998901, 0.1281149536371231, -0.956466019153595, -1.8497135639190674, -1.5276234149932861, -2.757622718811035]"
zho_5ecac8b2d3bad0b59a83571a99a3d95e,感觉你的回答是最真实的，没人有这个闲功夫去批判�,0,0,0,0,0,0,zho,[LANG=zho] 感觉你的回答是最真实的，没人有这个闲功夫去批判�,"[-1.876112461090088, -3.749662399291992, -3.616791248321533, -3.210191011428833, -2.6291749477386475, -2.6830625534057617]"
zho_513c4a52af85962c808637cca22bcffa,我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,0,0,0,0,0,0,zho,[LANG=zho] 我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,"[-1.4433575868606567, -2.889832019805908, -2.723782539367676, -2.6429078578948975, -2.0487606525421143, -1.861154317855835]"
zho_fb8f3a0209238bfd359ed28eec86ea3b,我们的学校是培养人才的，做学术研究的。现在变成了妓院,0,1,0,0,0,0,zho,[LANG=zho] 我们的学校是培养人才的，做学术研究的。现在变成了妓院,"[1.9102094173431396, -1.0946087837219238, -1.9161847829818726, -0.17403115332126617, -0.7246450185775757, -0.6564414501190186]"
zho_2168847b02ab092162d4b1e4aa972b33,二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,1,0,0,0,0,0,zho,[LANG=zho] 二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,"[-0.9752926826477051, -3.4007911682128906, -2.607703447341919, -2.0768799781799316, -2.4479949474334717, -2.7697131633758545]"
zho_564a1f67f59270f03b777fa84999bab1,七彩云南的醇品普洱，能不能给他买的网址？？求！,0,0,0,0,0,0,zho,[LANG=zho] 七彩云南的醇品普洱，能不能给他买的网址？？求！,"[-2.974095106124878, -3.0794296264648438, -3.2189648151397705, -2.939516544342041, -3.1406595706939697, -2.9706549644470215]"
zho_61a58c7bc4ad872dfd446db34873b232,歧亚裔不算种族歧视，政治正确，政治正确,0,0,0,0,0,1,zho,[LANG=zho] 歧亚裔不算种族歧视，政治正确，政治正确,"[-0.42478147149086, -0.12580852210521698, -0.8654853701591492, 0.06151838228106499, 0.6249168515205383, 0.8631020188331604]"
zho_9217aa6ea5dd02c76a1173a94f612ed8,对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,0,0,0,0,0,0,zho,[LANG=zho] 对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,"[-2.953848361968994, -2.671194314956665, -2.8832578659057617, -2.9426262378692627, -3.0479929447174072, -3.1599345207214355]"
zho_2b81fc66158711d0a94c29c61255731f,高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,0,0,0,0,0,0,zho,[LANG=zho] 高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,"[-2.9017417430877686, -3.0504324436187744, -3.0346813201904297, -3.1875081062316895, -3.184741497039795, -3.2079155445098877]"
zho_f35ba3a52aaca24dfe59356349d1a771,音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,0,0,0,0,0,0,zho,[LANG=zho] 音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,"[-0.760608434677124, -3.7328243255615234, -3.200058937072754, -2.6855952739715576, -2.7409658432006836, -2.8342738151550293]"
zho_32361878053fcdbf159b0e4fd928a188,亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,0,1,0,1,0,0,zho,[LANG=zho] 亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,"[-0.5720077157020569, 0.8633346557617188, -0.19308555126190186, 0.16626331210136414, 0.6977598071098328, -0.38921263813972473]"
zho_2a6b9d8198e80e5a15ab11152b3ae865,而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,0,0,0,0,0,0,zho,[LANG=zho] 而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,"[-2.2127158641815186, -3.1454434394836426, -3.374929666519165, -2.7319881916046143, -2.878706216812134, -3.1340417861938477]"
zho_5fa0740e13a0ed53f91f5e33c9d85ee5,看到你说河北的吓我一跳，还好我只跪过他奶奶,0,0,0,0,0,0,zho,[LANG=zho] 看到你说河北的吓我一跳，还好我只跪过他奶奶,"[-2.291841745376587, -3.1531262397766113, -3.298727035522461, -3.342910051345825, -3.171477794647217, -3.0585246086120605]"
zho_2a7376baf19c7368141a35e2f88ce52c,想起了火遍网络的what is your name 黑人小哥,0,0,0,0,0,0,zho,[LANG=zho] 想起了火遍网络的what is your name 黑人小哥,"[-2.7741053104400635, -2.400723934173584, -2.562325954437256, -3.152460813522339, -3.065948009490967, -3.267942428588867]"
zho_7e418546277be037ef4fee39abb33215,黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,0,0,0,0,0,0,zho,[LANG=zho] 黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,"[-2.680399179458618, -1.7273826599121094, -2.2523581981658936, -2.477154493331909, -2.72864031791687, -3.354259490966797]"
zho_beca6ce0930d68115013bcb168400369,好奇答主是北京哪所高校的_(??ω?? 」∠)_？,0,0,0,0,0,0,zho,[LANG=zho] 好奇答主是北京哪所高校的_(??ω?? 」∠)_？,"[-2.8914096355438232, -2.975767135620117, -3.215348243713379, -3.3387773036956787, -3.285395860671997, -3.1605725288391113]"
zho_9cb6bcd5eabe7297ce9756fca079f490,怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,1,0,0,1,0,0,zho,[LANG=zho] 怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,"[1.603639841079712, -2.673996925354004, -2.4306929111480713, -1.2434965372085571, -0.8345382809638977, -1.3689310550689697]"
zho_6556d731548253461f18d3af61ac2ca4,同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,0,1,0,1,0,0,zho,[LANG=zho] 同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,"[-0.37994205951690674, 1.3020873069763184, -0.40576595067977905, 1.0029228925704956, 0.13502073287963867, 0.11477503925561905]"
zho_af0288e12d380e9ed87cff01d88b3cc7,至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,0,0,0,0,0,0,zho,[LANG=zho] 至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,"[-1.9466410875320435, -3.47538423538208, -3.403378963470459, -3.2229723930358887, -3.122295379638672, -3.229579448699951]"
zho_e77922c9e02ae1632f9b637033f5806b,中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),1,0,0,0,0,0,zho,[LANG=zho] 中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),"[0.08733668923377991, -2.3285932540893555, -2.4357218742370605, -1.040321707725525, -0.6462832689285278, 0.6528183817863464]"
zho_911cc11c3f76bca69d64f15544df8595,基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,0,0,0,0,0,0,zho,[LANG=zho] 基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,"[-1.1468764543533325, -3.403716802597046, -3.180185556411743, -3.082688570022583, -1.9856865406036377, -1.9730699062347412]"
zho_c6ae986fa19c8f0140f0ec8111edf965,上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,1,0,0,0,0,0,zho,[LANG=zho] 上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,"[1.3642653226852417, -1.809061050415039, -2.6300337314605713, -1.597893476486206, -1.7515108585357666, -2.0692853927612305]"
zho_1337253ee764c022224d7785b8df1bad,女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,1,0,0,0,1,0,zho,[LANG=zho] 女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,"[0.15599432587623596, -0.43898504972457886, -2.121556282043457, -0.725206196308136, 0.4866469204425812, -1.177809238433838]"
zho_5ed5100ffb3fca61b709f3b090f83497,现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,1,0,0,0,0,0,zho,[LANG=zho] 现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,"[2.3399605751037598, -2.319005012512207, -2.203603506088257, -1.2006102800369263, -1.5028159618377686, -1.4406670331954956]"
zho_b8038534fbd69e391213f76fc911e185,如果各位不想被地域黑，同样地，对别的地区也不要地域黑,1,0,0,0,0,0,zho,[LANG=zho] 如果各位不想被地域黑，同样地，对别的地区也不要地域黑,"[-0.11423348635435104, -1.1834022998809814, -1.8170231580734253, -0.6905863285064697, 0.6732157468795776, -0.31272098422050476]"
zho_e723fb38eaba0ce37f9bfcdbbbd91794,很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,1,0,0,0,0,0,zho,[LANG=zho] 很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,"[0.0211300291121006, -3.6493260860443115, -3.604952812194824, -2.612915277481079, -2.431570529937744, -2.519251823425293]"
zho_81612b231f59cc1a1af268f68c171059,关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,0,1,0,0,1,0,zho,[LANG=zho] 关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,"[-0.17449228465557098, 1.724397897720337, 0.5736420154571533, 0.2657345235347748, -0.740056037902832, -1.694342851638794]"
zho_900c73513d0c55b1fe2aa0765c79bf42,现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,1,0,0,0,0,0,zho,[LANG=zho] 现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,"[0.24295078217983246, 0.4678806960582733, 0.05485352873802185, -0.2305424064397812, 0.3492316007614136, -1.3794262409210205]"
zho_641df072b0037e65f03873a24453e0eb,电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,0,0,0,0,0,0,zho,[LANG=zho] 电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,"[-2.231786012649536, -2.447725296020508, -2.391190528869629, -2.8993194103240967, -2.7256476879119873, -3.24259352684021]"
zho_b1ec379b67d1628c5e7ed8a71bd08743,上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,0,0,0,0,0,0,zho,[LANG=zho] 上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,"[-2.3488423824310303, -3.1973538398742676, -3.080303907394409, -3.3365678787231445, -2.9689929485321045, -3.3141887187957764]"
zho_319819c1cc6dd19685187f0a28f3831d,兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,0,0,0,0,0,0,zho,[LANG=zho] 兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,"[-2.2673871517181396, -3.406369686126709, -3.411890983581543, -3.1670725345611572, -2.986959457397461, -3.0579183101654053]"
zho_7a699189ed176ab1867d08959b557eda,把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,1,0,0,0,0,0,zho,[LANG=zho] 把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,"[1.4473865032196045, -0.4911375045776367, -1.7034571170806885, -1.381840467453003, -1.1112546920776367, -1.766852617263794]"
zho_43b8a8912bcc10d922be18b4173e3c30,我觉得这要看说话方所谓的，贤惠，指的是什么了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得这要看说话方所谓的，贤惠，指的是什么了,"[-2.591196298599243, -3.127152919769287, -3.127591133117676, -3.2025582790374756, -2.8457043170928955, -2.7456812858581543]"
