id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_4c5951eaa630192d6b936bf893f92b00,តាមពិតកម្មវិធីភាសាដែលយើងបានសម្ពោធនៅមុនភាសាខ្មែរគឺភាសាឡាវដូចលោកមានប្រសាសន៍នៅពេលមុននេះ។,0,0,0,0,0,khm,[LANG=khm] តាមពិតកម្មវិធីភាសាដែលយើងបានសម្ពោធនៅមុនភាសាខ្មែរគឺភាសាឡាវដូចលោកមានប្រសាសន៍នៅពេលមុននេះ។,"[-2.533930540084839, -1.520784616470337, -3.5544185638427734, -4.547066688537598, -1.8471400737762451]"
khm_a0b437b852a42b6ea7133abc82a13598,លោក Pablo Kang ឯកអគ្គរដ្ឋទូតអូស្រ្តាលីប្រចាំកម្ពុជា បានសរសេរតាមបណ្តាញសង្គមធ្វីតធ័រ នៅថ្ងៃសុក្រ ដោយសម្តែងក្តីខកចិត្តទៅនឹងការសម្រេចរបស់តុលាការ ខណៈលោក សុន ឆ័យ ត្រូវបានកាត់ទោសពីបទបរិហាកេរ្តិ៍តាមប្រព័ន្ធផ្សព្វផ្សាយ។,1,0,0,0,0,khm,[LANG=khm] លោក Pablo Kang ឯកអគ្គរដ្ឋទូតអូស្រ្តាលីប្រចាំកម្ពុជា បានសរសេរតាមបណ្តាញសង្គមធ្វីតធ័រ នៅថ្ងៃសុក្រ ដោយសម្តែងក្តីខកចិត្តទៅនឹងការសម្រេចរបស់តុលាការ ខណៈលោក សុន ឆ័យ ត្រូវបានកាត់ទោសពីបទបរិហាកេរ្តិ៍តាមប្រព័ន្ធផ្សព្វផ្សាយ។,"[1.1415988206863403, -3.1835668087005615, -3.6379261016845703, -3.4059693813323975, -1.5059072971343994]"
khm_77827061dcd0c49c4d3b3d2a5f51ed02,អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើងគឺ បាន និងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,1,0,0,0,0,khm,[LANG=khm] អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើងគឺ បាន និងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,"[2.280635118484497, -2.7999470233917236, -2.704986095428467, -2.900662660598755, -2.967845916748047]"
khm_870adf17903173d42a635f5a3606b3c9,អង្គការនៃប្រទេសនាំចេញប្រេង (OPEC) និងសម្ព័ន្ធមិត្តដឹកនាំដោយប្រទេសរុស្ស៊ី រួមគ្នាហៅថា OPEC+ នឹងជួបប្រជុំនៅទីក្រុងវីយែននៅថ្ងៃពុធទី ៥ ខែតុលា ដើម្បីពិភាក្សាអំពីការកាត់បន្ថយទិន្នផលរហូតដល់ ២ លានបារ៉ែលក្នុងមួយថ្ងៃ (bpd) នេះបើតាមប្រភពរបស់អង្គការ OPEC បានប្រាប់សារព័ត៌មានរ៉យទ័រ។,0,0,0,0,1,khm,[LANG=khm] អង្គការនៃប្រទេសនាំចេញប្រេង (OPEC) និងសម្ព័ន្ធមិត្តដឹកនាំដោយប្រទេសរុស្ស៊ី រួមគ្នាហៅថា OPEC+ នឹងជួបប្រជុំនៅទីក្រុងវីយែននៅថ្ងៃពុធទី ៥ ខែតុលា ដើម្បីពិភាក្សាអំពីការកាត់បន្ថយទិន្នផលរហូតដល់ ២ លានបារ៉ែលក្នុងមួយថ្ងៃ (bpd) នេះបើតាមប្រភពរបស់អង្គការ OPEC បានប្រាប់សារព័ត៌មានរ៉យទ័រ។,"[0.7170405387878418, -3.0229570865631104, -3.47033429145813, -3.443049669265747, -2.667799234390259]"
khm_9d487f089d7e12d571ddcd4d4383c0c2,រៀងរាល់ថ្ងៃសកម្មភាពខ្លះដែលយើងបានធ្វើ យើងមិនដឹងថាវាកំពុងតែបំផ្លាញយើងនោះទេ ពេលខ្លះយើងដឹងថាសកម្មភាពនោះមិនមានប្រយោជន៍ឬមិនល្អសម្រាប់យើងនោះទេ ប៉ុន្តែយើងក៏បានធ្វើវាទាំងមិនដឹងខ្លួន ។,0,0,0,0,1,khm,[LANG=khm] រៀងរាល់ថ្ងៃសកម្មភាពខ្លះដែលយើងបានធ្វើ យើងមិនដឹងថាវាកំពុងតែបំផ្លាញយើងនោះទេ ពេលខ្លះយើងដឹងថាសកម្មភាពនោះមិនមានប្រយោជន៍ឬមិនល្អសម្រាប់យើងនោះទេ ប៉ុន្តែយើងក៏បានធ្វើវាទាំងមិនដឹងខ្លួន ។,"[-2.8318662643432617, -2.7559874057769775, -2.856009006500244, -3.114814281463623, 2.796651601791382]"
khm_37fa74be24f9760f59b625d0eae13dfa,រលកសូរកើតឡើងពេលសំលេងនីមួយៗធ្វើឲ្យខ្យល់ដែលនៅជុំវិញប្រភពសំលេងញ័រ។,0,0,0,0,0,khm,[LANG=khm] រលកសូរកើតឡើងពេលសំលេងនីមួយៗធ្វើឲ្យខ្យល់ដែលនៅជុំវិញប្រភពសំលេងញ័រ។,"[-3.0500473976135254, -3.5121383666992188, -3.265017509460449, -3.6719963550567627, 1.0278939008712769]"
khm_179c298d7420b51812cc222b86b7b2e4,សូមទោស ខ្ញុំមិនបែបនេះ មិនមែនហែក[កេរ្តិ៍]ទេ ប៉ុន្តែរឿងខ្លះដែលខ្ញុំទ្រាំមិនបាន ខ្ញុំនិយាយដែរ មែនតើ! តែមានមានករណីខ្លះទេ វាមិនទាំងអស់ទេ»។,0,0,0,0,1,khm,[LANG=khm] សូមទោស ខ្ញុំមិនបែបនេះ មិនមែនហែក[កេរ្តិ៍]ទេ ប៉ុន្តែរឿងខ្លះដែលខ្ញុំទ្រាំមិនបាន ខ្ញុំនិយាយដែរ មែនតើ! តែមានមានករណីខ្លះទេ វាមិនទាំងអស់ទេ»។,"[-2.9258992671966553, -3.383089303970337, -3.076242446899414, -2.618968963623047, 2.669827461242676]"
khm_9288d7331daa28d0f7c37712c401110d,ខ្ញុំចង់មើលមេរៀនដើម្បីប្រលងបានពិន្ទុល្អ ប៉ុន្តែខណៈពេលនេះគេកំពុង live បកស្រាយ (មើលគេliveសិន!),0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចង់មើលមេរៀនដើម្បីប្រលងបានពិន្ទុល្អ ប៉ុន្តែខណៈពេលនេះគេកំពុង live បកស្រាយ (មើលគេliveសិន!),"[-3.085726499557495, -3.7076337337493896, -3.1729748249053955, -2.8003251552581787, 1.8655351400375366]"
khm_ab6ff30ab2a61ee3f8573607194e2937,ក្រុមនេះត្រូវបានគេរំពឹងថានឹងចុះហត្ថលេខាលើការសន្យាមួយ ដើម្បីជំរុញរដ្ឋាភិបាលរបស់ពួកគេឱ្យអនុម័តការរារាំងកាន់តែខ្លាំងប្រឆាំងនឹងយោធា ឬសកម្មភាពបង្ខិតបង្ខំផ្សេងទៀត ដោយសាធារណរដ្ឋប្រជាមានិតចិន (PRC) ប្រឆាំងនឹងតៃវ៉ាន់។,1,0,0,0,0,khm,[LANG=khm] ក្រុមនេះត្រូវបានគេរំពឹងថានឹងចុះហត្ថលេខាលើការសន្យាមួយ ដើម្បីជំរុញរដ្ឋាភិបាលរបស់ពួកគេឱ្យអនុម័តការរារាំងកាន់តែខ្លាំងប្រឆាំងនឹងយោធា ឬសកម្មភាពបង្ខិតបង្ខំផ្សេងទៀត ដោយសាធារណរដ្ឋប្រជាមានិតចិន (PRC) ប្រឆាំងនឹងតៃវ៉ាន់។,"[1.3773242235183716, -3.113739013671875, -3.0019960403442383, -3.2240703105926514, -2.7673771381378174]"
khm_7c228b957e78d752a758d1cf341938dc,១-បាយបត្តបូរ គឺជាដុំបាយ ឬពំនូតបាយរាងស្រួចដូចសាជី ដែលមានគម្របស្លឹកចេកគ្របពីលើ មានចោះកំពូល ទុកដោតទៀន ធូបនិងផ្កាសម្រាប់ឧទ្ទិសដល់ខ្មោច ដែលបានស្លាប់ទៅ ។,0,0,0,0,0,khm,[LANG=khm] ១-បាយបត្តបូរ គឺជាដុំបាយ ឬពំនូតបាយរាងស្រួចដូចសាជី ដែលមានគម្របស្លឹកចេកគ្របពីលើ មានចោះកំពូល ទុកដោតទៀន ធូបនិងផ្កាសម្រាប់ឧទ្ទិសដល់ខ្មោច ដែលបានស្លាប់ទៅ ។,"[-2.7673447132110596, -2.1946117877960205, 0.9181525707244873, -2.775225877761841, -0.022493885830044746]"
khm_06ddac58f6adda29ca73cece422d38a1,ដំណាលគ្នានឹងការជំរុញឱ្យពលរដ្ឋបង្វែរប្រាក់សន្សំទុកក្នុងផ្ទះ ដែលនិយមដាក់ក្រោមកន្ទេល លាក់ក្នុងខ្នើយ ញាត់កូនជ្រូក ជាដើម លោក កាំង តុងងី បានលើកឡើងថា គ្រឹះស្ថានធនាគារមួយចំនួន ចាប់ផ្តើមដំឡើងអត្រាការប្រាក់សម្រាប់ឥណទាន ពិសេសគ្រឹះស្ថានដែលពឹងផ្អែកខ្លាំងលើប្រភពទុនពីក្រៅប្រទេស។,0,0,0,0,1,khm,[LANG=khm] ដំណាលគ្នានឹងការជំរុញឱ្យពលរដ្ឋបង្វែរប្រាក់សន្សំទុកក្នុងផ្ទះ ដែលនិយមដាក់ក្រោមកន្ទេល លាក់ក្នុងខ្នើយ ញាត់កូនជ្រូក ជាដើម លោក កាំង តុងងី បានលើកឡើងថា គ្រឹះស្ថានធនាគារមួយចំនួន ចាប់ផ្តើមដំឡើងអត្រាការប្រាក់សម្រាប់ឥណទាន ពិសេសគ្រឹះស្ថានដែលពឹងផ្អែកខ្លាំងលើប្រភពទុនពីក្រៅប្រទេស។,"[-0.7275243997573853, -2.834794759750366, -4.160085678100586, -3.84173321723938, 1.3130905628204346]"
khm_75873cadcd7104c2510021e2c6e05cdd,គ្រូបង្វឹកក្លឹបបិសាចក្រហម Manchester United នឹងទទួលបានទឹកប្រាក់ប្រមាណ ៧០ លានផោន ដើម្បីចំណាយក្នុងផ្សារដោះដូរកីទ្បាករ ដែលត្រៀមនឹងបើកជាលើកទី ២ នាដើមឆ្នាំ ២០២៣ ខាងមុខនេះ។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្វឹកក្លឹបបិសាចក្រហម Manchester United នឹងទទួលបានទឹកប្រាក់ប្រមាណ ៧០ លានផោន ដើម្បីចំណាយក្នុងផ្សារដោះដូរកីទ្បាករ ដែលត្រៀមនឹងបើកជាលើកទី ២ នាដើមឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[-3.755340814590454, -3.6801788806915283, -3.783823013305664, -2.8249762058258057, 1.0470554828643799]"
khm_4c620a21e596a3c326437953c93506e7,ភ្នំពេញ:សហគ្រិនស្រ្ដីដែលចាប់មុខរបរលក់ដូរបោះដុំអីវ៉ាន់បើកក្រុមហ៊ុនទេសចរណ៍ដំណើរកម្សាន្តខ្មែរ-ថៃនិងមុខជំនួញផ្សេងៗរវាងប្រទេសកម្ពុជានិងថៃបានចាប់អារម្មណ៍នឹងផ្ទះលម្ហែចល័តដំឡើងនៅតាមរីសត ដីចម្ការ និងបឹងហ្គាឡូក្នុងបរិបទដែលប្រជាជនខ្មែរមានទំនោរត្រូវការទីកន្លែងសម្រាកកាយខ្នាតយក្សប្រកបដោយផាសុកភាព។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ:សហគ្រិនស្រ្ដីដែលចាប់មុខរបរលក់ដូរបោះដុំអីវ៉ាន់បើកក្រុមហ៊ុនទេសចរណ៍ដំណើរកម្សាន្តខ្មែរ-ថៃនិងមុខជំនួញផ្សេងៗរវាងប្រទេសកម្ពុជានិងថៃបានចាប់អារម្មណ៍នឹងផ្ទះលម្ហែចល័តដំឡើងនៅតាមរីសត ដីចម្ការ និងបឹងហ្គាឡូក្នុងបរិបទដែលប្រជាជនខ្មែរមានទំនោរត្រូវការទីកន្លែងសម្រាកកាយខ្នាតយក្សប្រកបដោយផាសុកភាព។,"[-2.59281587600708, 0.3347812592983246, -3.6976451873779297, -2.054746389389038, 0.36176058650016785]"
khm_eaf92350438da15bf1af1ed613990537,ក្នុងកំលុងប្រតិបត្តិការនេះ ស្នូរអាវុធជាច្រើនគ្រាប់បានបន្លឺឡើង ប៉ុន្តែនៅពុំទាន់ដឹងថាជាការបាញ់របស់សមត្ថកិច្ចដើម្បីគំរាមចាប់ខ្លួនក្រុមជនល្មើស ឬក៏ជាការបាញ់តបតគ្នានៅឡើយទេ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងកំលុងប្រតិបត្តិការនេះ ស្នូរអាវុធជាច្រើនគ្រាប់បានបន្លឺឡើង ប៉ុន្តែនៅពុំទាន់ដឹងថាជាការបាញ់របស់សមត្ថកិច្ចដើម្បីគំរាមចាប់ខ្លួនក្រុមជនល្មើស ឬក៏ជាការបាញ់តបតគ្នានៅឡើយទេ។,"[-0.48970380425453186, -3.932025671005249, -3.431083917617798, -3.5261683464050293, 0.8187260627746582]"
khm_90cf9b9b09d3d01b94960ee0b74df0ef,(រាជធានីភ្នំពេញ)៖ គណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ បានជំរុញឱ្យអាជ្ញាធរបណ្តាខេត្តជាប់បឹងទន្លេសាបទាំងអស់ ពិសេសខេត្តសៀមរាប និងខេត្តកំពង់ធំ ឱ្យចុះសិក្សាលទ្ធភាពផ្តល់ពូជស្រូវជូនកសិករដែលរងគ្រោះដោយទឹកជំនន់ធ្ងន់ធ្ងរ ដើម្បីអាចស្តារជីវភាពឡើងវិញទាន់ពេលវេលា។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ គណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ បានជំរុញឱ្យអាជ្ញាធរបណ្តាខេត្តជាប់បឹងទន្លេសាបទាំងអស់ ពិសេសខេត្តសៀមរាប និងខេត្តកំពង់ធំ ឱ្យចុះសិក្សាលទ្ធភាពផ្តល់ពូជស្រូវជូនកសិករដែលរងគ្រោះដោយទឹកជំនន់ធ្ងន់ធ្ងរ ដើម្បីអាចស្តារជីវភាពឡើងវិញទាន់ពេលវេលា។,"[-1.899641990661621, -2.8154094219207764, -3.5728907585144043, -3.4588985443115234, 2.339038133621216]"
khm_1e23b58f0fb0671d8babecd273ca5f7d,ម្ចាស់ រីសត Raksa Hill Resort ស្ថិតនៅចម្ងាយ១០គីឡូពីក្រុងមណ្ឌលគិរីក្នុងស្រុកអូររាំងបានបន្តថា មានភ្ញៀវជាច្រើនដែលបានមកស្នាក់នៅ តែងតែសួរនាំពីផ្ទះរីសត ដោយសារពួកគេមើលឃើញពីការដេគ័រស្រស់ស្អាត និងមានបំណងចង់ទិញដាក់ចម្ការរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] ម្ចាស់ រីសត Raksa Hill Resort ស្ថិតនៅចម្ងាយ១០គីឡូពីក្រុងមណ្ឌលគិរីក្នុងស្រុកអូររាំងបានបន្តថា មានភ្ញៀវជាច្រើនដែលបានមកស្នាក់នៅ តែងតែសួរនាំពីផ្ទះរីសត ដោយសារពួកគេមើលឃើញពីការដេគ័រស្រស់ស្អាត និងមានបំណងចង់ទិញដាក់ចម្ការរបស់ពួកគេ។,"[-3.451929807662964, -2.778759241104126, -3.189598560333252, -2.713848829269409, 2.5631935596466064]"
khm_7f79f95163947a2464ca472ffc98bccf,អ៊ំស្រីញញឹម ហើយគាត់ក៏ឡើងមកនិយាយពីអារម្មណ៍របស់គាត់វិញម្តង។,0,0,0,0,1,khm,[LANG=khm] អ៊ំស្រីញញឹម ហើយគាត់ក៏ឡើងមកនិយាយពីអារម្មណ៍របស់គាត់វិញម្តង។,"[-3.3627164363861084, -3.9679977893829346, -3.8762946128845215, -2.7187228202819824, 0.8091399669647217]"
khm_95cee113d965b8640fb8cc3040c504d4,ក្នុងវិស័យអប់រំ កម្ពុជា និងវៀតណាម តែងតែបញ្ជូនសិស្សនិសិត្សទៅរៀនសូត្រទៅវិញទៅមក។,0,0,0,0,1,khm,[LANG=khm] ក្នុងវិស័យអប់រំ កម្ពុជា និងវៀតណាម តែងតែបញ្ជូនសិស្សនិសិត្សទៅរៀនសូត្រទៅវិញទៅមក។,"[-1.6983474493026733, -2.2278029918670654, -4.1946210861206055, -3.56362247467041, 1.6397616863250732]"
khm_037921f93a983202df6f8ff09cae2642,ពិសពុលណាស់ គាត់ធ្វើនេះគឺដើម្បីដុតកំហឹងប្រជាជនរុស្សី ឲ្យឆេះរោលរាលនិងចងគំនុំលើអ៊ុយក្រែន ហើយបន្តការធ្វើសង្រ្គាមតាមពូទីនដោយលេសទឹកដីនេះឯង។,1,0,0,0,0,khm,[LANG=khm] ពិសពុលណាស់ គាត់ធ្វើនេះគឺដើម្បីដុតកំហឹងប្រជាជនរុស្សី ឲ្យឆេះរោលរាលនិងចងគំនុំលើអ៊ុយក្រែន ហើយបន្តការធ្វើសង្រ្គាមតាមពូទីនដោយលេសទឹកដីនេះឯង។,"[2.240460157394409, -2.3069515228271484, -3.0591936111450195, -2.8409481048583984, -2.836806058883667]"
khm_ad68b1eaef3879a31750a73ddb1fd6a9,ការផ្តោតការយកចិត្តទុកដាក់នេះ គឺផ្អែកលើគោលការណ៍ចំនួនប្រាំដែលបានបញ្ជាក់នៅក្នុងសៀវភៅសឆ្នាំ ២០១៤ ស្តីពីជំនួយបរទេសរបស់ចិន។,0,0,0,0,0,khm,[LANG=khm] ការផ្តោតការយកចិត្តទុកដាក់នេះ គឺផ្អែកលើគោលការណ៍ចំនួនប្រាំដែលបានបញ្ជាក់នៅក្នុងសៀវភៅសឆ្នាំ ២០១៤ ស្តីពីជំនួយបរទេសរបស់ចិន។,"[1.1995043754577637, -2.6469180583953857, -3.6757917404174805, -3.1166329383850098, -2.151024103164673]"
khm_381f6fe99df3d54128e2e96826655450,លោកលើកឧទាហរណ៍ថា សិស្ស ១០ នាក់ចេញពីថ្នាក់ទី៦ មានតែ ២ ទៅ ៣ នាក់ប៉ុណ្ណោះ ដោយសារគ្រួសារលំបាកណាស់ ខណៈគ្រួសារខ្លះទៀត កូនៗរៀនទើបបាន ៣ ទៅ ៤ ឆ្នាំ ក៏សុំឈប់ ដើម្បីយកកូនទៅប្រើហើយ។,0,0,0,0,1,khm,[LANG=khm] លោកលើកឧទាហរណ៍ថា សិស្ស ១០ នាក់ចេញពីថ្នាក់ទី៦ មានតែ ២ ទៅ ៣ នាក់ប៉ុណ្ណោះ ដោយសារគ្រួសារលំបាកណាស់ ខណៈគ្រួសារខ្លះទៀត កូនៗរៀនទើបបាន ៣ ទៅ ៤ ឆ្នាំ ក៏សុំឈប់ ដើម្បីយកកូនទៅប្រើហើយ។,"[-2.9928946495056152, -2.8662021160125732, -2.869051933288574, -2.8551697731018066, 2.8143110275268555]"
khm_831e03a8d7a0099132d700de6ec8f4c9,ជួនកាល សន្តិភាពអាចសម្រេចទៅបានតាមរយៈអន្តរាគមន៍យោធា។,1,0,0,0,0,khm,[LANG=khm] ជួនកាល សន្តិភាពអាចសម្រេចទៅបានតាមរយៈអន្តរាគមន៍យោធា។,"[0.9864871501922607, -3.5066606998443604, -3.46176815032959, -3.534777879714966, -1.8228943347930908]"
khm_f3c074879c3235de797ee49cf8b2e9f0,អ្វីដែលអ្នកគួរធ្វើ អ្នកត្រូវត្រៀមខ្លួនជាស្រេច ដើម្បីទទួលយករឿងទាំងនោះម្តងមួយៗ ដោះស្រាយម្តងមួយៗអោយអស់ពីសមត្ថភាព បន្ទាប់មកឈប់រំលឹកពីរឿងទាំងនោះ ទុកអោយវារលាយបាត់ម្តងបន្តិចៗពីក្នុងចិត្ត យកចិត្តមកគិតរឿងល្អៗ,0,0,0,0,1,khm,[LANG=khm] អ្វីដែលអ្នកគួរធ្វើ អ្នកត្រូវត្រៀមខ្លួនជាស្រេច ដើម្បីទទួលយករឿងទាំងនោះម្តងមួយៗ ដោះស្រាយម្តងមួយៗអោយអស់ពីសមត្ថភាព បន្ទាប់មកឈប់រំលឹកពីរឿងទាំងនោះ ទុកអោយវារលាយបាត់ម្តងបន្តិចៗពីក្នុងចិត្ត យកចិត្តមកគិតរឿងល្អៗ,"[-2.3344433307647705, -2.8074681758880615, -3.0742764472961426, -3.8277080059051514, 2.385355234146118]"
khm_960823049dd0a5598775c8450447f128,នៅពីមុខក្បួនដង្ហែរដ៏គួរឱ្យភ័យខ្លាចបែបនេះនឹងត្រូវបានគេហៅថាវិសាលគមធំជាង ស្តាត ហើយអ្នកណាដែលឃើញវាត្រូវដើរតាមវាដោយជើងចង្កៀងនិងខាត់ណាផ្កាស្ព។,0,0,1,0,0,khm,[LANG=khm] នៅពីមុខក្បួនដង្ហែរដ៏គួរឱ្យភ័យខ្លាចបែបនេះនឹងត្រូវបានគេហៅថាវិសាលគមធំជាង ស្តាត ហើយអ្នកណាដែលឃើញវាត្រូវដើរតាមវាដោយជើងចង្កៀងនិងខាត់ណាផ្កាស្ព។,"[-3.519230365753174, -3.1358139514923096, -3.0983662605285645, -3.07785964012146, 1.22654390335083]"
khm_f137e2e903de4884e7ff82f08070f51a,ទី២៖ វាបានបង្ហាញឲ្យសាធារណជនឃើញច្បាស់ថា សម រង្ស៊ី ជាមនុស្សខ្សត់ខ្សោយខាងផ្លូវច្បាប់យ៉ាងខ្លាំង។,1,0,0,0,0,khm,[LANG=khm] ទី២៖ វាបានបង្ហាញឲ្យសាធារណជនឃើញច្បាស់ថា សម រង្ស៊ី ជាមនុស្សខ្សត់ខ្សោយខាងផ្លូវច្បាប់យ៉ាងខ្លាំង។,"[2.503016710281372, -1.6409082412719727, -3.015122890472412, -2.8565824031829834, -2.7361130714416504]"
khm_9788f68a5e057ee41e6f21c93e5e466a,អ្នកនាង គឹម គិនកេសា នាយិការងផ្នែកស្រាវជ្រាវ និងប្រឹក្សាយោបល់នៅក្រុមហ៊ុន CBRE Cambodia បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ ក្នុងថ្ងៃទី ៥ ខែកញ្ញាថា សម្រាប់សកម្មភាពទិញ លក់ ជួលនិងតម្លៃខុនដូ កាលពីត្រីមាសទី២ ឆ្នាំ ២០២២ នេះវាចាប់ផ្តើមផ្តល់សញ្ញាវិជ្ជមានឡើងវិញហើយ ហើយវានឹងបន្តកើនឡើងទៀតនៅក្នុងត្រីមាសទី ៣ និងទី ៤ នេះ ប៉ុន្តែវានឹងមិនមានកំណើនខ្ពស់ទេ ដោយវាកំពុងស្ថិតក្នុងដំណាក់កាល Recovery។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាង គឹម គិនកេសា នាយិការងផ្នែកស្រាវជ្រាវ និងប្រឹក្សាយោបល់នៅក្រុមហ៊ុន CBRE Cambodia បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ ក្នុងថ្ងៃទី ៥ ខែកញ្ញាថា សម្រាប់សកម្មភាពទិញ លក់ ជួលនិងតម្លៃខុនដូ កាលពីត្រីមាសទី២ ឆ្នាំ ២០២២ នេះវាចាប់ផ្តើមផ្តល់សញ្ញាវិជ្ជមានឡើងវិញហើយ ហើយវានឹងបន្តកើនឡើងទៀតនៅក្នុងត្រីមាសទី ៣ និងទី ៤ នេះ ប៉ុន្តែវានឹងមិនមានកំណើនខ្ពស់ទេ ដោយវាកំពុងស្ថិតក្នុងដំណាក់កាល Recovery។,"[-3.1397321224212646, -3.058403253555298, -3.288619041442871, -2.2950847148895264, 2.5005784034729004]"
khm_645ad54c58cb6d5d62ec8f4c78306be4,ចំណែកនៅប្រទេសកម្ពុជាវិញ របាយការណ៍រកឃើញថា យុវវ័យចំនួន៤៥% ព្រួយបារម្ភអំពីសុវត្ថិភាពរបស់ខ្លួន ក្នុងអំឡុងការរាតត្បាតនៃជំងឺកូវីដ១៩ និង ១៦% មានការថប់អារម្មណ៍ ឬធ្លាក់ទឹកចិត្ត ចាប់តាំងពីមានវិបត្តិជំងឺកូវីដ១៩។,0,0,0,0,1,khm,[LANG=khm] ចំណែកនៅប្រទេសកម្ពុជាវិញ របាយការណ៍រកឃើញថា យុវវ័យចំនួន៤៥% ព្រួយបារម្ភអំពីសុវត្ថិភាពរបស់ខ្លួន ក្នុងអំឡុងការរាតត្បាតនៃជំងឺកូវីដ១៩ និង ១៦% មានការថប់អារម្មណ៍ ឬធ្លាក់ទឹកចិត្ត ចាប់តាំងពីមានវិបត្តិជំងឺកូវីដ១៩។,"[-2.64814829826355, -2.62654709815979, -3.337667465209961, -2.908280611038208, 2.668745756149292]"
khm_cfed2d8a0f542e4364bffcc7d1f9c0c1,ក្រសួងការបរទេស និងទីភ្នាក់ងារតំណាងកំពុងឃ្លាំមើលយ៉ាងដិតដល់អំពីស្ថានភាពពលករវៀតណាមនៅកម្ពុជា។,0,0,0,0,0,khm,[LANG=khm] ក្រសួងការបរទេស និងទីភ្នាក់ងារតំណាងកំពុងឃ្លាំមើលយ៉ាងដិតដល់អំពីស្ថានភាពពលករវៀតណាមនៅកម្ពុជា។,"[-3.1431596279144287, -2.9848263263702393, -4.387197494506836, -3.870992422103882, -1.9642481803894043]"
khm_ce349823dfce9c1f147071c8566c5a00,មិនមែនមនុស្សដែលឆ្លងកាត់ការលំបាក សុទ្ធតែបានទៅដល់កន្លែងស្រួលទេ ព្រោះបើពុំអាចតស៊ូជាមួយភាពលំបាកបាន មនុស្សយើងក៏នឹងស្លាប់នៅត្រង់នោះឯង!,0,0,0,0,1,khm,[LANG=khm] មិនមែនមនុស្សដែលឆ្លងកាត់ការលំបាក សុទ្ធតែបានទៅដល់កន្លែងស្រួលទេ ព្រោះបើពុំអាចតស៊ូជាមួយភាពលំបាកបាន មនុស្សយើងក៏នឹងស្លាប់នៅត្រង់នោះឯង!,"[-2.59757924079895, -3.0882699489593506, -1.5523645877838135, -2.846174716949463, 2.451070547103882]"
