id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0f598526e47f014a2d35c927b46bebdd,viwambo vyote hivi ni bandia ukiniuliza,0,0,0,0,0,0,swa,[LANG=swa] viwambo vyote hivi ni bandia ukiniuliza,"[-4.105855464935303, 8.302717208862305, -3.618067979812622, -7.350312232971191, -3.7928543090820312, -2.9339377880096436]"
swa_6e01611b770f5569218a9140aa9adc4a,sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,1,1,0,1,0,0,swa,[LANG=swa] sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,"[7.588551044464111, 2.9407730102539062, -8.255553245544434, -5.500538349151611, 1.5062131881713867, -4.035209655761719]"
swa_2a9ca939d3e201d9a42519bfda05747d,Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,1,1,1,0,0,0,swa,[LANG=swa] Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,"[5.405492782592773, -0.5174464583396912, -7.768190383911133, -6.656997203826904, -8.456892967224121, -7.929223537445068]"
swa_87fec1a925dc017a653bcb2439fad03b,jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,1,1,1,0,1,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,"[0.35069191455841064, 1.4059937000274658, -3.6378910541534424, 0.17840014398097992, 2.1179001331329346, -4.405637741088867]"
swa_5ba6cd3d5b5ee2873ef168ab4412b9ee,amani ya kudumu kila mahali great,0,0,0,0,0,0,swa,[LANG=swa] amani ya kudumu kila mahali great,"[-8.414109230041504, -11.903841018676758, -13.256744384765625, -7.817745685577393, -10.415230751037598, -13.954981803894043]"
swa_d4b58c68d8ef939d713a7c3670919034,hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,0,0,0,0,0,0,swa,[LANG=swa] hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,"[6.39414644241333, 5.42757511138916, -2.2181763648986816, 1.2113003730773926, -0.9313610792160034, 3.9997100830078125]"
swa_0e9ba454e8174176204dceed54aa2b5b,je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,0,1,0,1,1,1,swa,[LANG=swa] je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,"[1.9104218482971191, 8.369317054748535, -1.545015811920166, -0.6922075152397156, 5.484492301940918, -1.8246185779571533]"
swa_b0c26e5e8c8d852ad6ea2adbc1d98259,yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,0,0,0,0,0,0,swa,[LANG=swa] yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,"[3.1893861293792725, 4.8181071281433105, -1.1685806512832642, 0.10427669435739517, 0.6422030925750732, -1.070321798324585]"
swa_6c6e624de5d1c2849d0347ce75a248cc,nini kutomba milele kama sisi hapa,1,1,0,1,1,1,swa,[LANG=swa] nini kutomba milele kama sisi hapa,"[5.2716450691223145, 6.159290313720703, -1.718308448791504, 0.23955588042736053, 4.668653964996338, -2.6389377117156982]"
swa_cac8f150f777357cbb85108b1475c9c6,Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,1,1,0,0,0,0,swa,[LANG=swa] Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,"[-2.171590566635132, -2.1831889152526855, -19.281993865966797, -11.150444984436035, -7.812262058258057, -10.197458267211914]"
swa_9a53bfc70e9d9c3a53fec0588c4f4648,ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,0,0,0,0,0,0,swa,[LANG=swa] ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,"[-0.22912371158599854, -5.184532165527344, -4.3880815505981445, -4.5599045753479, 0.4448852241039276, -2.452436923980713]"
swa_aa9819b046460397d14afb562ca9ff3d,nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,1,1,0,0,1,0,swa,[LANG=swa] nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,"[-1.3537534475326538, -4.57560396194458, -2.6183619499206543, -9.195938110351562, -4.823101997375488, -6.211951732635498]"
swa_1087f0b98c546475ecb1c49688e484ca,sipendi kusikiliza hii rap ya nigga juu ya kula pussy,0,0,0,0,0,0,swa,[LANG=swa] sipendi kusikiliza hii rap ya nigga juu ya kula pussy,"[-1.1801289319992065, -2.4976139068603516, -9.921010971069336, -3.5828158855438232, -4.907998085021973, -3.5467400550842285]"
swa_6bfc20f203dfc0fffb411c4aafd0357f,tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,0,0,0,0,0,0,swa,[LANG=swa] tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,"[-0.7426802515983582, -9.922807693481445, -13.673681259155273, -8.361560821533203, -13.892243385314941, -13.183282852172852]"
swa_f0fa295c0dcd5760a4e35827be773799,xa hawa wazungu wanapost vtu ka zte,1,0,0,0,0,0,swa,[LANG=swa] xa hawa wazungu wanapost vtu ka zte,"[5.097994327545166, 0.7124266624450684, -1.2805094718933105, -4.817014217376709, -0.6709389686584473, -3.9255640506744385]"
swa_7e12692ecc2b47db2fdc5adcbb9b3774,kwa wewe mpenda kuma niggas huko nje,0,0,0,0,0,0,swa,[LANG=swa] kwa wewe mpenda kuma niggas huko nje,"[2.6064140796661377, 3.6849374771118164, -3.1078543663024902, 3.0296597480773926, -2.088193655014038, -3.439284086227417]"
swa_5b13c7c6aa91d7c10cafc3556acc2ccf,najua watamba ambao huuza pussy kwa s,0,1,0,1,0,1,swa,[LANG=swa] najua watamba ambao huuza pussy kwa s,"[4.75567102432251, 6.5903778076171875, -2.9904565811157227, -4.2596845626831055, -2.7779359817504883, -8.328434944152832]"
swa_a01ffde0f4186e79491c5978d3a1b48b,jibini la jibini chupacabra linatazama uwongo,0,0,0,0,0,0,swa,[LANG=swa] jibini la jibini chupacabra linatazama uwongo,"[-6.70670223236084, 1.4196280241012573, -9.160869598388672, -7.536402702331543, -6.4328460693359375, -7.791910648345947]"
swa_1c0fecd90fa8ce321ec0bf989a9dbc0e,asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,"[0.721879243850708, -2.684126853942871, -1.7211105823516846, -2.466768980026245, 2.2607853412628174, -2.5894181728363037]"
swa_cf62f817bfaff8b5ea7b6226556bc4b0,njaaa wuuueeeehhh kenyadecides elections hapa kwa line,0,0,0,0,0,0,swa,[LANG=swa] njaaa wuuueeeehhh kenyadecides elections hapa kwa line,"[-11.837448120117188, -12.173768997192383, -16.181055068969727, -10.68821907043457, -10.758833885192871, -9.062846183776855]"
swa_ea75ed09c1d284f4590dbb13ed2fb55f,hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[3.1424567699432373, -2.368727445602417, -6.211352348327637, 0.5618221163749695, 2.715029001235962, -2.96521258354187]"
swa_7a3d4d20ea9fc518c6263e70ea0684ef,ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,0,0,0,0,0,0,swa,[LANG=swa] ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,"[-12.809590339660645, -13.51803207397461, -13.447185516357422, -10.975099563598633, -12.875996589660645, -11.041675567626953]"
swa_72a8da7011f71f446de16e04c5c9b86d,achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,"[-10.255833625793457, -2.978788375854492, -7.871201515197754, -3.591787815093994, -6.5613274574279785, -3.4029502868652344]"
swa_7956d99582e32544f7b56c36ee766d98,alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,1,1,1,0,1,0,swa,[LANG=swa] alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,"[-10.80733871459961, -3.969315528869629, -6.556171417236328, -9.260807037353516, -11.56458568572998, -10.470422744750977]"
swa_d8a5c4f1b21d4f0ab60631f6c6402f22,jembe la kutombwa pussy lako la kijinga,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lako la kijinga,"[-2.9278512001037598, 2.685673713684082, -7.7752227783203125, -1.0957319736480713, -2.2896595001220703, -5.847774028778076]"
swa_710d319517fa9e78d29b5aeb40d72841,nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,"[-8.84537410736084, -6.60658597946167, -12.529346466064453, -9.22782039642334, -10.665651321411133, -9.146153450012207]"
swa_1d72d6ca359cceaade746993c59eba01,Wazungu waote na waarabu wote moto yenu imefika,1,1,0,0,1,0,swa,[LANG=swa] Wazungu waote na waarabu wote moto yenu imefika,"[2.54571270942688, -4.621241569519043, -9.33884048461914, -10.577856063842773, -4.575624465942383, -6.796728610992432]"
swa_bf048ea5030f72213471671227138b5c,Sisi wakikuyu hii uthamaki itamalisa sisi,1,0,1,0,0,0,swa,[LANG=swa] Sisi wakikuyu hii uthamaki itamalisa sisi,"[5.053843021392822, 2.3917500972747803, -3.0327186584472656, -0.8915351033210754, 3.155750274658203, -4.553289890289307]"
swa_8eed50954cc61e9fa2cf82869bca8ceb,kazi ni kijinga hivi sasa kama kutomba pussy inanuka,0,0,0,0,0,0,swa,[LANG=swa] kazi ni kijinga hivi sasa kama kutomba pussy inanuka,"[1.3600927591323853, 1.5470938682556152, -8.571844100952148, -6.943243503570557, -4.979396820068359, -8.037353515625]"
swa_22d1e475bd0e924dd47eb668c84f06d4,mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,0,0,0,0,0,0,swa,[LANG=swa] mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,"[-10.081798553466797, -8.561380386352539, -13.047201156616211, -11.91175365447998, -9.795649528503418, -9.420244216918945]"
swa_a6711560a33533b3ddb910bfe94838cc,ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,0,0,0,0,0,0,swa,[LANG=swa] ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,"[-5.591629505157471, -8.535290718078613, -9.088168144226074, -9.066092491149902, -9.514876365661621, -13.152487754821777]"
swa_8266eaf699569964350aa0746ca05654,wsr ruto maliza ufungwe kenyakwanza kenyadecides,1,1,1,1,1,0,swa,[LANG=swa] wsr ruto maliza ufungwe kenyakwanza kenyadecides,"[-14.364156723022461, -6.811365127563477, -9.731760025024414, -8.022871017456055, -12.461381912231445, -11.170549392700195]"
swa_98cf1f943b7cc7183340d07cfcdca154,nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,1,1,1,0,1,0,swa,[LANG=swa] nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,"[-2.887892961502075, -0.39787718653678894, -8.038066864013672, -4.413491725921631, -2.1178536415100098, -6.187763690948486]"
swa_153919a163cc39a7b1efa1811aea81ac,rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,0,0,0,0,0,0,swa,[LANG=swa] rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,"[-4.166492462158203, -4.68654727935791, -5.926427364349365, -5.711015224456787, -6.265143394470215, -4.390407562255859]"
swa_a7c22cde4b26e21aca89c30fb20f7992,Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,1,0,0,1,0,0,swa,[LANG=swa] Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,"[4.88970947265625, -0.4598856568336487, -5.785060882568359, -5.098501205444336, -3.8276307582855225, -4.794727802276611]"
swa_0dfdc99720050a222a1d63fe9527deb4,sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,"[-10.982553482055664, -10.02239990234375, -14.126740455627441, -9.479047775268555, -11.857731819152832, -11.856731414794922]"
swa_2252ecdc01509490f2ad842b95dd0286,haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,0,0,0,0,0,0,swa,[LANG=swa] haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,"[0.3634248971939087, 4.259823799133301, -0.2391786426305771, 0.4736049473285675, 6.434597015380859, -4.772562503814697]"
swa_383c01f1739e305338104e9806946a52,sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,0,1,1,1,1,1,swa,[LANG=swa] sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,"[4.681521892547607, 11.113521575927734, -0.5193860530853271, -0.7257680296897888, 0.7379750609397888, 3.6965668201446533]"
swa_a5e5023c17d8c7239d53cccd6017cca2,waluhya tumekukosea nini mjinga wewe,0,1,1,1,1,1,swa,[LANG=swa] waluhya tumekukosea nini mjinga wewe,"[-0.8310373425483704, -0.7859517931938171, 0.8910980224609375, -1.4566292762756348, 5.320575714111328, -1.0901694297790527]"
swa_4fb54480483519cf029236424b526cb2,kabila sio mbaya wajaluo katambe,1,1,1,0,0,0,swa,[LANG=swa] kabila sio mbaya wajaluo katambe,"[5.122337341308594, 4.2614898681640625, -6.537252426147461, -4.809500217437744, -0.7098051905632019, 2.2907910346984863]"
swa_de24a47116cfb95aa1942fb25dd47472,nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,0,1,0,0,1,1,swa,[LANG=swa] nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,"[1.056854248046875, 4.9420576095581055, 4.387332916259766, 3.3033018112182617, -0.5256602764129639, -2.9232237339019775]"
swa_8218453748b840e7fef29e2b3f5973b8,na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,1,1,0,0,1,0,swa,[LANG=swa] na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,"[0.2285580039024353, -2.4887146949768066, -3.995091438293457, -3.2112717628479004, -1.8348650932312012, 1.2404708862304688]"
swa_dd83e3ed81290f0de53144b4c5aea4a7,wembe achia kuku na mwewe noreformsnoelections,1,1,1,1,1,1,swa,[LANG=swa] wembe achia kuku na mwewe noreformsnoelections,"[0.05786186456680298, 4.449761867523193, -5.0439453125, 5.011607646942139, 5.455041885375977, 1.3987993001937866]"
swa_ec755fa9ba5a02f47d0c3b3dd17251b4,why are all kenyan mechanics kamba,1,0,0,0,0,0,swa,[LANG=swa] why are all kenyan mechanics kamba,"[2.714479684829712, 1.5678560733795166, -2.501039505004883, -4.245395660400391, -3.646972417831421, -4.662232875823975]"
swa_6f6c4319f33d428603dbf774045def90,kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,0,0,0,0,0,0,swa,[LANG=swa] kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,"[-9.125158309936523, -12.464454650878906, -15.05807113647461, -9.487327575683594, -12.213872909545898, -11.776811599731445]"
swa_d4b9e5ddf3d0ffcd1f77e074955f4055,mwanadamu sasa majembe matako haya yanajua thejigisup,1,1,0,1,1,1,swa,[LANG=swa] mwanadamu sasa majembe matako haya yanajua thejigisup,"[-1.582922101020813, 9.692214965820312, 4.447900295257568, -0.2714345157146454, 2.7277328968048096, -0.9819517731666565]"
swa_f50dc28a1113d1fcf9654c83fe7adb4d,yan naona hawa waarabu wanaendelea na ujinga wao,1,1,1,0,1,1,swa,[LANG=swa] yan naona hawa waarabu wanaendelea na ujinga wao,"[0.9107491374015808, 4.216239929199219, -4.355223655700684, -8.111030578613281, 2.6891427040100098, -0.42594966292381287]"
swa_e464e4ce9951706c4558c606e34ab6e6,hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,0,0,0,0,0,0,swa,[LANG=swa] hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,"[-12.615184783935547, -12.72469425201416, -14.813695907592773, -10.831403732299805, -14.171309471130371, -11.513890266418457]"
swa_40b4bd284f414616b49c77967f3d193e,waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,0,1,0,0,1,0,swa,[LANG=swa] waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,"[5.7934112548828125, 7.297898292541504, -0.20997492969036102, -2.628096103668213, 2.3304197788238525, 1.6054415702819824]"
swa_4ad90a09afab7a2e1445291a498bc462,we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,0,0,0,0,0,0,swa,[LANG=swa] we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,"[-15.103212356567383, -11.57577133178711, -10.334208488464355, -12.209848403930664, -18.227834701538086, -11.193403244018555]"
swa_40a7ce554d37e3c44114657c1574465d,hawa waluhya wawili hukua mafala haha magomago hapakulenews,1,1,0,1,1,1,swa,[LANG=swa] hawa waluhya wawili hukua mafala haha magomago hapakulenews,"[4.942824363708496, 5.711085319519043, -5.022708892822266, 1.891690731048584, 3.795861005783081, 0.12216890603303909]"
swa_ac31cb1b567d930cd401377b9ba96fe3,bitch kichwa nusu sisi moto tumemalizaalichukua ndege,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sisi moto tumemalizaalichukua ndege,"[0.8554924726486206, 0.4600309133529663, -6.110592842102051, -5.448081970214844, -1.5038305521011353, -3.413990020751953]"
swa_126477e04becb7afaaa6b4f8b8bbb7d4,wewe watu wapendane wakikuyu ni wale walevi sana,1,1,0,0,1,1,swa,[LANG=swa] wewe watu wapendane wakikuyu ni wale walevi sana,"[6.977320194244385, 7.876870155334473, -8.056299209594727, -4.520205974578857, 2.316387414932251, -4.921047687530518]"
swa_a0bd9461f888ae880b87261d4fc7d5bf,wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,0,0,0,0,0,0,swa,[LANG=swa] wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,"[2.148383617401123, -2.600661277770996, -13.25631332397461, -5.698456764221191, -3.342144250869751, -9.908441543579102]"
swa_dc6fa18e77882a3c7a3d31d7130120e8,kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,0,0,0,0,0,0,swa,[LANG=swa] kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,"[2.4952924251556396, -3.0807909965515137, -9.890796661376953, -7.9688944816589355, -4.127594470977783, -5.077278137207031]"
swa_adb58cf5d80d46e5ae7c4c0d51aa180c,Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,"[-8.736283302307129, -5.259032726287842, -10.952383041381836, -12.724762916564941, -14.622193336486816, -7.912069797515869]"
swa_1c578898f61a4c92cc7817a71fabe357,g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,0,0,0,0,0,0,swa,[LANG=swa] g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,"[-6.969880104064941, -7.701683044433594, -12.872770309448242, -11.82228946685791, -16.19966697692871, -13.164958953857422]"
swa_c88989ab73f680fae0178d7d514cfe2e,when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,0,1,0,1,0,0,swa,[LANG=swa] when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,"[-1.6473379135131836, 8.898924827575684, -10.375703811645508, -0.4516718089580536, -2.2869930267333984, 0.3788607120513916]"
swa_57a64d53dfee64501fa14a7f6b78b587,genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,0,0,0,0,0,0,swa,[LANG=swa] genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,"[-10.633939743041992, -2.4257493019104004, -6.666103363037109, -8.566425323486328, -11.41879940032959, -15.67609977722168]"
swa_2e68f88624a22fa5c9162ee49082542e,nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,0,0,0,0,0,0,swa,[LANG=swa] nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,"[0.24135202169418335, 7.963274002075195, -6.526577949523926, 0.7131474018096924, 1.5806223154067993, -1.6712868213653564]"
swa_694bf172e929fca17e09220270262f1b,bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,1,1,1,1,0,0,swa,[LANG=swa] bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,"[-5.579596519470215, -6.376952171325684, -10.679709434509277, -9.10007095336914, -8.144078254699707, -11.96059513092041]"
swa_2c45e55f11b065aed541308c880d256d,unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,1,1,0,0,1,1,swa,[LANG=swa] unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,"[1.8995839357376099, 7.2596516609191895, -2.389782667160034, -1.5728696584701538, -2.1516964435577393, 4.38593053817749]"
swa_685cfde3413872cb953ad40209be3a8b,beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,0,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,"[-11.650360107421875, -7.686267852783203, -11.830551147460938, -11.172496795654297, -7.932783126831055, -7.584818363189697]"
swa_d21f2eeb7d357cb0086d3e3b101741d7,kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,0,0,0,0,0,0,swa,[LANG=swa] kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,"[-4.653752326965332, -8.590576171875, -10.441869735717773, -6.336522102355957, -10.517895698547363, -8.06671142578125]"
swa_6dc615e5a33d943838e9b0ce31784ac5,pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,0,0,0,0,0,0,swa,[LANG=swa] pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,"[-2.2850797176361084, -6.837050437927246, -13.296393394470215, -5.453205585479736, -5.011351585388184, -7.663272857666016]"
swa_eeeb32d0abce3bc85bb3e92eac289221,mwambie yo bitch kichwa nusu aache kuniita fam,1,1,0,0,1,1,swa,[LANG=swa] mwambie yo bitch kichwa nusu aache kuniita fam,"[3.1779210567474365, -5.538904666900635, -9.519116401672363, -4.227534770965576, -4.702216625213623, -6.527863025665283]"
swa_527f96bbd65b3fe23ce85074e0dc521b,yess kupunguzwa kwa bitch rangi na curls ha self,1,1,1,1,1,1,swa,[LANG=swa] yess kupunguzwa kwa bitch rangi na curls ha self,"[-10.187653541564941, -13.263833045959473, -10.793110847473145, -14.09836196899414, -15.934008598327637, -15.976985931396484]"
swa_32dbf40f07e21f1ccd3b222378666531,nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,"[-10.686174392700195, -13.706717491149902, -15.475896835327148, -13.538433074951172, -14.626614570617676, -8.189288139343262]"
swa_0defaf58e5e98213197902e4298612ad,uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,1,1,0,0,0,1,swa,[LANG=swa] uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,"[1.4863590002059937, 2.5941615104675293, 1.685559868812561, 0.11629871279001236, 5.99648380279541, -0.17602160573005676]"
swa_ebd317367b74c96aadee20378a85bc0a,wanakaza jaman duh hawa waarabu nao kumbe wamoee,1,1,0,0,0,0,swa,[LANG=swa] wanakaza jaman duh hawa waarabu nao kumbe wamoee,"[1.3806614875793457, -4.500692367553711, -7.337946891784668, -3.280444622039795, -2.298139810562134, -1.1641466617584229]"
swa_3d11ee0e908ec2efeccb055161a6170c,wajaluo ni maskini kuliko ata panya wa kanisa,0,1,0,1,0,1,swa,[LANG=swa] wajaluo ni maskini kuliko ata panya wa kanisa,"[6.291082859039307, 4.168445587158203, -3.0606117248535156, -0.5610018372535706, -0.03184683620929718, 0.732434868812561]"
swa_5df84ea1652e8016547679824458f96f,Nyinyi wakisiitumbo limejaa tu ndizi,1,1,0,0,1,0,swa,[LANG=swa] Nyinyi wakisiitumbo limejaa tu ndizi,"[4.475644588470459, 4.057894706726074, -2.769495964050293, -1.7377538681030273, -1.2498669624328613, 0.5939778685569763]"
swa_ff6586e8602955a6b007322b8fefb1d4,do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-9.231649398803711, -11.940821647644043, -11.93307113647461, -12.37176513671875, -12.438702583312988, -10.86480712890625]"
