id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3b91189f79ee9b5423000bb60460491b,"""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one",0,0,0,0,0,0,eng,"[LANG=eng] ""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one","[-1.3478020429611206, -2.4447414875030518, -3.2073445320129395, -2.4642984867095947, -3.021843433380127, -1.2729592323303223]"
eng_1086d44c37d517b9a27de9827e76aafe,"Donald Trump, Sons, Business Liable for Fraud",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump, Sons, Business Liable for Fraud","[-2.9868078231811523, -1.4064549207687378, -2.956102132797241, -2.0918185710906982, -2.7347164154052734, -3.224172353744507]"
eng_c0d7ec636f7f7517e6d6a52a36fdb6fa,Wonder if she cried like she did over Iron Dome funding passing the House?,0,0,0,0,0,0,eng,[LANG=eng] Wonder if she cried like she did over Iron Dome funding passing the House?,"[-4.444508075714111, -2.3563685417175293, -3.4299333095550537, -2.137880325317383, -3.008838176727295, -3.166595458984375]"
eng_0b9745e40c67c4cf420b88cbd99b6cf3,What exactly do you think Zionism means?,0,0,0,0,0,0,eng,[LANG=eng] What exactly do you think Zionism means?,"[-4.008042335510254, -2.9307503700256348, -3.0267016887664795, -3.1841909885406494, -3.456930637359619, -3.044825553894043]"
eng_a0767dab0d674a9623126d9844a7731d,But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,1,1,0,0,0,1,eng,[LANG=eng] But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,"[-3.2834417819976807, -2.7988340854644775, -3.2851595878601074, -2.741870164871216, -3.4715864658355713, -3.1665916442871094]"
eng_9fc44703b81ac3e1498f0a2838108bdf,Police Investigating Damage at Clarion Rod & Gun Club,0,0,0,0,0,0,eng,[LANG=eng] Police Investigating Damage at Clarion Rod & Gun Club,"[-3.445223808288574, -3.4364070892333984, -3.2852301597595215, -3.130342483520508, -3.696565628051758, -3.737858772277832]"
eng_9167575268fa9a32a7643c02172a3109,"You know that trump did everything he could to withhold military aid to Ukraine, right?",0,1,0,1,0,1,eng,"[LANG=eng] You know that trump did everything he could to withhold military aid to Ukraine, right?","[-2.4079387187957764, 1.0755285024642944, -1.6932175159454346, 0.3562532067298889, -1.23947012424469, 0.157729372382164]"
eng_22e32a1bdaefc83587d771d8cbeb68ad,the attacks on downtrodden refugees and asylumseekers begin,0,1,0,1,1,0,eng,[LANG=eng] the attacks on downtrodden refugees and asylumseekers begin,"[-1.151647925376892, -0.8535401225090027, 0.14311787486076355, -0.9276793599128723, -1.4315882921218872, -2.4915952682495117]"
eng_ab8ec27c61b91aea69beb4469515366b,"Darwins theory, this helps offset gerrymandering and voter suppression!",0,0,1,1,1,0,eng,"[LANG=eng] Darwins theory, this helps offset gerrymandering and voter suppression!","[-3.5275111198425293, -1.9583739042282104, -3.387653112411499, -3.148589611053467, -2.9688217639923096, -1.8264915943145752]"
eng_d019ca7a03e1a7760c153c0602de1ff7,Does New Zealand have a Second Amendment?,0,0,0,0,0,0,eng,[LANG=eng] Does New Zealand have a Second Amendment?,"[-3.9119811058044434, -3.3829915523529053, -2.8204221725463867, -3.5321619510650635, -3.8330819606781006, -3.0727944374084473]"
eng_82b0ce472431c693121d28f3911fddc6,Also Kamala Harris speech on the same subject?,0,0,0,0,0,0,eng,[LANG=eng] Also Kamala Harris speech on the same subject?,"[-3.7516772747039795, -2.992182493209839, -2.9481823444366455, -3.125596046447754, -3.6496572494506836, -3.3542778491973877]"
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,1,0,1,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[1.379180908203125, 1.015427589416504, -0.5326160788536072, -0.3902357518672943, -0.02899222820997238, 0.7526661157608032]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-3.9068045616149902, -3.1416330337524414, -3.9439046382904053, -2.7619190216064453, -3.6119837760925293, -3.1421382427215576]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[-0.022196564823389053, 1.1235231161117554, 0.43932169675827026, 0.988469123840332, 0.21967150270938873, 0.10064153373241425]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[-2.5696802139282227, -0.9157813191413879, -2.2448394298553467, -1.3506674766540527, -2.2313432693481445, -2.121999502182007]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[-0.20391568541526794, 2.219789981842041, -0.7645226716995239, 0.12036819010972977, -0.2991671562194824, 0.41330665349960327]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,1,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[2.1685683727264404, 1.1581774950027466, -0.47899293899536133, 0.7196471095085144, -0.4730456471443176, -0.7041109800338745]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[0.8057653903961182, 1.2600030899047852, 0.19016608595848083, 0.16619443893432617, -0.05333373695611954, 0.11906569451093674]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-3.7499237060546875, -3.37105393409729, -3.0228419303894043, -3.28273606300354, -3.804729700088501, -3.285461187362671]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-3.5126471519470215, -3.4832603931427, -2.891671657562256, -3.374380588531494, -3.223093271255493, -3.7752280235290527]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-3.159485101699829, -1.1033834218978882, -2.737924098968506, -1.5016374588012695, -1.9909201860427856, -0.6728286743164062]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-2.3875951766967773, -0.4639202654361725, -1.4553790092468262, -0.7010541558265686, -3.2829182147979736, -2.2024600505828857]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-3.8131065368652344, -3.493018865585327, -2.757969617843628, -3.238234758377075, -3.6737167835235596, -3.510550022125244]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[1.394240140914917, -0.8017147779464722, -1.9335837364196777, -1.6338679790496826, -2.4516355991363525, -1.0277557373046875]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-3.1745448112487793, -1.6273804903030396, -2.2644975185394287, -1.9018421173095703, -3.054746389389038, -2.3244383335113525]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[1.9225413799285889, 0.7091997861862183, -0.4863644540309906, 1.1962997913360596, -0.6722226738929749, 1.0585217475891113]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-2.4992640018463135, -0.9520149230957031, -1.7989534139633179, -0.4110950827598572, -0.09929633885622025, -2.3446874618530273]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[0.2532030940055847, 0.5856544971466064, -0.39567092061042786, 0.11689670383930206, 0.1370278149843216, 0.538955807685852]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-1.9783248901367188, 0.3012165427207947, -0.26897886395454407, 0.18493707478046417, 0.7537909150123596, -0.7274132966995239]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-3.921675682067871, -3.6342434883117676, -3.3398942947387695, -3.206058979034424, -3.7865991592407227, -3.315211772918701]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-3.8169548511505127, -3.2420952320098877, -3.0444424152374268, -3.2426388263702393, -4.069666862487793, -3.540741205215454]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-3.4609200954437256, -3.3859026432037354, -3.1021344661712646, -3.522930860519409, -3.866420269012451, -3.505544662475586]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-1.16685152053833, 0.28136560320854187, -1.2455761432647705, 0.036843907088041306, -1.9314430952072144, 2.1833887100219727]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[-2.859822988510132, -0.7380985021591187, 0.3712388575077057, 0.8411291837692261, 0.4381517171859741, -1.027056336402893]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-2.487464666366577, -0.5413773059844971, -3.187530279159546, -1.3983346223831177, -1.5596675872802734, 0.9156317114830017]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-1.1345566511154175, 1.4403388500213623, -0.7079453468322754, 1.4651689529418945, -0.5623928904533386, 1.1360554695129395]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-3.202299118041992, -0.6540825963020325, -3.870931625366211, 0.6688994765281677, -2.7834315299987793, -0.555193305015564]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-2.441652297973633, -3.1327052116394043, -3.7111623287200928, -3.259610652923584, -4.0811848640441895, -3.2523467540740967]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-0.58028644323349, 2.4955403804779053, -0.3499530553817749, 0.9578794240951538, -1.1751682758331299, -0.7061188220977783]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-2.8255367279052734, -0.34773746132850647, -1.1232390403747559, 1.312090516090393, -1.309998631477356, 1.1926902532577515]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-3.3654417991638184, -2.1064324378967285, -2.671779155731201, -2.145742893218994, -1.89361572265625, -2.698479413986206]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-3.736574649810791, -3.4679319858551025, -3.205655336380005, -3.287783145904541, -3.8675999641418457, -3.4743778705596924]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-3.9555654525756836, -2.395599842071533, -3.019552230834961, -2.9119112491607666, -3.321661949157715, -2.976062774658203]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[1.4065415859222412, 2.156690835952759, 2.0294570922851562, 2.1875288486480713, 1.6922435760498047, 1.532930850982666]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[0.20111346244812012, 2.0712907314300537, -0.5250867605209351, 0.6162453293800354, -0.754982054233551, 1.2808680534362793]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.820939302444458, -3.0403244495391846, -3.303656578063965, -2.4626550674438477, -3.8805181980133057, -3.411024332046509]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-3.9109139442443848, -3.370171308517456, -3.440894842147827, -2.873298406600952, -3.5913548469543457, -3.529642343521118]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-3.641044855117798, -3.0261805057525635, -2.8137240409851074, -3.0008385181427, -3.8953678607940674, -3.5208446979522705]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-0.2110530138015747, 0.3102015554904938, -0.7276076078414917, 1.3706390857696533, 0.2850872874259949, 1.7103687524795532]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-3.5123143196105957, -3.5225913524627686, -2.7844014167785645, -3.3448548316955566, -3.794160842895508, -3.4373130798339844]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-3.5455384254455566, -3.676226854324341, -2.934966564178467, -3.5854926109313965, -3.8537871837615967, -3.3317837715148926]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-3.396728754043579, -2.918806791305542, -3.216445207595825, -3.2025833129882812, -2.978915214538574, -2.9144725799560547]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-0.4568747282028198, 0.4221952557563782, -0.305085688829422, -0.27297738194465637, -0.7164198160171509, 0.8334516286849976]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-2.5814270973205566, -1.8895988464355469, -1.724600076675415, -1.2768634557724, -2.225100517272949, -1.94622802734375]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-0.6953331232070923, -0.7722141742706299, -2.4360527992248535, -0.5750057697296143, -2.8475890159606934, -0.7767916917800903]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-3.8001151084899902, -2.16023850440979, -3.237546920776367, -1.9815350770950317, -3.636277675628662, -3.376258611679077]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[2.190540313720703, 2.3914246559143066, 1.5213449001312256, 1.0540896654129028, 0.8811705708503723, 0.9630914926528931]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-3.909297466278076, -3.3820977210998535, -3.0576682090759277, -3.0557382106781006, -3.9932262897491455, -3.413356065750122]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[-2.050049304962158, -0.265342652797699, -2.677323818206787, 0.7286848425865173, -1.0621635913848877, -1.1651363372802734]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-3.3769330978393555, -2.9768576622009277, -3.3353915214538574, -3.0565743446350098, -3.019418239593506, -3.533292531967163]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-3.4729270935058594, -2.619159698486328, -2.842851161956787, -3.07539701461792, -2.970787525177002, -2.019277811050415]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[0.9886860847473145, 2.609196186065674, 1.6353839635849, 1.3026926517486572, 0.8253573179244995, 0.9075615406036377]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-3.8484127521514893, -3.320352077484131, -3.1219871044158936, -3.1766300201416016, -4.016775131225586, -3.565059185028076]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-0.8558047413825989, 1.1938303709030151, 0.9491846561431885, 2.276611328125, 0.9952535033226013, 0.9012062549591064]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-1.8403538465499878, -0.5127581357955933, 0.10704118758440018, -0.8500223159790039, -0.9991844296455383, 1.911167860031128]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.491138219833374, -3.472327709197998, -3.061509370803833, -3.1900269985198975, -4.0315728187561035, -3.8461732864379883]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-3.67311692237854, -2.7410495281219482, -2.8769729137420654, -2.7045273780822754, -3.5942509174346924, -2.557854175567627]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[-2.9208788871765137, -2.4385201930999756, -1.9484946727752686, -1.983973741531372, -2.573432207107544, -0.12166044116020203]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.764040231704712, -3.2266523838043213, -3.275002956390381, -3.348336935043335, -3.929572105407715, -3.4695818424224854]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-3.6915125846862793, -3.2101261615753174, -2.916356325149536, -2.8000288009643555, -3.434372901916504, -3.0761399269104004]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-3.4411444664001465, -3.741769313812256, -3.1629457473754883, -3.7058334350585938, -3.6758902072906494, -3.442528486251831]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-3.499814033508301, -3.6870784759521484, -2.914212942123413, -3.399080753326416, -4.048304080963135, -3.575308322906494]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[-3.7839150428771973, -2.352198600769043, -3.0559332370758057, -3.1984469890594482, -3.037550210952759, -3.3954434394836426]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-3.813552141189575, -3.5951809883117676, -3.0024797916412354, -3.456834316253662, -3.7736968994140625, -3.4365670680999756]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-3.229828357696533, -2.7267870903015137, -3.147947311401367, -2.8416168689727783, -3.2789177894592285, -3.559476375579834]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-3.8636555671691895, -3.6977858543395996, -2.8959784507751465, -3.344604969024658, -3.6453604698181152, -3.3714041709899902]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-3.932708978652954, -3.6713037490844727, -2.800316572189331, -3.21916127204895, -3.659177303314209, -3.3860068321228027]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-4.013824939727783, -3.297609567642212, -3.253512382507324, -2.680152177810669, -3.7842917442321777, -3.3226685523986816]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-3.785726547241211, -3.714921474456787, -2.8978261947631836, -3.4997639656066895, -3.783073663711548, -3.3224329948425293]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.0373775959014893, -3.066786527633667, -2.189892530441284, -2.3016488552093506, -2.029808282852173, -2.295065402984619]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-3.7801074981689453, -3.054175853729248, -3.208709716796875, -3.208652973175049, -3.2398529052734375, -2.087836503982544]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-1.46852445602417, 0.13334554433822632, -3.195223331451416, -0.9054201245307922, -2.7096667289733887, -1.793627142906189]"
