id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_37de3d4321b65bd052211c8473a23f8f,पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,1,0,0,0,1,1,hin,[LANG=hin] पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,"[1.6727885007858276, 1.9792684316635132, 0.6788477897644043, 1.7691673040390015, 1.849332571029663, 2.219139337539673]"
hin_d2e350cab9a4b1fecc9dba8e338c17c9,"#ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…","[0.8507505655288696, 2.063882350921631, -1.1981784105300903, 0.4587026834487915, 1.176723837852478, 1.4553532600402832]"
hin_62415eac022fd547939f1dfe77130d2e,परिवारवाद अमर रहे !,0,1,0,1,1,1,hin,[LANG=hin] परिवारवाद अमर रहे !,"[-0.1366182118654251, -0.5378202199935913, -3.680340528488159, -0.24995991587638855, -0.21250994503498077, 0.34343624114990234]"
hin_36a77136a58d6829e024ab05b0a0686c,सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,0,1,0,0,0,1,hin,[LANG=hin] सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,"[1.0394773483276367, 0.9288517832756042, -1.0496711730957031, -0.6811221837997437, 0.36599594354629517, 1.3173093795776367]"
hin_e48b2e7674713e92cec171d01ef18be2,मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,1,0,1,0,1,1,hin,[LANG=hin] मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,"[0.8931864500045776, 1.304371953010559, -1.0180341005325317, 0.15844140946865082, 0.8554697036743164, 2.1109766960144043]"
hin_217260e6fc7a17100cb182d8655be262,"शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.",0,0,0,1,0,1,hin,"[LANG=hin] शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.","[-1.0049773454666138, -0.717187225818634, -2.410951614379883, -0.4516238272190094, -0.15291593968868256, 0.38066229224205017]"
hin_d8ea57ae4538370a2995102c345f4945,ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,1,1,1,1,1,1,hin,[LANG=hin] ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,"[1.7953795194625854, 2.3746767044067383, 1.5918943881988525, 3.1867077350616455, 2.4337704181671143, 2.66090989112854]"
hin_552ac2fcbd805902f6f30abb9f3c268b,"ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…",0,1,0,1,0,1,hin,"[LANG=hin] ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…","[-3.028053045272827, -0.3746509850025177, -3.3687233924865723, 1.7081748247146606, -0.15927569568157196, -1.6790502071380615]"
hin_e9e20e376b8b369d4e31f6b04a0f80e6,सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,0,1,0,1,1,1,hin,[LANG=hin] सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,"[1.0043705701828003, 2.226708173751831, 0.9990158677101135, 2.4922213554382324, 2.0367472171783447, 2.2648074626922607]"
hin_5d58c162909ad065d204e844df7f27a4,"बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…",0,1,0,1,1,0,hin,"[LANG=hin] बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…","[-1.747015357017517, -0.1685783416032791, -3.7175300121307373, 0.813365638256073, 0.2530829608440399, -0.8691648244857788]"
hin_69d28e1b10c80151a6ec0d3527b15cbc,जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,0,1,0,1,1,1,hin,[LANG=hin] जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,"[-0.39867639541625977, 0.20278047025203705, -1.8634495735168457, -0.2519567906856537, -0.042609259486198425, -0.007343278266489506]"
hin_e65a1f5edb723488eb320d0ad93a9528,जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,0,0,0,0,0,0,hin,[LANG=hin] जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,"[-3.0297703742980957, -1.3940026760101318, -3.8300704956054688, 0.23879122734069824, -0.9083075523376465, -3.0397186279296875]"
hin_280f913cb9f06d22853cd4f266697f6b,"विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्",0,0,0,0,0,0,hin,"[LANG=hin] विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्","[-1.072588562965393, -1.6616642475128174, -2.9941511154174805, -0.2787678837776184, -1.3670902252197266, -0.8785140514373779]"
hin_78df3649771be03be795ef8f4e7a248a,बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,1,1,1,1,1,1,hin,[LANG=hin] बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,"[1.713883638381958, 2.4488437175750732, 0.9370947480201721, 3.0631163120269775, 2.6274969577789307, 2.6982531547546387]"
hin_aaad8b1dda900ba5019759b2206e9bcb,#IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,1,1,0,0,1,1,hin,[LANG=hin] #IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,"[1.378455400466919, 1.6474474668502808, -0.8198615312576294, 0.11046453565359116, 0.9789207577705383, 1.7014515399932861]"
hin_45dbb8c01bf0fbbc0af037e2fea2d1e3,समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,1,0,0,1,0,1,hin,[LANG=hin] समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,"[1.345448613166809, 0.16077882051467896, -0.7433541417121887, 0.44873687624931335, 0.4577157199382782, 1.3724346160888672]"
hin_3d0d3f1452806e770488c1491c2f7887,केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,1,1,1,1,1,1,hin,[LANG=hin] केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,"[1.3202509880065918, 2.4688329696655273, 0.7446653246879578, 2.325199842453003, 2.3080663681030273, 2.5773863792419434]"
hin_a2e7421f0769434c513aaaa5cce97503,यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,0,1,0,1,1,1,hin,[LANG=hin] यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,"[1.0712382793426514, 0.679740309715271, 0.009471344761550426, -0.34532108902931213, 0.6279643774032593, 0.9490754008293152]"
hin_8a5cbe417be05959031bc2cb014e9d05,हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,1,1,1,1,1,1,hin,[LANG=hin] हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,"[1.4084410667419434, 2.224172353744507, 1.0349076986312866, 2.415299892425537, 2.088338851928711, 2.509484052658081]"
hin_4ed056e8531a6930cf8e8a39a8b4c805,जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,0,1,1,1,0,1,hin,[LANG=hin] जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,"[1.107039213180542, 1.5556808710098267, 0.7513769268989563, 1.2877081632614136, 1.4699057340621948, 2.3717234134674072]"
hin_8c8471d908d50b43e470d349928e7999,"एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…",0,0,0,0,0,0,hin,"[LANG=hin] एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…","[-4.437720775604248, -2.1403706073760986, -3.5157153606414795, -0.6037875413894653, -1.5773053169250488, -2.186990976333618]"
hin_88259518bc6307995e6ed1638f4b4c5f,"मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme",1,1,0,0,0,1,hin,"[LANG=hin] मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme","[1.2126480340957642, 2.1757349967956543, -0.4096989035606384, 1.1893234252929688, 1.6814566850662231, 1.8340137004852295]"
hin_09a79597e6228f91d80c644fdbbf6c8a,"आंदोलनजीवी है, अभी मौका मिला है.",1,1,0,0,1,1,hin,"[LANG=hin] आंदोलनजीवी है, अभी मौका मिला है.","[0.551398754119873, 1.680361032485962, -2.705437660217285, -1.2724133729934692, -0.07789718359708786, 0.7041371464729309]"
hin_cb393b5eb7bf1cdd60c7c07de190b049,"#ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…","[-0.4274275004863739, 0.8748801350593567, -1.6294687986373901, -0.768446147441864, 0.4719477891921997, 1.4199085235595703]"
hin_749112e19cb8170aaba2a7aa1d4b188b,खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,"[0.9737997055053711, 2.4838156700134277, -0.6067414283752441, 0.7611077427864075, 2.009996175765991, 1.9976439476013184]"
hin_7d73fac6db1f06cc3f3e78aaf8d75c2b,अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,0,1,0,0,0,1,hin,[LANG=hin] अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,"[-1.953216791152954, -0.8130331635475159, -2.9895431995391846, -1.4015207290649414, -1.436187505722046, -0.6626843810081482]"
hin_b66a49f4db43ceafc8f11d8dc83a899f,"हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡",0,1,0,1,0,1,hin,"[LANG=hin] हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡","[1.2573729753494263, 2.4967825412750244, 0.9979663491249084, 3.0577306747436523, 2.529303789138794, 2.7383296489715576]"
hin_71b241471d497c8eab9cf2d0b59a3426,असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,1,0,0,1,1,1,hin,[LANG=hin] असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,"[0.6386955380439758, 0.4864315688610077, -1.0497936010360718, -0.18630391359329224, 0.4462447762489319, 1.306232213973999]"
hin_38e31898aacd905e02c3a8630b3af231,वो तो है ही देशद्रोही।,1,1,1,1,1,1,hin,[LANG=hin] वो तो है ही देशद्रोही।,"[2.07694673538208, 1.9689959287643433, 1.166496753692627, 2.925920009613037, 2.4896016120910645, 2.60086727142334]"
hin_945e83bd8945e9bfc614d85fb3da3b99,दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,1,1,0,1,1,1,hin,[LANG=hin] दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,"[0.21356311440467834, 1.3868345022201538, 0.2009839564561844, 1.1883306503295898, 1.4233994483947754, 1.6540789604187012]"
hin_1af099402fbf81a5c57d18f3b391bf36,"#ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…","[-3.8000214099884033, -1.4504612684249878, -4.073781967163086, -0.013534347526729107, -1.4068416357040405, -1.8808515071868896]"
hin_e14f817c85d4fca248c4b3b15b40ba30,आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,1,1,1,1,1,1,hin,[LANG=hin] आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,"[0.9305758476257324, 2.0577304363250732, -0.6724599599838257, 0.8200061321258545, 1.3492107391357422, 2.0636374950408936]"
hin_d17f829c3b2f651b2b74d33ca683864a,"शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...",1,1,0,0,0,0,hin,"[LANG=hin] शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...","[0.8060242533683777, 1.1896880865097046, -0.9953064322471619, -0.31218525767326355, 0.5858529806137085, 1.0751688480377197]"
hin_346b8dfcd62d6c446a1ba5b7afc70383,श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,1,1,0,0,0,1,hin,[LANG=hin] श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,"[0.38118743896484375, 0.632753312587738, -0.6960180401802063, -0.31788477301597595, 0.4342818260192871, 0.5593833327293396]"
hin_598b0628250ff186bbf56f8b7c5b2b89,किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,1,1,0,0,1,1,hin,[LANG=hin] किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,"[1.4888921976089478, 1.9619728326797485, -0.23051609098911285, 1.5740910768508911, 1.4671342372894287, 2.133014440536499]"
hin_ab6530b8e31cb88cde0dc3c2470d9b03,यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,0,1,1,0,0,1,hin,[LANG=hin] यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,"[0.4297926425933838, -0.14547567069530487, -1.1818042993545532, -0.9393978118896484, -0.08521708101034164, 0.7553957104682922]"
hin_63aba2ed9b26676d2911a89fb5d500df,बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,0,0,0,0,0,0,hin,[LANG=hin] बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,"[0.6417835354804993, 1.4752299785614014, -0.8459513783454895, 0.6676687002182007, 0.48233556747436523, 1.5201313495635986]"
hin_3c5c6ce7e6e7c832244245c5e3a94934,अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,1,1,1,1,0,0,hin,[LANG=hin] अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,"[1.8413879871368408, 2.4625256061553955, 0.6623626947402954, 2.8312594890594482, 2.462669610977173, 2.5294647216796875]"
hin_bbc23f06ef225020e3562af6755fc119,बहुत धोखा दिया गया है हिंदुत्व के नाम पर क्षत्रिय समाज के साथ अब क्षत्रिय सिर्फ क्षात्र धर्म के पथ पे चलेगा #hindutva_against_kshatriya ज,1,1,0,1,1,1,hin,[LANG=hin] बहुत धोखा दिया गया है हिंदुत्व के नाम पर क्षत्रिय समाज के साथ अब क्षत्रिय सिर्फ क्षात्र धर्म के पथ पे चलेगा #hindutva_against_kshatriya ज,"[1.5461034774780273, 1.6273365020751953, -0.009171643294394016, 1.3686747550964355, 1.2879170179367065, 1.8768551349639893]"
hin_44b159a92fa263f499b22b3c591ffd3a,कुछ लोगों को 10 मार्च को 440 बोल्ट का झटका लगने वाला है। क्योंकि इस बार के चुनाव में उनकी जमानत जब्त होना तय है।,1,1,0,1,0,0,hin,[LANG=hin] कुछ लोगों को 10 मार्च को 440 बोल्ट का झटका लगने वाला है। क्योंकि इस बार के चुनाव में उनकी जमानत जब्त होना तय है।,"[-0.7737788558006287, 1.1100753545761108, -2.0891525745391846, 0.9848489761352539, 0.934967041015625, 0.08699425309896469]"
hin_18296eb368aafb07366442729e263e61,एक तरफ परिवारवाद का फ़र्ज़ी विरोधी खड़ा है दूसरी तरफ परिवारवाद का जीता जागता उदाहरण (साधारण कार्यकर्ता 😂🤣),0,1,0,0,0,1,hin,[LANG=hin] एक तरफ परिवारवाद का फ़र्ज़ी विरोधी खड़ा है दूसरी तरफ परिवारवाद का जीता जागता उदाहरण (साधारण कार्यकर्ता 😂🤣),"[0.47032615542411804, 1.3606045246124268, -1.3204647302627563, -0.40824267268180847, 0.6077166795730591, 1.2581844329833984]"
hin_93c93c0491b17ecbd94b92f0392c2fd5,#ZeeNews #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan |…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan |…,"[-3.049961566925049, 1.254721760749817, -3.2967782020568848, 1.0327881574630737, -0.46217572689056396, -0.08763068914413452]"
hin_6852b495f853821c569ef47e4b778734,"अलीगढ़ मॉब लिंचिंग: पीड़ितों से मिलने अस्पताल पहुंचे चंद्रशेखर आज़ाद, बोले—यह केवल कानून-व्यवस्था का मामला नहीं, बल्कि मुसलमानों और गरीब तबके के व्यापार पर संगठित हमला है।",0,1,0,0,1,1,hin,"[LANG=hin] अलीगढ़ मॉब लिंचिंग: पीड़ितों से मिलने अस्पताल पहुंचे चंद्रशेखर आज़ाद, बोले—यह केवल कानून-व्यवस्था का मामला नहीं, बल्कि मुसलमानों और गरीब तबके के व्यापार पर संगठित हमला है।","[0.844275176525116, 1.4744904041290283, -1.507615566253662, 0.9630629420280457, 1.1644548177719116, 1.8215450048446655]"
hin_59adb866fe5346d10911da3855aa85bd,"हिजाब के नाम पर सामाजिक और राजनीतिक ध्रुवीकरण हो रहा है, हिजाब से नहीं मुसलमानों से नफ़रत है ?",1,0,0,0,0,0,hin,"[LANG=hin] हिजाब के नाम पर सामाजिक और राजनीतिक ध्रुवीकरण हो रहा है, हिजाब से नहीं मुसलमानों से नफ़रत है ?","[-0.29049333930015564, -0.7925121188163757, -1.8948476314544678, -1.0747367143630981, 0.2180616706609726, 0.29383039474487305]"
hin_2d796a1193b960b219cd50e79ff3d3f3,में बॉम्ब बहरी ब्रिटिश सरकार को सुनाने के लिए फोड़ा था लेकिन उन्हें देशद्रोही घोषित किया था इसी आईपीसी 1860 एक्ट के तहत जो खुद आज अवैध है,1,1,0,1,1,0,hin,[LANG=hin] में बॉम्ब बहरी ब्रिटिश सरकार को सुनाने के लिए फोड़ा था लेकिन उन्हें देशद्रोही घोषित किया था इसी आईपीसी 1860 एक्ट के तहत जो खुद आज अवैध है,"[1.3544000387191772, 2.3317275047302246, -0.0008637281716801226, 1.9774466753005981, 2.2065329551696777, 2.5344834327697754]"
hin_12b2530b2e2bbc618725776f4fc5fb3e,पहले बुर्का हटवा के देख ले। पता चला कोई बैक डोर वाला हुआ तो लेने के देने पड़ जाएंगे,0,1,0,1,1,1,hin,[LANG=hin] पहले बुर्का हटवा के देख ले। पता चला कोई बैक डोर वाला हुआ तो लेने के देने पड़ जाएंगे,"[-1.0153299570083618, -1.0813977718353271, -2.8132128715515137, -0.4662449061870575, -0.9950165748596191, -0.7574490904808044]"
hin_65bd839f4f634eecc9cd9e015004d068,#ZeeNews #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu About Channel: ज़ी न्यूज़ देश का सबसे…,0,1,0,0,0,0,hin,[LANG=hin] #ZeeNews #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu About Channel: ज़ी न्यूज़ देश का सबसे…,"[-0.5354592800140381, -0.14029039442539215, -2.470493793487549, -0.9338088631629944, -0.9277961254119873, 1.686737298965454]"
hin_7ae27b3e04d81d1213eeaaddb9911081,"पर आप कौन है ? ना तो सामाजिक कार्यकर्ता, ना बुद्धिजीवी आखिरी बार आंदोलनजीवी थे या राजनैतिक ब्रोकर",0,1,0,0,1,1,hin,"[LANG=hin] पर आप कौन है ? ना तो सामाजिक कार्यकर्ता, ना बुद्धिजीवी आखिरी बार आंदोलनजीवी थे या राजनैतिक ब्रोकर","[-0.06409038603305817, 0.7692792415618896, -1.9525835514068604, -0.4381757378578186, -0.1153876781463623, 1.1070798635482788]"
