id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_bc768aa78b48e35f1a62e9b588916526,@USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,0,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,"[-6.674168586730957, -7.547100067138672, -11.560921669006348, -9.525484085083008, -13.446494102478027, -7.802057266235352]"
ori_cbfe7282b8ec20683c6b8d4c249d50e5,ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,"[-8.53094482421875, -3.4799394607543945, -14.814885139465332, -4.028023719787598, -10.53762149810791, -8.65576457977295]"
ori_18a15035acbf413b3fde2df4253d2050,ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-12.268153190612793, -8.960478782653809, -4.235515117645264, -6.305257320404053, -9.194576263427734, -14.878151893615723]"
ori_d347e7323478d5f2f587c7e6734d8273,@USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,"[-4.4101715087890625, -6.427700042724609, -10.764328956604004, -13.506171226501465, -9.909806251525879, -13.065073013305664]"
ori_4212775b204611fca783ea36508a22d3,ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,"[-7.823159217834473, -7.287307262420654, -17.096586227416992, -8.84909725189209, -7.1138834953308105, -11.986038208007812]"
ori_b2c4a0699fe540e25b4d4a7385cf1521,ସରକାରୀ ସ୍କଲରେ ଏକ ସ୍ବତନ୍ତ୍ର ଧର୍ମର ପ୍ରାର୍ଥନା କରାଇବାରୁ ତାଙ୍କ ଉପରେ ଏଭଳି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଇଛି ବୋଲି ଜିଲାପାଳ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାରୀ ସ୍କଲରେ ଏକ ସ୍ବତନ୍ତ୍ର ଧର୍ମର ପ୍ରାର୍ଥନା କରାଇବାରୁ ତାଙ୍କ ଉପରେ ଏଭଳି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଇଛି ବୋଲି ଜିଲାପାଳ କହିଛନ୍ତି ।,"[-5.024317741394043, -7.74970817565918, -19.55323600769043, -7.722629070281982, -8.094266891479492, -6.542926788330078]"
ori_6bbdc05d07ba0e820b95a34593f9b2e6,"@USER ଭାଷାରେ ଟିକେ ଶାଳୀନତା ରଖନ୍ତୁ,madam । ଆପଣଙ୍କ ଭଳି ଉଛଶିକ୍ଷିତା ନାରୀ ଙ୍କୁ ଏ ସବୁ ଶୋଭାପାଉନି ।।",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଭାଷାରେ ଟିକେ ଶାଳୀନତା ରଖନ୍ତୁ,madam । ଆପଣଙ୍କ ଭଳି ଉଛଶିକ୍ଷିତା ନାରୀ ଙ୍କୁ ଏ ସବୁ ଶୋଭାପାଉନି ।।","[-4.690482139587402, -5.489997863769531, -11.719744682312012, -10.740084648132324, -6.301609516143799, -8.58071517944336]"
ori_fa1427c53069d2b2de662cd1d28d0f51,@USER ତୋର ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ମୁଣ୍ଡ ତେଣୁ ତୁ ସେମିତି ଚିନ୍ତା କରି କରି ମରିବୁ!,0,0,0,0,0,0,ori,[LANG=ori] @USER ତୋର ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ମୁଣ୍ଡ ତେଣୁ ତୁ ସେମିତି ଚିନ୍ତା କରି କରି ମରିବୁ!,"[-4.817775726318359, -3.1390380859375, -6.340474605560303, 1.6523634195327759, -6.513911724090576, -7.002761363983154]"
ori_3c199c69268a658f702d39d345e78b09,ବିନା କୌଣସି ତଦନ୍ତରେ ପାକିସ୍ତାନ ଆକ୍ରମଣ ଘଟାଇଛି ବୋଲି ଭାରତ ସରକାର ଓ ଗଣମାଧ୍ୟମ ଆଣୁଥିବା ଅଭିଯୋଗକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିନା କୌଣସି ତଦନ୍ତରେ ପାକିସ୍ତାନ ଆକ୍ରମଣ ଘଟାଇଛି ବୋଲି ଭାରତ ସରକାର ଓ ଗଣମାଧ୍ୟମ ଆଣୁଥିବା ଅଭିଯୋଗକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରୁଛି ।,"[-11.054058074951172, -2.79960298538208, -8.89513874053955, -0.8912414312362671, -8.444404602050781, -6.019072532653809]"
ori_3fb326cae74bdb31b2556f4121d4f43d,"ଯାହାକୁ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାନ୍ଦବାଲି ବାସୀଙ୍କୁ ପ୍ରତାରଣା କରିବା ସହିତ ଫଟା କାନ୍ଥରେ ଚୁନ ଲେପି ସାଧାରଣ ଜନତାଙ୍କୁ ଭୁଆଁ ବୁଲାଇଛି , ଏହାକୁ କଂଗ୍ରେସ ଦଳ ତରଫରୁ ଘୋର ନିନ୍ଦା କରାଯାଇଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ଯାହାକୁ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାନ୍ଦବାଲି ବାସୀଙ୍କୁ ପ୍ରତାରଣା କରିବା ସହିତ ଫଟା କାନ୍ଥରେ ଚୁନ ଲେପି ସାଧାରଣ ଜନତାଙ୍କୁ ଭୁଆଁ ବୁଲାଇଛି , ଏହାକୁ କଂଗ୍ରେସ ଦଳ ତରଫରୁ ଘୋର ନିନ୍ଦା କରାଯାଇଛି ।","[-5.567302703857422, 2.8238165378570557, -11.40690803527832, -0.7666140794754028, -6.5481414794921875, -8.23245620727539]"
ori_b408170f20344bccfc70cc371855176c,ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,"[-4.345559120178223, -11.723114967346191, -18.351177215576172, -7.750155448913574, -10.82028579711914, -13.311373710632324]"
ori_95bcb66b0f81a36e7a78c2b0cd957ee3,କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,0,0,0,0,0,0,ori,[LANG=ori] କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,"[-10.849722862243652, -11.489457130432129, -15.566590309143066, -10.964948654174805, -12.53251838684082, -10.26841926574707]"
ori_6528acf44ebd4c84c7c92d4265e39d61,"ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ",1,1,0,1,0,0,ori,"[LANG=ori] ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ","[-6.9028754234313965, -9.976933479309082, -15.607699394226074, -8.146585464477539, -8.136553764343262, -10.43138313293457]"
ori_91944dc3098feef078c1f3445c03709c,"୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।","[-5.072686672210693, -10.374444961547852, -15.32098388671875, -8.168988227844238, -11.384458541870117, -12.353081703186035]"
ori_f5c6caea76e13c08704deb8fd8c86a27,ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,0,0,0,0,0,0,ori,[LANG=ori] ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,"[-4.638703346252441, -8.901402473449707, -14.226395606994629, -7.213879108428955, -11.80766487121582, -10.249267578125]"
ori_b5dce04ba3322eb357ce571cb2c8130d,ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,"[-6.296057224273682, -9.721869468688965, -15.777897834777832, -12.920096397399902, -12.728525161743164, -13.271398544311523]"
ori_a1ade33d6291727cd72382f7fc3c8ce2,ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,0,0,0,0,0,0,ori,[LANG=ori] ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,"[-6.009375095367432, -5.792553901672363, -13.014405250549316, -7.857185363769531, -12.024981498718262, -9.818395614624023]"
ori_30fe6c2d330d23555cd69d93467954c2,"@USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।","[-8.348774909973145, -9.726447105407715, -13.929339408874512, -12.419559478759766, -8.235860824584961, -13.565544128417969]"
ori_e167a8f98bdbcd9a5842e6dab25ae0ea,"ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[-4.910136699676514, -8.922319412231445, -17.90296173095703, -7.693545341491699, -11.385346412658691, -6.667728424072266]"
ori_f46bbbfd098bbe59b02faedbfa30d34b,ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,"[-6.583553314208984, -1.0014399290084839, -8.429669380187988, 0.5639222264289856, -7.633932590484619, -5.544801235198975]"
ori_2770aa11e20d31833958d177e9d61639,"ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?",0,0,0,0,0,0,ori,"[LANG=ori] ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?","[-3.640700578689575, -4.474811553955078, -8.561638832092285, 2.588998794555664, -9.470114707946777, -10.010157585144043]"
ori_6ebaabdccbae8bc4f7ab935cfc383ad8,@USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,"[-3.9790008068084717, -2.2024412155151367, -17.64014434814453, 1.79693603515625, -10.74813461303711, -5.376065731048584]"
ori_cab8c359b48daeae611b95ca895b6577,@USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,"[-10.016319274902344, -10.833927154541016, -11.752575874328613, -12.465898513793945, -15.229447364807129, -11.144445419311523]"
ori_c3a7023031104793462cf4df712e01bb,ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,0,0,0,1,0,0,ori,[LANG=ori] ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,"[-5.265663146972656, -5.574017524719238, -14.757187843322754, -3.057142734527588, -8.541641235351562, -4.6777143478393555]"
ori_1e6907a09a3782e1a20f3156c76a4612,ରାଜ୍ୟ ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ରଂଜନ ପଟେଲ ଓ ରାଜ୍ୟ ଯୁବ ମୋର୍ଚ୍ଚା ସଂପାଦକ ଇରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ରଂଜନ ପଟେଲ ଓ ରାଜ୍ୟ ଯୁବ ମୋର୍ଚ୍ଚା ସଂପାଦକ ଇରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,"[-6.869494438171387, -8.148713111877441, -14.721964836120605, -3.2727785110473633, -11.027554512023926, -11.768658638000488]"
ori_d9c77f19844dab4d8f482df18aa31b45,0 ସେୟାର ପରିବାରର କେହି ବୟସ୍କଙ୍କ ମୃତ୍ୟୁ ଘଟିଲେ ଘରର ପୁରୁଷଲୋକେ ଲଣ୍ଡା ହେବା କଥାଟି ହିନ୍ଦୁ ଧର୍ମର ବହୁ ପ୍ରଚଳିତ ପ୍ରଥା ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ପରିବାରର କେହି ବୟସ୍କଙ୍କ ମୃତ୍ୟୁ ଘଟିଲେ ଘରର ପୁରୁଷଲୋକେ ଲଣ୍ଡା ହେବା କଥାଟି ହିନ୍ଦୁ ଧର୍ମର ବହୁ ପ୍ରଚଳିତ ପ୍ରଥା ।,"[-9.771038055419922, -3.0601747035980225, -5.48110818862915, -0.1637210100889206, -4.455864429473877, -11.542266845703125]"
ori_e48ba121270e30b8235e00b82271cab8,@USER ବିଦେଶୀ ଖାଇବା ଖାଇବାକୁ ଆମ ପାଖରେ ପଇସା ନାହିଁ ...ବଡ଼ ଲୋକ ତୁମେ 🤗,0,0,0,0,0,0,ori,[LANG=ori] @USER ବିଦେଶୀ ଖାଇବା ଖାଇବାକୁ ଆମ ପାଖରେ ପଇସା ନାହିଁ ...ବଡ଼ ଲୋକ ତୁମେ 🤗,"[-4.863834381103516, -1.7717610597610474, -10.1258544921875, -4.734554767608643, -10.322998046875, -5.062402248382568]"
ori_c89e8591e2f7491ae4f6de5b8ec0e79c,@USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,"[-11.445130348205566, -11.472407341003418, -13.364907264709473, -12.78127384185791, -13.170127868652344, -9.49972915649414]"
ori_454588826ebf3aded0f0ff7921c47063,ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,"[-2.485623359680176, -2.1611101627349854, -15.005000114440918, 6.987789630889893, -6.829192161560059, -7.050037384033203]"
ori_91c6dda2cbd28c27a651b3be28b06039,@USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,"[-6.747776508331299, -11.050493240356445, -9.221506118774414, -5.353874683380127, -11.957674980163574, -12.140539169311523]"
ori_203044b8e41cc239ac8257db1feb2f49,ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,"[-8.052984237670898, 1.5750864744186401, -11.864367485046387, -1.4154771566390991, -6.6241655349731445, -3.3561766147613525]"
ori_c320cdd44f6473f85eccf0153ef10d2d,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ, ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ, ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ।","[-1.6112191677093506, -11.859882354736328, -15.235264778137207, -6.976452350616455, -12.381312370300293, -6.164762496948242]"
