id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.5676773190498352, -0.5936147570610046, 0.244111567735672, 0.08311128616333008, 1.5858519077301025, -0.9122028350830078]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-3.4714295864105225, -3.560580015182495, -3.0327844619750977, -3.6972784996032715, -3.4538776874542236, -3.0627975463867188]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-3.7235934734344482, -2.844515562057495, -2.826430082321167, -3.1609628200531006, -2.9474120140075684, -3.7309818267822266]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-1.1955801248550415, -3.023306131362915, -2.417198896408081, -3.3121864795684814, -0.8270928263664246, -3.3326094150543213]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[-2.3898537158966064, -3.3610446453094482, -2.8040008544921875, -3.2736899852752686, -2.944382905960083, -3.1977250576019287]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[1.0530441999435425, 1.2953318357467651, -0.7453694343566895, 1.2370764017105103, 0.846341073513031, -1.2222977876663208]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-1.0863308906555176, -2.7876315116882324, -3.3775858879089355, -3.098356246948242, -0.5745067000389099, -3.3646481037139893]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-0.9209941625595093, -2.197983980178833, -2.99482798576355, -1.6871882677078247, -1.4463304281234741, -2.9268367290496826]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.7849124670028687, 1.271451473236084, -0.16554135084152222, 0.3665485978126526, 1.0609501600265503, 0.5294272303581238]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-3.286923885345459, -3.541490316390991, -3.0561935901641846, -3.6349756717681885, -3.3962228298187256, -3.4259395599365234]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-1.2113195657730103, -0.9645208120346069, -1.9175220727920532, -1.1180760860443115, -0.7428734302520752, -2.5578267574310303]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[0.3760955035686493, -2.3782577514648438, 0.44494280219078064, 0.5132538080215454, 1.1673507690429688, -1.7968767881393433]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-2.838175058364868, -2.5800552368164062, -2.9574544429779053, -2.2564074993133545, -3.0316965579986572, -3.7204654216766357]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-1.8959476947784424, -2.6581039428710938, -1.8807698488235474, -1.9393516778945923, 0.12531329691410065, -2.087350368499756]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-0.7721676230430603, -2.1997792720794678, -2.7050724029541016, -2.3298470973968506, -0.5543585419654846, -3.901482105255127]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-0.1169789656996727, 0.7523848414421082, 0.011191125959157944, 1.3072057962417603, -0.13246910274028778, -1.244816541671753]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-1.4439409971237183, -1.6706066131591797, -2.6161141395568848, -2.2749040126800537, -1.3991750478744507, -1.0927114486694336]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-0.20378053188323975, 0.2636449635028839, -1.8705531358718872, -1.1385183334350586, -0.2635999619960785, -0.9902377128601074]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-0.2838030159473419, 2.142914295196533, -0.9949355721473694, 0.01729961484670639, 0.6108263731002808, 0.06086442247033119]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.3416161835193634, 0.9676654934883118, 0.07831057161092758, 1.0612175464630127, 0.18023794889450073, -1.860041618347168]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-2.2646851539611816, -3.1568164825439453, -2.677861213684082, -3.161830425262451, -2.6554481983184814, -2.9790687561035156]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.6010234951972961, 0.39223021268844604, -1.0479906797409058, -0.2587558627128601, 0.1221219003200531, 0.5592370629310608]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-1.9422904253005981, -2.6135952472686768, -2.915649175643921, -3.049077033996582, -2.3724727630615234, -3.4173736572265625]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[0.910270631313324, 1.066994071006775, -1.6013399362564087, 0.6546121835708618, 0.8733081817626953, 0.5075202584266663]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-1.9885990619659424, -1.6176352500915527, -3.4905221462249756, -1.9207507371902466, -1.514687180519104, -1.8177704811096191]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-3.534824848175049, -3.5812270641326904, -2.840982437133789, -3.382180690765381, -3.4367101192474365, -2.985816478729248]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-2.4840331077575684, -2.8214712142944336, -3.90091609954834, -3.1337368488311768, -2.288424491882324, -3.4417853355407715]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-2.8994929790496826, -2.3429195880889893, -2.028867483139038, -2.5935590267181396, -2.901623487472534, -3.908398151397705]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[-0.549302339553833, -0.4340658485889435, -1.4275851249694824, -1.2882829904556274, 0.025841692462563515, -2.2264111042022705]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-3.5953404903411865, -2.943368673324585, -3.075326919555664, -2.8118016719818115, -3.146127462387085, -3.2077534198760986]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-0.3672281801700592, -1.1332813501358032, -2.7014758586883545, -1.7341176271438599, 0.9074773192405701, -0.1847972273826599]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[0.544631838798523, 0.45911556482315063, -0.5450142025947571, 0.09099023044109344, 1.055335521697998, -0.425167053937912]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-1.04076087474823, -1.3585102558135986, -1.3551297187805176, -1.4069565534591675, -1.589652180671692, -1.8985158205032349]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[1.055039405822754, 1.2869194746017456, -0.01759287342429161, 1.058007001876831, -0.2435910552740097, -1.3706098794937134]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.24273492395877838, 0.4646044373512268, 1.1606931686401367, 0.7944324016571045, 0.7834155559539795, -1.9114238023757935]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[1.0731457471847534, 0.9279689192771912, 1.525235891342163, 1.4819585084915161, 0.7251321077346802, 0.2309904396533966]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-3.5823721885681152, -3.0249974727630615, -3.2082245349884033, -3.119692087173462, -3.142066478729248, -3.4038643836975098]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[0.20510807633399963, -2.498786687850952, -2.399829387664795, -2.7850093841552734, -0.2685648500919342, -3.4719207286834717]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-2.193528175354004, -3.0322093963623047, -3.257967710494995, -3.1877601146698, -2.9018969535827637, -3.367734909057617]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-1.501379132270813, -3.5336833000183105, -2.6450796127319336, -3.2621288299560547, -2.3542776107788086, -2.8974342346191406]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[1.7514818906784058, -1.8659409284591675, -0.6507197022438049, -2.105438709259033, -0.5092312693595886, -2.2215769290924072]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-2.871927499771118, -3.247706890106201, -3.1990363597869873, -3.2513983249664307, -3.053001642227173, -3.831456422805786]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-2.702580690383911, -3.0417115688323975, -3.552786350250244, -2.4328787326812744, -3.0107924938201904, -3.4708759784698486]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[0.6393100619316101, 2.6699161529541016, -1.1401342153549194, 1.4234609603881836, 0.18991991877555847, 1.3295077085494995]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-3.1745622158050537, -2.5120902061462402, -2.9358088970184326, -2.0298802852630615, -2.5358166694641113, -3.35669207572937]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-2.2329227924346924, -3.4726340770721436, -2.8737998008728027, -3.338858127593994, -2.090308666229248, -3.6747469902038574]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[2.0467724800109863, -0.014263957738876343, -0.38133925199508667, 0.5973047018051147, 0.46855103969573975, 0.18516701459884644]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.23652274906635284, 1.0932791233062744, -0.863465428352356, 1.1835391521453857, 0.5569612979888916, 0.6919568181037903]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[1.4762111902236938, 0.7063751816749573, -0.057903170585632324, 0.882574200630188, 0.22849905490875244, -2.4836080074310303]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-1.4250192642211914, -0.9924660325050354, -2.830111265182495, -2.334777355194092, -2.280580520629883, -4.268200874328613]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[0.6510970592498779, 1.3480699062347412, -0.8538232445716858, 1.2337357997894287, 0.605631947517395, -0.11257939785718918]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[1.010356068611145, 0.8430656790733337, -1.9703823328018188, -0.7751048803329468, 0.4966070055961609, 1.8275855779647827]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-2.7720420360565186, -2.025043249130249, -3.400651693344116, -2.1073601245880127, -2.407261371612549, -2.460247755050659]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[1.0055465698242188, 1.828049898147583, 0.47110211849212646, 0.9876165986061096, 0.5762830972671509, -1.26304030418396]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-2.880770444869995, -3.597198009490967, -1.9878971576690674, -2.841708183288574, -2.1610512733459473, -2.945460796356201]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-2.5004711151123047, -3.1345865726470947, -2.341782808303833, -2.868971824645996, -2.424382209777832, -3.1113805770874023]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-2.227803945541382, -3.356553077697754, -3.3499958515167236, -3.276851177215576, -1.9567945003509521, -3.251223087310791]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-0.6857489347457886, -1.226447582244873, -3.0359127521514893, -1.4159220457077026, -1.7674260139465332, -2.511561155319214]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[0.525558352470398, 1.9559216499328613, -1.8405475616455078, 1.5344369411468506, -0.005380528047680855, 1.5424253940582275]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.5780431032180786, 1.3443646430969238, 0.6442068815231323, 0.08715133368968964, 0.042779698967933655, -0.8827223777770996]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[0.8483405113220215, 0.7383362054824829, -0.6070204973220825, -0.6085401773452759, 0.8912708163261414, -1.2185062170028687]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-2.8454439640045166, -3.009894609451294, -3.1554057598114014, -3.100184917449951, -2.761219024658203, -2.8766109943389893]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-3.7709102630615234, -3.145890712738037, -3.2379751205444336, -2.946772575378418, -3.000929117202759, -3.5982980728149414]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-1.6426072120666504, -3.5794570446014404, -2.510929584503174, -3.3273937702178955, -3.0245893001556396, -3.9747228622436523]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[-0.19177907705307007, 1.2632758617401123, 0.3811357021331787, 0.6477997899055481, -0.3234696090221405, -1.7392853498458862]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-2.5012617111206055, -2.124791145324707, -1.7570056915283203, -2.6347923278808594, -1.2330156564712524, -3.2333719730377197]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[0.7975802421569824, 1.3880784511566162, -0.7557058334350586, 0.5886320471763611, 0.5873106122016907, 0.35599052906036377]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[-0.2615913152694702, 1.7024635076522827, -1.0689195394515991, 1.6460016965866089, 0.508078932762146, -0.7064712047576904]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-2.439744234085083, -3.2843940258026123, -3.3701632022857666, -3.1812753677368164, -3.4405126571655273, -3.9450035095214844]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-3.0566763877868652, -2.891146659851074, -2.8248419761657715, -2.5341274738311768, -2.761780023574829, -3.78639554977417]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[1.4339321851730347, -0.22744321823120117, -0.538973331451416, -0.48331573605537415, 0.7525480389595032, -0.8986304402351379]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-1.461308240890503, -0.4291030466556549, -1.732934832572937, -1.807534098625183, -1.8231717348098755, -2.2513930797576904]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[0.11596429347991943, -2.7846930027008057, -2.7293426990509033, -2.5894112586975098, -0.9885176420211792, -4.021452903747559]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-3.086730480194092, -2.9227635860443115, -2.6528446674346924, -3.1046195030212402, -2.9734489917755127, -3.5799007415771484]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-2.821601390838623, -3.193006753921509, -2.980384588241577, -3.8555524349212646, -2.9847524166107178, -3.068288803100586]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[1.2380050420761108, 0.8851816654205322, -0.29113250970840454, 0.7368030548095703, 0.23487405478954315, -2.1242001056671143]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[0.12246298789978027, 1.19005286693573, -0.8098472356796265, 0.7076451182365417, 0.3081445097923279, -2.2215631008148193]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-3.262704849243164, -3.4181017875671387, -3.197345018386841, -3.705469846725464, -2.9659016132354736, -3.517883777618408]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-2.747462749481201, -3.34855055809021, -3.108881950378418, -3.383387565612793, -3.526561975479126, -3.3916516304016113]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.7102652788162231, 0.36010637879371643, 0.010620970278978348, -0.3720289468765259, 1.008628010749817, -1.0683770179748535]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[0.3092690408229828, 1.8782129287719727, -0.5767456293106079, 0.7758220434188843, 0.145676389336586, -1.4131838083267212]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-3.3302195072174072, -3.0056068897247314, -3.1828341484069824, -3.2549314498901367, -3.3054096698760986, -3.601754665374756]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-1.9346261024475098, -1.5722479820251465, -2.821359157562256, -2.0521488189697266, -1.286230444908142, -3.8748104572296143]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-1.0814472436904907, 1.145329236984253, -0.9189653396606445, 2.025305986404419, -0.40656450390815735, -1.9570822715759277]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-0.5722624659538269, -1.9261685609817505, -3.427053928375244, -1.8062711954116821, -0.8269881010055542, -2.276233434677124]"
