id,text,polarization,language,input_text,logits
hin_e2361825099139a4c1b9319af36af273,"जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो",1,hin,"[LANG=hin] जो भ्रष्ट, देशद्रोही नेताओं के हाथों बिकाऊ न हो, उनकी दलाली न करता हो","[-14.561829566955566, 10.678539276123047]"
hin_bf55bf6103db8d6a616207e5124f0ad7,खालिस्तानी समर्थक केजरीवाल,1,hin,[LANG=hin] खालिस्तानी समर्थक केजरीवाल,"[-18.599817276000977, 18.275808334350586]"
hin_6dd588a63fefa079b148ec30ec63ee47,"इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…",1,hin,"[LANG=hin] इस्लामिक जिहाद ने ली इजराइल पर हमले की जिम्मेदारी, गाजा संघर्ष में नया मोर्चा खुला इजराइल-गाजा संघर्ष में नया खतरा: इस्लामिक जिहाद ने किया हमला इजराइल और गाजा के बीच जारी युद्ध में अब तक हमास (Hamas) और हूती विद्रोही (Houthi Rebels) सक्रिय थे, लेकिन अब फिलिस्तीनी इस्लामिक जिहाद (Palestinian…","[-18.13828468322754, 17.212509155273438]"
hin_8a2dd44176c36727fede158a8288fb95,"बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…",0,hin,"[LANG=hin] बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…","[-3.949021339416504, 4.522139072418213]"
hin_8671481c5d5b6b8747d97553a14f76be,तू जिहाद कब सुरु कर रहा है है,0,hin,[LANG=hin] तू जिहाद कब सुरु कर रहा है है,"[-0.5167680978775024, -0.6045370697975159]"
hin_d2ee4e06a7a2dc507057c954da8bdabd,"ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!",1,hin,"[LANG=hin] ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!","[-24.55702018737793, 19.080541610717773]"
hin_9cf065a0191efd0faa331001647078a4,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…",0,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…","[18.329143524169922, -17.97885513305664]"
hin_8b51d926e33f04d116e1b7fd23cb7841,"नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia",1,hin,"[LANG=hin] नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia","[-14.356095314025879, 15.393712043762207]"
hin_87b67739af0a3c87846ffbff1f600617,पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,1,hin,[LANG=hin] पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,"[-20.157207489013672, 18.007625579833984]"
hin_e8a8f4460d2953d7f44c1ee92278b563,काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,1,hin,[LANG=hin] काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,"[-18.3643798828125, 14.735304832458496]"
hin_9652f2532ab613433acef0d191fdedc1,#ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,"[11.987028121948242, -12.819304466247559]"
hin_64d42eb415efd313ab82191c074da7cd,"पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔",1,hin,"[LANG=hin] पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔","[-16.03509521484375, 12.528645515441895]"
hin_db040ec61a902778099cea182307360b,अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,1,hin,[LANG=hin] अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,"[-17.850116729736328, 17.864891052246094]"
hin_db1f7aa3f94ff4411f6c986d427bb27b,"अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी",0,hin,"[LANG=hin] अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी","[14.038991928100586, -9.034655570983887]"
hin_fe01e0c245368cfe45265ff62b24f808,"मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।",1,hin,"[LANG=hin] मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।","[-12.111859321594238, 12.141987800598145]"
hin_a112c22e53765171b7924936d6b97f5e,"India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…",1,hin,"[LANG=hin] India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…","[-23.198488235473633, 17.424510955810547]"
hin_66374b4fff34c2dc9cd05655ed5ef39e,"सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…",0,hin,"[LANG=hin] सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…","[8.205279350280762, -7.1398396492004395]"
hin_269a64955e1a28bf9e1b7a2bc1e181f7,आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,1,hin,[LANG=hin] आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,"[-17.890316009521484, 13.125995635986328]"
hin_593c3b27e8f9f657c57f676bccb88883,आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,1,hin,[LANG=hin] आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,"[-13.432308197021484, 10.233885765075684]"
hin_3161ceaaa7765c7b32fc7cbe23d92dd7,"बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?",1,hin,"[LANG=hin] बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?","[-16.46766471862793, 13.079019546508789]"
hin_c2cb6d8548e20546ad04a9b7a9746894,फिर लव जिहाद का रण्डी रोना क्यू रोते ho,1,hin,[LANG=hin] फिर लव जिहाद का रण्डी रोना क्यू रोते ho,"[-15.92345905303955, 12.997503280639648]"
hin_d262a974572e8fba00f30df3d38f6b34,चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,1,hin,[LANG=hin] चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,"[-17.468517303466797, 17.32447052001953]"
hin_ae5390f9a730ed90e8821edce6cca733,वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,1,hin,[LANG=hin] वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,"[-26.271703720092773, 22.616764068603516]"
hin_d9d87d8d256a0eb47734325d9b3a4cbb,युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,1,hin,[LANG=hin] युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,"[19.547163009643555, -19.347932815551758]"
hin_8e7c585da21ef68aba9b571b0693384b,बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,1,hin,[LANG=hin] बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,"[-17.44628143310547, 12.413933753967285]"
hin_edb653d71717bc33c2aae433d0309dce,"कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""",1,hin,"[LANG=hin] कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""","[-18.537654876708984, 17.303865432739258]"
hin_2875b54b7d1eefa82792ab6a41207ad5,आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,1,hin,[LANG=hin] आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,"[-20.2701416015625, 17.962675094604492]"
hin_09c74c7351f3c7ca4036ada6dcb5ed2a,"बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…",0,hin,"[LANG=hin] बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…","[16.030834197998047, -14.081937789916992]"
hin_813d3379ec8acd65d03eac2ca8493c15,राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,1,hin,[LANG=hin] राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,"[-17.10079574584961, 17.545207977294922]"
hin_116712e9fc59ca79e9ef81813ef5a669,कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,1,hin,[LANG=hin] कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,"[-18.12619400024414, 15.253396034240723]"
hin_51abdec3a949a2322bc29fb6e3f95f76,🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,1,hin,[LANG=hin] 🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,"[-18.989635467529297, 18.242630004882812]"
hin_11c0812f280d6c8daf79ec64cf718b10,BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,0,hin,[LANG=hin] BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,"[6.07778263092041, -5.581479549407959]"
hin_4dcb4cba5a44b034fad7f6ce7d453ec1,"हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम",1,hin,"[LANG=hin] हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम","[-17.196212768554688, 12.306801795959473]"
hin_9d16c37dc065c46653e00d764bb85fe5,यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,1,hin,[LANG=hin] यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,"[-10.021821022033691, 6.869472980499268]"
hin_14ade6591192e84b5ee7557a4254a959,परिवारवाद नहीं है ना,1,hin,[LANG=hin] परिवारवाद नहीं है ना,"[-17.645404815673828, 17.200069427490234]"
hin_60d07395d0b4b3318cb80a1601de77fc,ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,1,hin,[LANG=hin] ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,"[-12.508194923400879, 14.233050346374512]"
hin_ab38b7a0ea994d676a53ae23f8cd7a5f,"राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई",1,hin,"[LANG=hin] राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई","[-10.593855857849121, 8.206694602966309]"
hin_ff1acb66095af979c33dd266f2fbd10b,मुसलमानों ने मारा है,1,hin,[LANG=hin] मुसलमानों ने मारा है,"[-13.391873359680176, 10.846137046813965]"
hin_c624dfdf66245d91f4fd0b632db990ca,उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,1,hin,[LANG=hin] उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,"[-13.372479438781738, 10.103062629699707]"
hin_a906da3f43643f39b61b851ffe750b88,कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,1,hin,[LANG=hin] कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,"[-15.694887161254883, 10.989899635314941]"
hin_5912d1ca118bd14d7ce055db82045988,साले देशद्रोही लोग है वो,1,hin,[LANG=hin] साले देशद्रोही लोग है वो,"[-15.050599098205566, 15.29360294342041]"
hin_f4186aef159d55d2ab20219d62c162a9,"छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।",1,hin,"[LANG=hin] छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।","[-21.490068435668945, 18.026060104370117]"
hin_ce6627ed42d91feaa344559fc8cf51db,इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,1,hin,[LANG=hin] इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,"[-23.569957733154297, 19.76909065246582]"
hin_d81cfc2b3364cec5588af5036797368e,उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,0,hin,[LANG=hin] उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,"[14.695748329162598, -12.519234657287598]"
hin_182eab05dfa3813a62806fdf4f224a3a,ब्राह्मणवाद कहां से घुसा ?,1,hin,[LANG=hin] ब्राह्मणवाद कहां से घुसा ?,"[-18.21249008178711, 14.143342018127441]"
hin_3026a4edd71fc651ce137c9aa44fab78,"यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡",1,hin,"[LANG=hin] यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡","[-15.154858589172363, 12.66208267211914]"
hin_b3d25fa4f0db81b695980bf992504fa5,#ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,"[-25.773881912231445, 20.222049713134766]"
hin_e72ac1ee76ecddda71e21cad71774302,"हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...",1,hin,"[LANG=hin] हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...","[7.239658355712891, -7.639469146728516]"
hin_49eb062eca9c413d0b7ac2ae0fb31b75,"हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩",1,hin,"[LANG=hin] हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩","[-16.284826278686523, 16.044883728027344]"
hin_ccc5be16b45ab80d5d70684ba2bd234b,मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,1,hin,[LANG=hin] मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,"[-16.308610916137695, 13.15451717376709]"
hin_73da6c5d574ddb7b3c3078292cd828c6,शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,1,hin,[LANG=hin] शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,"[-18.202850341796875, 14.475029945373535]"
hin_67239f878e44096560ce002806cd3fab,"रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…",1,hin,"[LANG=hin] रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…","[-22.03750228881836, 18.489456176757812]"
hin_251e5961bd72bd93c0762838d2c39a1a,असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,1,hin,[LANG=hin] असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,"[-20.68153953552246, 14.39624309539795]"
hin_246af6e3c18bdd160e1e675edf9384f9,😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,1,hin,[LANG=hin] 😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,"[-14.986445426940918, 11.89401912689209]"
hin_65ee9c935c91f3b7396f789219682847,अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,1,hin,[LANG=hin] अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,"[-11.731093406677246, 8.606358528137207]"
hin_61a59208843ba05977df219f66c6742a,मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,1,hin,[LANG=hin] मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,"[-2.6769208908081055, 2.616021156311035]"
hin_c631288400e3d2d4a407f78c9135c76e,"शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।",1,hin,"[LANG=hin] शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।","[-18.80870819091797, 15.238842964172363]"
hin_4f230118eb269da46b1bc934998795ab,"""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।",1,hin,"[LANG=hin] ""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।","[-20.427309036254883, 17.546241760253906]"
hin_21c5b1e992892ac024d2978867562baf,अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,1,hin,[LANG=hin] अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,"[-11.757844924926758, 9.456435203552246]"
hin_cb2282d6cd2334c426cf913af62d0675,Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,1,hin,[LANG=hin] Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,"[-17.709369659423828, 17.674667358398438]"
