id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_638488c09fbca953c697465d8f8762d6,ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,1,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,"[0.3370165228843689, -4.265685558319092, -3.742502212524414, -3.5217838287353516, -3.687126636505127]"
ori_40cc81557d28e88f599012b4fd80a58f,@USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,0,0,0,0,0,ori,[LANG=ori] @USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,"[-0.29872849583625793, -4.457344055175781, -4.09879207611084, -4.211480140686035, -2.4166383743286133]"
ori_30dbf34e85f56142ff669798bec20775,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।","[-3.7919270992279053, -3.6164183616638184, -3.7548367977142334, -3.6593377590179443, -5.181391716003418]"
ori_f7972d832a8e7194baa9e00e872f764c,@USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,"[-1.1671844720840454, -4.444322109222412, -3.634066581726074, -3.7065327167510986, -5.239948749542236]"
ori_82f009626e0de04d27092796bf8ba3fb,ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,"[-4.016725540161133, -3.554433584213257, -3.951347589492798, -3.669635057449341, -4.700068950653076]"
ori_eb7b9bfc3886e7d02d08be0e767b09ef,ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,"[-3.780325412750244, -3.6531529426574707, -3.643320322036743, -3.191328763961792, -5.099633693695068]"
ori_40a7cdf054713278bcdc541f15f415f6,ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[3.264787435531616, 0.8225353360176086, -3.0153748989105225, -2.8877968788146973, -4.064404487609863]"
ori_f169708be9fe4a00cadd53e12e138b9d,ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,0,0,0,0,0,ori,[LANG=ori] ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,"[-2.9085612297058105, -3.9217095375061035, -3.6471405029296875, -3.6223130226135254, -4.331195831298828]"
ori_7b7373660cfaf3ebab853013a3d410a0,ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,"[-3.6759588718414307, -3.9501960277557373, -2.247196674346924, -4.138697624206543, -4.724555015563965]"
ori_13baf6c9ee7552716b82340c04ba4971,@USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,"[-2.6359808444976807, -4.2772393226623535, -4.292660713195801, -3.7454497814178467, -4.085024833679199]"
ori_948d9d4983b29af93901a30b6b046e27,@USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,"[-3.4585354328155518, -4.106889247894287, -4.196325302124023, -3.296945095062256, -2.1152918338775635]"
ori_1564bf68c7d76d4926bc70d88cd164e7,@USER ରାଜାରାନୀ ମନ୍ଦିର,0,0,0,0,0,ori,[LANG=ori] @USER ରାଜାରାନୀ ମନ୍ଦିର,"[-3.479889154434204, -3.6755759716033936, -3.4739692211151123, -3.6322410106658936, -4.128286838531494]"
ori_04957d39fd5fc2bf8de8c1f2d477254c,"ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।","[-4.157750606536865, -3.6549272537231445, -3.8012938499450684, -3.6122732162475586, -4.84602165222168]"
ori_57a2ba01255e0c396cb2d3682f72ca87,ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,1,1,0,1,0,ori,[LANG=ori] ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,"[-3.2362942695617676, -3.702176332473755, -3.8640758991241455, -2.7064082622528076, -5.075549125671387]"
ori_71d4d5d6c61a31c5313f33cdee060712,ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,"[-3.1346070766448975, -3.8294076919555664, -3.7956950664520264, -3.2599520683288574, -5.16586971282959]"
ori_d185212fc36e2a2a0a28c2acd0086760,"ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।",0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।","[-1.3477976322174072, -1.3298077583312988, 0.28544384241104126, -3.9471588134765625, -5.081089019775391]"
ori_4ea8e150b192971f13dd260c5face35f,"ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।","[-2.961484432220459, -4.3355302810668945, -3.9327175617218018, -2.6767210960388184, -5.383459568023682]"
ori_57db7274355505a3564391ba19184f1b,ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,0,0,0,0,0,ori,[LANG=ori] ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,"[-3.085200786590576, -3.681290864944458, -3.9067516326904297, -3.8376996517181396, -4.197957515716553]"
ori_4d88c509eaadff077b6ff460a6d3fba5,@USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,"[-2.854536294937134, -4.0116167068481445, -3.6083481311798096, -3.4255409240722656, -0.5177193284034729]"
ori_aecaea5e88fffe6621f8f16975af7f80,"ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।","[-2.5035808086395264, -3.653470277786255, -3.7938337326049805, -3.209351062774658, -4.252258777618408]"
ori_d8c3d035c406f58193b9caadf4380170,ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,"[-4.061164855957031, -3.7463696002960205, -4.112587928771973, -3.329580545425415, -3.6687440872192383]"
ori_bad7fc9193fa7fe4c907e85109ad4db3,ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,0,0,0,0,0,ori,[LANG=ori] ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,"[1.1427912712097168, -3.848965644836426, -1.8501406908035278, -3.912752628326416, -4.234061241149902]"
ori_ff5110403d29ceb388638ae96da1b3e7,@USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,"[0.08433140814304352, -3.9488303661346436, -4.460665702819824, -4.0701422691345215, -2.4678072929382324]"
ori_0e95d85545fd91ab44bb99e2ba682306,"ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।",0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।","[-1.7218976020812988, -3.290353298187256, -1.241323471069336, -3.303703546524048, -3.145866632461548]"
ori_2e0bbe8c37b6321b25dfac5770821749,ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,"[-3.572256326675415, -4.280503749847412, -3.647409439086914, -3.0899481773376465, -5.164258003234863]"
ori_1ce47162124c857407733012f71554c1,ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,"[-3.893794298171997, -3.323423385620117, -4.200119972229004, -3.955026865005493, -4.02756929397583]"
ori_086219fbb3f68aeb70712b7770673658,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,"[-3.452623128890991, -4.060293674468994, -4.024712562561035, -3.466263771057129, -5.271942615509033]"
ori_e12f4595416b4774f8d509ec5099a0e2,"🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka",0,0,0,0,0,ori,"[LANG=ori] 🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka","[-3.9225616455078125, -3.7323782444000244, -2.058283805847168, -4.472477436065674, -4.539264678955078]"
ori_99204070e4ff8ebad17236094bd8fa4e,ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,"[-1.062651515007019, -3.2496769428253174, -3.2956509590148926, -3.8499815464019775, -4.909133434295654]"
ori_ee02a125c550cc84c6798f744f0035a9,ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,"[-3.915881395339966, -3.725687265396118, -3.7774970531463623, -3.4697418212890625, -4.898452281951904]"
ori_7e23d25bfcd2ea3d3e106f86c8b6af5f,ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,1,0,0,0,0,ori,[LANG=ori] ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,"[3.350961685180664, -3.8581578731536865, -3.1230521202087402, -3.291729211807251, -3.626720905303955]"
