id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_bdca71ed24ecfbe8ef22f2d77972af29,someone met Israeli Delegates in UK,0,0,0,0,0,0,eng,[LANG=eng] someone met Israeli Delegates in UK,"[-3.782958507537842, -3.2887444496154785, -3.2401552200317383, -3.479602098464966, -3.6921536922454834, -3.3580377101898193]"
eng_764e8a8f06a96958cca3c4df2c6e6695,oomf is larping as kamala harris on roblox,0,0,0,0,0,0,eng,[LANG=eng] oomf is larping as kamala harris on roblox,"[-3.743499755859375, -3.151007652282715, -3.1252920627593994, -2.9996609687805176, -3.5948309898376465, -3.4357571601867676]"
eng_7d87f02009157274b3654e036fbd6c9c,"In court, Michigan Republicans tie elector plan to Trumps",0,0,0,0,0,0,eng,"[LANG=eng] In court, Michigan Republicans tie elector plan to Trumps","[-2.8368704319000244, -2.48771071434021, -3.166045665740967, -2.562711715698242, -3.543804407119751, -2.589712142944336]"
eng_701fada9fefaec6ae83c5affaa529b45,"The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?",1,0,1,0,0,1,eng,"[LANG=eng] The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?","[-2.5779476165771484, -1.6957429647445679, -3.415963649749756, -1.6107498407363892, -2.585932493209839, -0.5585365295410156]"
eng_d12eea1bf278af5ee477e79939c15af0,"malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,",1,1,1,0,1,0,eng,"[LANG=eng] malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,","[0.9777786731719971, 1.1521921157836914, -0.1368248611688614, 0.6754515171051025, 0.12310084700584412, 0.8071800470352173]"
eng_f7f9026c523478d33e0e7d2f07b97dc5,Ironic how IDF have become the new Nazis,1,1,1,1,0,0,eng,[LANG=eng] Ironic how IDF have become the new Nazis,"[0.9510015249252319, 1.28166663646698, 0.8266252875328064, 0.9978777766227722, -0.10265537351369858, 0.27439847588539124]"
eng_c8c22093b5ae0037619a2ff6ae743a9c,This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,1,1,0,1,1,0,eng,[LANG=eng] This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,"[-0.11256701499223709, 1.305402398109436, 0.437209814786911, 1.9940067529678345, 0.45655131340026855, 1.218179702758789]"
eng_b794984fa3b804362671737e10f9ce48,democrats democrats what are they feeding you?,0,0,0,0,0,0,eng,[LANG=eng] democrats democrats what are they feeding you?,"[0.5988215208053589, 1.4905376434326172, 0.18579213321208954, 0.4117293059825897, 0.09290982037782669, 0.7362377047538757]"
eng_d97075660229fab54952acf046dc7260,"84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden",1,1,0,1,1,1,eng,"[LANG=eng] 84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden","[0.02785491570830345, 2.0313570499420166, 0.746000349521637, 0.9771390557289124, 0.0043754540383815765, 1.086600422859192]"
eng_3fec49e7dd02e0c15a2107afd9678a75,The FBI is conducting Election interference right now . Remember that this Nov and in 24.,0,1,0,1,1,1,eng,[LANG=eng] The FBI is conducting Election interference right now . Remember that this Nov and in 24.,"[-0.30066144466400146, 1.3499754667282104, -0.786342203617096, 0.8558786511421204, -0.7388480305671692, 0.7479455471038818]"
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-3.3809380531311035, -3.230527400970459, -3.113802671432495, -3.0180459022521973, -2.896500825881958, -2.0529351234436035]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",0,0,0,0,0,1,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[-0.9892403483390808, 0.41282519698143005, -1.4406050443649292, -0.23108267784118652, -0.738101065158844, 2.3440239429473877]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,0,1,0,1,1,1,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[-1.048593282699585, 0.4940680265426636, -1.7403746843338013, 0.8094549179077148, -0.5932638049125671, 0.33320367336273193]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-2.534057378768921, -0.3622758984565735, -1.5555397272109985, -0.40008580684661865, -1.3271536827087402, -1.6223679780960083]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,0,1,1,1,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[-0.8548623919487, 1.5247230529785156, -1.3470816612243652, 1.489057183265686, -0.6509145498275757, 0.4625760018825531]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,1,0,0,0,0,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[-2.7384002208709717, -2.265113353729248, -2.3415791988372803, -2.6751108169555664, -2.500520944595337, -1.598476529121399]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,1,0,1,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[-1.1371817588806152, -0.017913954332470894, -1.7706983089447021, -0.8738397359848022, -0.793250560760498, -0.6420521140098572]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[-0.3818742632865906, 0.37862175703048706, 0.23902606964111328, 1.9026143550872803, 0.545077919960022, -0.8976417183876038]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-3.815829038619995, -3.467618942260742, -3.4141054153442383, -3.2854816913604736, -3.6182732582092285, -3.210566282272339]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-3.7918262481689453, -3.4974663257598877, -3.3490848541259766, -3.511357545852661, -3.721191167831421, -3.010673999786377]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,1,1,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[0.3076169192790985, 1.596077799797058, 0.809965968132019, 1.557854413986206, 0.18108831346035004, -0.016809973865747452]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[0.9008739590644836, 1.33198082447052, 0.7508981823921204, 1.1696701049804688, 0.799836277961731, 0.9799666404724121]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,1,1,1,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[0.8630123734474182, 1.0334365367889404, 0.49608033895492554, 0.8728851079940796, 0.3673247992992401, 0.35710808634757996]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[1.3783915042877197, 0.34552282094955444, -1.347228765487671, -0.7810969948768616, -1.3521093130111694, -1.0143702030181885]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-3.7047972679138184, -3.2809417247772217, -3.4752063751220703, -3.2445361614227295, -3.722581148147583, -3.13580060005188]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[-0.1322651505470276, 0.7820729613304138, 0.05601613223552704, 1.7250421047210693, 0.07567165791988373, 0.22569873929023743]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-3.799821376800537, -3.4637703895568848, -3.1838924884796143, -3.449389934539795, -3.5388541221618652, -3.2355403900146484]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[0.3003469407558441, 0.5069709420204163, -1.1160916090011597, 1.0807451009750366, 0.1008569747209549, 0.6047883629798889]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-3.7335495948791504, -3.542691707611084, -3.2826168537139893, -3.4276208877563477, -3.6460020542144775, -3.093717336654663]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-3.8834521770477295, -3.5425660610198975, -3.292447090148926, -3.4009900093078613, -3.5459604263305664, -3.04978084564209]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-3.6334588527679443, -3.3563392162323, -3.3485350608825684, -3.004499912261963, -3.590527296066284, -3.34513521194458]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-3.6819143295288086, -3.5181920528411865, -3.288254976272583, -3.374089479446411, -3.6871144771575928, -3.1556649208068848]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-3.682734727859497, -3.4866654872894287, -3.1228461265563965, -3.5215868949890137, -3.560819149017334, -3.1487302780151367]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[-0.17397446930408478, 1.154784083366394, -0.11250704526901245, 0.7813470363616943, -0.039678510278463364, 0.8021406531333923]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-3.6132524013519287, -1.8946621417999268, -2.5436389446258545, -2.013967752456665, -2.6875076293945312, -1.8981763124465942]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-3.4318013191223145, -2.4986181259155273, -2.9855308532714844, -3.065716505050659, -3.5481600761413574, -2.72188401222229]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[0.8193157315254211, 1.241747260093689, 0.021962573751807213, 1.19294273853302, -0.1510971635580063, 0.09793819487094879]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-3.012223243713379, -2.484259605407715, -3.0740506649017334, -2.0133347511291504, -2.3311660289764404, -2.107571840286255]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-3.87265944480896, -3.4006330966949463, -3.233229637145996, -3.5414350032806396, -3.631430149078369, -3.0949668884277344]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-3.061616897583008, -2.0525829792022705, -2.633960723876953, -1.0812909603118896, -2.8350794315338135, -2.491882801055908]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-3.950345039367676, -3.505847215652466, -3.138889789581299, -3.256625175476074, -3.5849111080169678, -2.969186544418335]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[1.197874903678894, 0.9100801348686218, 0.997453510761261, 0.6665663123130798, 0.13312634825706482, 0.7662267684936523]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-2.8195717334747314, -1.6545836925506592, -3.0005929470062256, -1.3903579711914062, -2.46819806098938, -0.9563336372375488]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-4.009489059448242, -2.975212574005127, -2.9504475593566895, -2.7205259799957275, -3.3475570678710938, -2.9015533924102783]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-2.37457013130188, -2.545194625854492, -2.974475860595703, -1.8015872240066528, -2.313117504119873, -2.4223532676696777]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-3.7472970485687256, -3.2434027194976807, -3.2408039569854736, -3.3002121448516846, -3.5410797595977783, -3.017503023147583]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-2.7218101024627686, -0.9112875461578369, -2.437612295150757, -2.369844436645508, -2.648834705352783, -1.2479015588760376]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-3.885808229446411, -2.90926194190979, -3.448136806488037, -2.497426986694336, -3.1552987098693848, -2.5730040073394775]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-3.617906093597412, -3.4684369564056396, -3.250380039215088, -3.46968674659729, -3.8654377460479736, -3.007042407989502]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-2.656276226043701, -2.225834369659424, -3.4463648796081543, -1.9689663648605347, -3.590938091278076, -2.3229055404663086]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-3.7064120769500732, -3.4224202632904053, -3.17767333984375, -3.5763988494873047, -3.7358322143554688, -3.0358569622039795]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-3.418570041656494, -3.4676427841186523, -3.1964166164398193, -3.341022253036499, -3.7042131423950195, -2.7322254180908203]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[-0.5905835628509521, 0.5509308576583862, 0.370217502117157, 1.1878939867019653, 0.8630974292755127, 0.6017119884490967]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-3.869155168533325, -3.3992652893066406, -3.299994945526123, -3.4557852745056152, -3.6390340328216553, -3.1101927757263184]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-2.8878042697906494, -1.347528338432312, -2.02610182762146, -0.5372260212898254, -1.6754202842712402, -1.5663007497787476]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-3.308502435684204, -3.0321621894836426, -3.1994781494140625, -2.7784597873687744, -3.2533724308013916, -2.9729130268096924]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-0.38116592168807983, 0.9574992656707764, -1.1017429828643799, 0.441634863615036, -0.10664062947034836, 1.00018310546875]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-0.07914921641349792, -0.8270861506462097, -1.902706503868103, 1.0375661849975586, -0.30268406867980957, -0.10175526887178421]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-3.7614917755126953, -3.2724452018737793, -3.2133870124816895, -3.554645299911499, -3.7612266540527344, -3.1283650398254395]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[-2.507221221923828, -1.0375763177871704, -2.6728928089141846, -0.934060275554657, -2.576601028442383, -1.0431443452835083]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-3.616163969039917, -2.3523974418640137, -2.8897809982299805, -2.7100067138671875, -3.3447511196136475, -2.54630184173584]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[0.8270065784454346, 1.4052575826644897, 0.07283113896846771, 0.6191560626029968, -1.2165650129318237, 0.27388423681259155]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-4.000952243804932, -3.086806297302246, -3.192150354385376, -3.050095558166504, -3.8462986946105957, -3.13869309425354]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[0.8301153182983398, 1.3086029291152954, 1.0325144529342651, 1.187248706817627, 0.6003165245056152, 0.8227670192718506]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[0.5348467826843262, 1.2295609712600708, 1.0913773775100708, 1.2068926095962524, 0.62737637758255, 0.5914175510406494]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[-0.7331917881965637, -0.20657362043857574, -1.3527418375015259, -0.03829498216509819, -1.8399014472961426, -0.024101683869957924]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-2.234558582305908, -1.0477275848388672, -2.557215452194214, -0.8567109704017639, -2.468841791152954, -0.6867101192474365]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-3.231118679046631, -2.190117835998535, -3.089041233062744, -2.416731357574463, -3.700892686843872, -0.9492916464805603]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-3.3291118144989014, -3.012859344482422, -3.631265640258789, -2.6416690349578857, -3.2593472003936768, -2.7519853115081787]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[0.058041997253894806, 0.7827653884887695, -0.35477766394615173, 0.7573316693305969, -0.38645175099372864, 0.15962518751621246]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-2.3171579837799072, 0.5740075707435608, -1.694877028465271, -0.44370895624160767, -1.0698777437210083, 1.0547078847885132]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[-0.7405024766921997, -0.5409595370292664, -0.9220518469810486, -1.9686470031738281, -0.10355401039123535, -0.48114436864852905]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[0.40646910667419434, 1.1433147192001343, 0.1732601672410965, 0.9574738144874573, 0.34515029191970825, 1.6119987964630127]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-3.558539867401123, -3.535416841506958, -3.1377060413360596, -3.3545072078704834, -3.7253432273864746, -3.393474578857422]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-3.942965507507324, -3.3288846015930176, -3.072352409362793, -3.169161796569824, -3.499586820602417, -3.089189052581787]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-3.9780189990997314, -3.2464234828948975, -3.231248140335083, -3.441657066345215, -3.5751760005950928, -2.9798824787139893]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-0.2966465950012207, 1.2112849950790405, 0.040667153894901276, 1.059798002243042, -0.13878951966762543, -0.1016840860247612]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-3.552504301071167, -2.7443270683288574, -3.410031318664551, -2.813088893890381, -3.8570327758789062, -1.7988420724868774]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-0.7043861150741577, 0.7459208369255066, -0.8643312454223633, 0.27041593194007874, -0.8306683301925659, 0.34415456652641296]"
