id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[0.16405941545963287, 0.686688244342804, -1.4313116073608398, 0.019329262897372246, 0.16067300736904144, 0.9082674980163574]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,0,1,0,1,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.101442575454712, 0.8351824283599854, -0.6740995645523071, 0.7324715852737427, 0.4410833418369293, -0.37543895840644836]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,0,1,0,1,1,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[0.41508394479751587, 1.364013433456421, -1.206128716468811, 0.8120104670524597, 0.3165194094181061, 0.5433411002159119]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[-0.17345108091831207, -0.24323657155036926, -0.37761878967285156, -0.261493444442749, 0.36211010813713074, -1.3517951965332031]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-3.126263380050659, -3.1349048614501953, -3.0762407779693604, -2.9318268299102783, -2.926439046859741, -3.453227996826172]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-2.699352502822876, -3.232567310333252, -2.997816801071167, -3.3029983043670654, -2.8312489986419678, -3.441791534423828]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-0.04370078817009926, -0.5520188212394714, -1.1829800605773926, -0.9491027593612671, -0.46067389845848083, -2.2877938747406006]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[-0.06215744838118553, 0.07199367880821228, -0.6085087656974792, 0.04431784152984619, 0.586314857006073, -0.40368956327438354]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[0.08130514621734619, 0.8746338486671448, -1.1258021593093872, 0.3634892702102661, 0.20523512363433838, -1.1839494705200195]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[0.6648418307304382, -0.11442045867443085, -0.4092334806919098, -0.5799058079719543, 0.30682265758514404, -1.3560621738433838]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-2.446600914001465, -2.6321027278900146, -2.861602544784546, -2.7047603130340576, -2.7301316261291504, -3.171008825302124]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.5627385973930359, 0.713741660118103, 0.17402097582817078, 0.5416727662086487, 0.7464626431465149, -0.08776190876960754]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-2.7332348823547363, -2.724421977996826, -2.824763774871826, -2.9554569721221924, -2.1600096225738525, -3.213860511779785]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-1.6471099853515625, -1.740455150604248, -2.393648862838745, -1.969861626625061, -1.6043583154678345, -3.332448959350586]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[-0.24962161481380463, -0.6121044158935547, -0.761324405670166, -0.2149062305688858, 0.24074634909629822, -0.8355533480644226]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-2.627979278564453, -2.9732346534729004, -2.5193698406219482, -2.7682344913482666, -2.5907745361328125, -3.1518988609313965]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-1.717134714126587, -2.0888280868530273, -2.819953680038452, -2.42470383644104, -1.0035431385040283, -2.333625555038452]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[0.6640323996543884, -0.5653603076934814, -0.7967835664749146, -0.7156155705451965, -0.14027060568332672, -2.0734682083129883]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-0.13525475561618805, 0.24203117191791534, -0.7141183614730835, 0.17601518332958221, 0.06431736052036285, -1.3915568590164185]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-1.18244206905365, -1.8213374614715576, -2.31003737449646, -1.1052547693252563, -0.9417921304702759, -0.8875765204429626]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[0.1217835545539856, -0.038699716329574585, -0.38974127173423767, -0.612105667591095, -0.22798609733581543, -1.9331028461456299]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-0.9273912310600281, -0.4879181683063507, -1.5766352415084839, -0.5613377690315247, -0.23210416734218597, -1.8052237033843994]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.5388405919075012, -0.028301360085606575, -0.4909234046936035, 0.1520492434501648, 0.39028289914131165, -1.2855141162872314]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-1.5677382946014404, -1.9611626863479614, -2.4836769104003906, -2.388721227645874, -1.339745283126831, -2.340717077255249]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.46586430072784424, -0.011597985401749611, -0.4597126245498657, 0.48972535133361816, 0.7148882746696472, 0.297345906496048]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-2.643199920654297, -2.678305149078369, -3.007111072540283, -2.6706225872039795, -2.6477584838867188, -3.430096387863159]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[0.17885616421699524, 1.0580148696899414, -1.0920096635818481, 0.7791661620140076, 0.39444494247436523, 0.21330076456069946]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-3.1081314086914062, -2.983668088912964, -3.102564573287964, -2.624044895172119, -2.823894739151001, -3.42282772064209]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-2.7161848545074463, -3.379021644592285, -3.400988817214966, -3.300250768661499, -2.7466487884521484, -3.230098247528076]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-2.616725206375122, -3.34629487991333, -3.363520383834839, -2.9541172981262207, -2.8918232917785645, -3.438830852508545]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-0.09487023949623108, -0.6208945512771606, -1.0605087280273438, -0.5929347276687622, -0.3118090331554413, -2.00258731842041]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[-1.149039626121521, -1.6814298629760742, -2.1272387504577637, -1.7649704217910767, -0.7161579132080078, -2.004011869430542]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-3.0054991245269775, -3.240387439727783, -3.1235275268554688, -3.0804603099823, -2.8538119792938232, -3.4826388359069824]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-0.6367750763893127, -1.3168680667877197, -2.1357171535491943, -1.247501254081726, -0.12404908984899521, -0.9144241213798523]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[0.36984050273895264, 0.09960991889238358, -0.7499089241027832, 0.29808318614959717, 0.4111602306365967, -1.2258703708648682]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-2.8831851482391357, -2.4652750492095947, -2.648191213607788, -2.4832470417022705, -2.33028244972229, -3.3753700256347656]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[0.8590007424354553, 0.4577115774154663, -0.7025675773620605, 0.5247622132301331, 0.5160492062568665, -0.08456006646156311]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-0.18605758249759674, 0.3514232635498047, 0.07757360488176346, 0.3467838168144226, 0.5126410722732544, -0.825298011302948]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.46685856580734253, 0.25799205899238586, 0.5869336724281311, 0.8632223010063171, 0.723983645439148, -0.3789944350719452]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-2.4637205600738525, -3.388730049133301, -2.9497854709625244, -2.941145896911621, -2.696312189102173, -2.50886607170105]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-0.8135005831718445, -3.336258888244629, -3.307018995285034, -2.6330177783966064, -2.3168723583221436, -2.931999921798706]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-2.2596213817596436, -2.990839958190918, -2.954993963241577, -3.2267048358917236, -2.856088399887085, -3.234841823577881]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[0.009287822060286999, -1.4289594888687134, -1.1992604732513428, -1.4237600564956665, -0.0020532517228275537, 0.006496456451714039]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[0.9867206811904907, -0.41452789306640625, -0.2159336358308792, -0.20758508145809174, 0.3324594795703888, -0.9551253914833069]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-0.32888665795326233, -0.7896520495414734, -0.7531505227088928, -0.5585365891456604, -0.6839033961296082, -2.3096532821655273]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-2.4581503868103027, -3.221290111541748, -3.0810763835906982, -2.78971529006958, -2.7749876976013184, -3.1539759635925293]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[0.7213900685310364, 1.3603934049606323, -1.204406499862671, 0.5874051451683044, 0.19274765253067017, 1.1103017330169678]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-2.685966968536377, -2.2378926277160645, -2.714625358581543, -2.597125291824341, -2.19337797164917, -3.340400457382202]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-2.4392354488372803, -3.6107828617095947, -3.166548728942871, -3.4552152156829834, -2.687877893447876, -3.4615960121154785]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[1.0094057321548462, 0.19200538098812103, -0.10078504681587219, 0.2750823497772217, 0.5208478569984436, -0.9333998560905457]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.4872762858867645, 1.348397970199585, -0.20056074857711792, 1.0735920667648315, 0.33830025792121887, 0.12830543518066406]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[0.4209464490413666, 0.6038738489151001, -0.08433270454406738, 0.46885961294174194, 0.28396451473236084, -1.1844096183776855]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-0.3276943564414978, -0.4730161130428314, -1.7349047660827637, -0.7865062355995178, -0.7079362869262695, -2.449605703353882]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[0.832088053226471, 1.2366796731948853, -0.7811042070388794, 0.4964950680732727, 0.5833427309989929, 0.46300366520881653]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[0.2999188005924225, 0.6905233860015869, -1.3746806383132935, 0.3254304826259613, 0.4904027283191681, 1.005893349647522]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-3.1526129245758057, -2.8250980377197266, -2.9632043838500977, -2.8377182483673096, -2.633437395095825, -3.1619789600372314]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.04794929921627045, 0.584039568901062, 0.11222048848867416, 0.2965814769268036, 0.19835413992404938, -1.5525989532470703]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-3.132725954055786, -3.4059574604034424, -3.0071001052856445, -3.2153120040893555, -2.826317310333252, -3.3238930702209473]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.1934584230184555, -0.27408304810523987, -0.5231679081916809, -0.41996464133262634, 0.3104158043861389, -1.095240592956543]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-1.8086949586868286, -2.6170716285705566, -2.7537553310394287, -2.9531781673431396, -1.6481873989105225, -2.156776189804077]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-2.867668867111206, -2.505343437194824, -2.863903284072876, -2.5524630546569824, -2.5200767517089844, -3.1268677711486816]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[0.7151851654052734, 1.170939564704895, -1.2886552810668945, 0.6368243098258972, -0.02740047127008438, 1.0296716690063477]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.5505192875862122, -0.28526097536087036, -0.6688910126686096, -0.523037314414978, 0.2134961485862732, -1.4477860927581787]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[0.48201993107795715, 0.5719015598297119, 0.28615617752075195, 0.24251817166805267, 0.5325327515602112, -1.0571426153182983]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-2.898786783218384, -3.13777494430542, -3.1131699085235596, -2.8790171146392822, -3.0336344242095947, -3.505467176437378]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-2.528887987136841, -2.617373466491699, -2.617798089981079, -2.76227068901062, -2.43839168548584, -3.554593801498413]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[1.389425277709961, -0.01211070641875267, -0.1665995568037033, -0.22146596014499664, -0.002872493350878358, -1.2192937135696411]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[-1.0306544303894043, 0.11702711135149002, -1.175211787223816, -0.3116128444671631, -0.985815167427063, -1.7482292652130127]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.23398198187351227, -0.018839748576283455, -0.7902227640151978, -0.27889883518218994, 0.3739757537841797, -1.553203821182251]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[0.8190517425537109, 1.0630358457565308, -0.061725273728370667, 0.441320538520813, 0.2485748827457428, -0.6936854720115662]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.29451784491539, 0.7025924921035767, -0.5524312257766724, 0.5117868185043335, -0.009819848462939262, -1.5367403030395508]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-1.1114392280578613, -1.313759207725525, -2.1755664348602295, -2.1053054332733154, -1.6166425943374634, -2.841320276260376]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-2.499574661254883, -1.8086873292922974, -2.8600165843963623, -2.067772626876831, -2.4395856857299805, -3.4231791496276855]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-0.8481378555297852, -1.4069775342941284, -1.9832534790039062, -1.9877842664718628, -0.17861446738243103, -1.7556302547454834]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-2.1532132625579834, -1.3068031072616577, -2.2178289890289307, -1.6076492071151733, -2.228929281234741, -2.8066062927246094]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[0.38214609026908875, -2.452983856201172, -2.966062545776367, -1.7302818298339844, -0.9063956141471863, -1.9493249654769897]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-1.1146225929260254, -0.8304796814918518, -1.7836194038391113, -1.398606300354004, -1.3182255029678345, -3.001983404159546]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-1.3529855012893677, -1.2600491046905518, -1.956744909286499, -1.572597622871399, -0.7465737462043762, -1.605261206626892]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[0.9668648838996887, 0.7900608777999878, -0.6382336020469666, 0.1946764439344406, 0.40941187739372253, -0.8255290389060974]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[0.15349945425987244, 0.7819061279296875, -0.44340458512306213, 0.4997705817222595, 0.22408120334148407, -1.1427299976348877]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-1.502561330795288, -3.572457790374756, -3.170376777648926, -3.07649302482605, -2.7931370735168457, -2.8838119506835938]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-1.9669322967529297, -1.9519166946411133, -3.012054681777954, -2.3750784397125244, -2.1480212211608887, -3.3372087478637695]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[-0.21569935977458954, -0.3248352110385895, -0.9602561593055725, -0.839748740196228, -0.38666006922721863, -1.885237216949463]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-0.10826769471168518, 1.218996286392212, -0.2698671519756317, 0.43205320835113525, -0.11858788877725601, -1.3530621528625488]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-2.8744609355926514, -3.095719575881958, -3.2709383964538574, -3.1142337322235107, -2.8213393688201904, -3.618521213531494]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[0.7003728747367859, 0.19382230937480927, -0.019850976765155792, 0.1581176370382309, 0.5475453734397888, -1.0524007081985474]"
