id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_42a00214d891ce8d833cc48a42456694,پاکستان میں اس سے بڑے جھوٹے قلم فروش کا نام بتائیں اور نقد انعام لیں۔ @USER,1,1,1,0,1,0,urd,[LANG=urd] پاکستان میں اس سے بڑے جھوٹے قلم فروش کا نام بتائیں اور نقد انعام لیں۔ @USER,"[1.079854130744934, 1.5446375608444214, 0.8511577844619751, 1.1200766563415527, 0.9491286277770996, 1.000537395477295]"
urd_cbeae95eae373dcbdce83687236d05b1,قوم یوتھ کے ابا چرس بھرتے ہوئے 😝😝😝 #یوتھستان @USER,1,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ کے ابا چرس بھرتے ہوئے 😝😝😝 #یوتھستان @USER,"[1.5819913148880005, 1.9500583410263062, 1.3821227550506592, 1.7898352146148682, 1.339247465133667, 1.524747371673584]"
urd_39aa9a909cacff0e1f86a4ec4cbb52d4,BBC Urdu - کراچی: دو قوم پرست کارکنوں کی لاشیں برآمد @USER,0,0,0,0,0,0,urd,[LANG=urd] BBC Urdu - کراچی: دو قوم پرست کارکنوں کی لاشیں برآمد @USER,"[-2.722294807434082, -2.6142935752868652, -2.8632619380950928, -2.8159284591674805, -3.0261247158050537, -2.8205220699310303]"
urd_034f0d2273bb8c063469380ba35e5399,فرقہ ورانہ ہم آہنگی اور یکجہتی کا ماحول واپس آرہاہے ،گورنر خیبرپختونخوا,0,0,0,0,0,0,urd,[LANG=urd] فرقہ ورانہ ہم آہنگی اور یکجہتی کا ماحول واپس آرہاہے ،گورنر خیبرپختونخوا,"[-1.84513521194458, -2.5144267082214355, -2.9973182678222656, -2.647684097290039, -2.7298097610473633, -2.3758723735809326]"
urd_c26569dddd46a36c8fcefdc0c3659c41,اپنی مرزی کا نیب چئر مئین؟ وہ کیو؟ کیو کے قوم کا پیسہ واپس لانہ ہو گا؟ #MukMukkaOnChairmanNAB,0,0,0,0,0,0,urd,[LANG=urd] اپنی مرزی کا نیب چئر مئین؟ وہ کیو؟ کیو کے قوم کا پیسہ واپس لانہ ہو گا؟ #MukMukkaOnChairmanNAB,"[1.5196322202682495, 1.9140253067016602, 1.2979270219802856, 1.7391462326049805, 1.3378877639770508, 1.4596519470214844]"
urd_c464e5c315f30afe4a4eb26d1293c212,امپورٹڈ وزیراعظم کے تقریر کے سارے الفاظ بھی امپورٹڈ تھے,1,1,1,1,1,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کے تقریر کے سارے الفاظ بھی امپورٹڈ تھے,"[-1.6555142402648926, -1.0524876117706299, -1.9574953317642212, -1.478947639465332, -1.807560920715332, -1.6333763599395752]"
urd_af4cedafcfffb530b6a66853f2ae53aa,نواز شریف نے کبھی نیوٹرل ایمپائر کے ساتھ میچ نہیں کھیلا  #نون_کا_جج_نامنظور,0,1,0,1,0,1,urd,[LANG=urd] نواز شریف نے کبھی نیوٹرل ایمپائر کے ساتھ میچ نہیں کھیلا  #نون_کا_جج_نامنظور,"[0.5548118352890015, 0.4237270653247833, 0.2271268367767334, 0.02763380855321884, 0.21576252579689026, 0.14719560742378235]"
urd_f7c572416f12fe6496134cacfe40887a,"ہاں یار پاکستان میں تو ""ترقی"" ہی نہیں ہو رہی ابھی بھی ٹی وی پر خواتین ڈوپٹہ پہنتی ہیں۔۔ کب ہوگی ""ترقی"" ایک دیسی لبرل کا شکوہ #DesiLiberals",1,1,1,0,1,0,urd,"[LANG=urd] ہاں یار پاکستان میں تو ""ترقی"" ہی نہیں ہو رہی ابھی بھی ٹی وی پر خواتین ڈوپٹہ پہنتی ہیں۔۔ کب ہوگی ""ترقی"" ایک دیسی لبرل کا شکوہ #DesiLiberals","[1.7377245426177979, 1.5623314380645752, 1.479573130607605, 1.4479002952575684, 1.281254768371582, 1.4204896688461304]"
urd_add2a44ac581a3f5760e4723ecc121b3,پاکستان مذہبی آزادی اورانسانی حقوق کےتحفظ کےلیےپرعزم ہے،اعزازچودھری,0,0,0,0,0,0,urd,[LANG=urd] پاکستان مذہبی آزادی اورانسانی حقوق کےتحفظ کےلیےپرعزم ہے،اعزازچودھری,"[-1.8141261339187622, -3.0340285301208496, -2.833911180496216, -3.2242929935455322, -2.9353394508361816, -2.658409833908081]"
urd_04fcb165b68fc36a573214a460df49c7,مانسہرہ میں شادی کی تقریب میں فائرنگ سے خواجہ سرا جاں بحق @URL,0,0,0,0,0,0,urd,[LANG=urd] مانسہرہ میں شادی کی تقریب میں فائرنگ سے خواجہ سرا جاں بحق @URL,"[-2.591362953186035, -2.418776035308838, -2.565873622894287, -2.4662649631500244, -2.692930221557617, -2.407132863998413]"
urd_39e855030fe435042013a7a4ffc7ae81,بلوچوں پہ پاکستان اس لیے بمباری کررہاہے کہ بلوچ اپنا بنیادی حق آزادی مانگ رہاہے @USER,0,0,0,0,0,0,urd,[LANG=urd] بلوچوں پہ پاکستان اس لیے بمباری کررہاہے کہ بلوچ اپنا بنیادی حق آزادی مانگ رہاہے @USER,"[0.4942021369934082, 0.48870420455932617, -0.19147895276546478, 0.4564934968948364, 0.24548085033893585, 0.1891893446445465]"
urd_ed8e018c6c3cd649fa42df36b62c587a,#قادیانیت_اک_فریب قادیانیت مردہ باد  قادیانی نواز مردہ باد,1,0,0,1,0,0,urd,[LANG=urd] #قادیانیت_اک_فریب قادیانیت مردہ باد  قادیانی نواز مردہ باد,"[1.7476674318313599, 1.7456949949264526, 1.2014284133911133, 1.7885944843292236, 1.3836904764175415, 1.493088722229004]"
urd_c619c819b454f5bea748d2974de7a800,فتنہ خان کی منافقت کا ایک اور ثبوت منظر عام پر۔ا#پانچ_تو_میں_خرید_رہا_ہوں,1,1,1,1,1,1,urd,[LANG=urd] فتنہ خان کی منافقت کا ایک اور ثبوت منظر عام پر۔ا#پانچ_تو_میں_خرید_رہا_ہوں,"[1.408246636390686, 1.6885387897491455, 1.25699782371521, 1.5964868068695068, 1.1519508361816406, 1.2833209037780762]"
urd_19170b5b68a08c4275a214a4ddfa711c,دو لڑکیوں کے پیار کی ایسی داستان جو ہم جنس پرستی نہیں بلکہ ۔۔۔۔۔۔ @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] دو لڑکیوں کے پیار کی ایسی داستان جو ہم جنس پرستی نہیں بلکہ ۔۔۔۔۔۔ @USER @USER,"[-2.121826171875, -1.8693251609802246, -2.1330504417419434, -2.0475962162017822, -2.1635804176330566, -2.103377342224121]"
urd_83fb518c78881d24bd5309d6f07aeebd,سڑکوں پر آنے اور اس کرپٹ مافیا کی طاقت کو بند کرنے کا صحیح وقت ہے۔,0,1,0,1,0,0,urd,[LANG=urd] سڑکوں پر آنے اور اس کرپٹ مافیا کی طاقت کو بند کرنے کا صحیح وقت ہے۔,"[1.2148653268814087, 1.7483676671981812, 0.9361658692359924, 1.7463985681533813, 1.3539247512817383, 1.3183882236480713]"
urd_e884267bc6d476c21ca8d51923a78125,پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,0,0,0,0,0,0,urd,[LANG=urd] پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,"[0.5549511909484863, 0.04696356877684593, -0.6997576355934143, -0.3804149627685547, -0.554892361164093, -0.3939916789531708]"
urd_c49a25a1a64024243775bccba686fad1,فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,1,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,"[1.6047238111495972, 1.8908159732818604, 1.2428860664367676, 1.6357817649841309, 1.3785400390625, 1.4773893356323242]"
urd_8b306785656d4efdfce117d78753cd41,مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,1,1,1,1,1,1,urd,[LANG=urd] مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,"[1.5532069206237793, 1.9898440837860107, 1.4197652339935303, 1.933029294013977, 1.3808047771453857, 1.5842719078063965]"
urd_d22e8f5cb60fffe2bf27a18ab63e719e,ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,1,1,0,1,1,1,urd,[LANG=urd] ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,"[1.571236491203308, 2.1069021224975586, 1.4103657007217407, 2.0385308265686035, 1.445160150527954, 1.6328473091125488]"
urd_0ee84108062159a8f438963dfb8ea89e,بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,0,0,0,0,0,0,urd,[LANG=urd] بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,"[-0.5814965963363647, -0.475617378950119, -0.9579870104789734, -0.2152123898267746, -0.6181963086128235, -0.7415359020233154]"
urd_11c200a06284fa419cb617fe3d37751c,آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,"[1.7268210649490356, 1.5276564359664917, 1.077133297920227, 1.1493144035339355, 1.1172178983688354, 1.1589622497558594]"
urd_b189b0307d5cf51c4d96ec96e0d9005c,ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,1,1,1,1,1,1,urd,[LANG=urd] ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,"[1.6634888648986816, 1.8535319566726685, 1.4872393608093262, 1.631899356842041, 1.5162421464920044, 1.7985458374023438]"
urd_0e073372281f7c59b6bb8a40c5f61434,یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,0,0,0,0,0,0,urd,[LANG=urd] یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,"[-0.047705307602882385, -0.23844625055789948, -0.9182004332542419, -0.6104001402854919, -0.7358530759811401, -0.8294406533241272]"
urd_072cf436cac21348aa3d9eded3fc917c,"""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""",1,1,1,1,1,1,urd,"[LANG=urd] ""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""","[-0.21145780384540558, -0.10413158684968948, -0.6877192258834839, -0.4067688584327698, -0.5473855137825012, -0.6783899068832397]"
urd_c9adc4b5e7d2e1e71784cd00979ae954,پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,"[-2.3771493434906006, -2.5499517917633057, -3.011301279067993, -2.604952573776245, -2.735947370529175, -2.6196506023406982]"
urd_a9d3bbea68ef2ea13a7624f52e40c941,کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,1,0,1,1,0,0,urd,[LANG=urd] کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,"[1.4059909582138062, 1.3822603225708008, 1.137137770652771, 1.024585485458374, 1.1090266704559326, 1.0884290933609009]"
urd_a04abe2fc747a4311bd10bf070f13635,#FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,1,1,1,1,1,0,urd,[LANG=urd] #FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,"[1.436080813407898, 1.8231109380722046, 1.1016136407852173, 1.4693686962127686, 1.3139880895614624, 1.415573239326477]"
urd_1faac18e58cfb52dcbbca8f1d01e8194,نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,0,0,0,0,0,0,urd,[LANG=urd] نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,"[1.4181486368179321, 1.7064580917358398, 1.1883047819137573, 1.394627332687378, 1.2100064754486084, 1.2805557250976562]"
urd_b1d4397af19d6d360366249c8e996be4,بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,0,0,0,1,1,1,urd,[LANG=urd] بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,"[1.4182764291763306, 1.629479169845581, 1.2654415369033813, 1.5660858154296875, 1.2739675045013428, 1.3271551132202148]"
urd_000885f18aaf55a7efd3641dc3a57685,وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,1,1,1,1,1,1,urd,[LANG=urd] وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,"[-1.377566933631897, -1.1548032760620117, -1.8790347576141357, -1.5763757228851318, -1.949533462524414, -1.6311964988708496]"
urd_d6fd2bd83cd020c76da7a24673db9234,مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,0,0,0,0,0,0,urd,[LANG=urd] مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,"[-1.4015648365020752, -1.1911895275115967, -2.0170247554779053, -1.2083821296691895, -1.3604724407196045, -1.5406813621520996]"
urd_32420739bcb35a98f05eabe89de7878e,کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,0,0,0,0,0,0,urd,[LANG=urd] کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,"[-2.3232944011688232, -2.2820000648498535, -2.821420431137085, -2.2106268405914307, -2.541452646255493, -2.4767723083496094]"
urd_45b42a2af6ee5ad4be99fb08cf77c4ef,@USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,1,1,1,1,1,1,urd,[LANG=urd] @USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,"[-1.2863339185714722, -1.174323320388794, -2.1133718490600586, -1.7829134464263916, -1.667104721069336, -1.6456784009933472]"
urd_fd0be5e63bbf083f179003dbbc3e9930,سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,1,1,1,1,1,1,urd,[LANG=urd] سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,"[-1.2094007730484009, -1.822339415550232, -1.9465078115463257, -1.049271583557129, -1.6886744499206543, -1.1543774604797363]"
urd_514c56a6d80ee36a9a221680858df76e,#سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,0,0,0,1,0,0,urd,[LANG=urd] #سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,"[1.16953706741333, 1.6006910800933838, 0.9035853147506714, 0.9770206212997437, 0.8490236401557922, 0.8621878623962402]"
urd_969b8f600c36b2415f745347a7cf3806,میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,1,1,1,1,1,1,urd,[LANG=urd] میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,"[1.6761066913604736, 1.8711214065551758, 1.362676739692688, 1.7847895622253418, 1.1817591190338135, 1.336228609085083]"
urd_7bf855d6560a614f1a53374b5ad780fc,ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,1,1,1,1,1,1,urd,[LANG=urd] ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,"[1.3848624229431152, 1.5106632709503174, 1.3349581956863403, 1.4345595836639404, 1.1649847030639648, 1.319875955581665]"
urd_0ae4839282916ce1fb3c9d17b12cfb19,عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,1,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,"[1.4589881896972656, 1.7764310836791992, 1.4897065162658691, 1.6527552604675293, 1.2530148029327393, 1.3367012739181519]"
urd_fe972bde3aaa5827fe718b53cf3c28b8,ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,1,1,0,1,1,0,urd,[LANG=urd] ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,"[-2.5802106857299805, -2.602809429168701, -3.0201528072357178, -2.8307151794433594, -3.1665775775909424, -2.950702428817749]"
urd_276ecab1b9d03af6cbf07d6c7781d1e8,تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,1,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,"[1.5748029947280884, 1.7247194051742554, 1.1445989608764648, 1.393345594406128, 1.2235229015350342, 1.3324005603790283]"
urd_a12476985b48c0fe578242bc4d359599,حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,1,1,1,1,1,1,urd,[LANG=urd] حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,"[-0.019147159531712532, 0.14553096890449524, -0.5615279078483582, -0.2405911535024643, -0.26943036913871765, -0.2786272168159485]"
urd_5abf82ca10c03d61cf3b8a6ef36020eb,بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,1,1,1,1,1,1,urd,[LANG=urd] بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,"[0.8703985214233398, 1.054458498954773, 0.7386704087257385, 1.1396052837371826, 0.6165315508842468, 0.9001826047897339]"
urd_cc0a6da0ce1cc5006de2ce9e29024d10,سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,0,0,0,0,0,0,urd,[LANG=urd] سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,"[-1.6912827491760254, -1.8938789367675781, -2.2942440509796143, -1.9239405393600464, -2.0578055381774902, -1.9884486198425293]"
urd_c07c30f65c928e528af98525bb61cb28,قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,0,1,0,1,0,0,urd,[LANG=urd] قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,"[1.701555609703064, 2.010714054107666, 1.408489465713501, 2.001176595687866, 1.3398494720458984, 1.5403130054473877]"
urd_35d92a8b5eea2ab6f41a335315794e00,یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,1,1,1,1,1,1,urd,[LANG=urd] یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,"[1.1546270847320557, 1.3797297477722168, 0.9505471587181091, 1.4853558540344238, 1.0997319221496582, 1.1718628406524658]"
urd_4bc3d52c68ffc4a88e075c339759e9cd,دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,1,1,1,1,1,1,urd,[LANG=urd] دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,"[1.6524178981781006, 2.011441946029663, 1.4679745435714722, 1.8078736066818237, 1.4668371677398682, 1.555483341217041]"
urd_4fa89913b959b601961cba8dca16436a,مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,"[1.705001711845398, 1.8903186321258545, 1.3731549978256226, 1.5309152603149414, 1.4017291069030762, 1.4979735612869263]"
urd_3e9a3a76cd602cb228780d50452548e6,ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,1,1,1,1,1,1,urd,[LANG=urd] ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,"[1.591814398765564, 1.623370885848999, 0.9853089451789856, 1.0974971055984497, 1.0958805084228516, 1.1803700923919678]"
urd_8a2cd6598fe3dcd05bce8c2bb336d91a,ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,0,0,0,0,0,0,urd,[LANG=urd] ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,"[1.7463858127593994, 1.8311710357666016, 1.5897835493087769, 1.852220892906189, 1.437965989112854, 1.7400320768356323]"
urd_10fea59b907c5f187a447946fb044553,کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,1,1,1,1,1,1,urd,[LANG=urd] کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,"[0.40285757184028625, 0.6285824179649353, 0.3375737965106964, 0.4031359553337097, 0.2825503647327423, 0.3920869529247284]"
urd_19a3becf2ce4bd94401bdc2b1ed409f3,"@USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing",1,1,1,1,1,1,urd,"[LANG=urd] @USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing","[1.4914222955703735, 1.4967763423919678, 1.0483649969100952, 1.2086772918701172, 1.094588041305542, 1.0581328868865967]"
urd_35636dba61c5fe595cbc23716d352dc4,تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,0,0,0,0,0,0,urd,[LANG=urd] تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,"[0.8879207372665405, 0.7210718393325806, 0.5810229182243347, 0.5316510796546936, 0.47177931666374207, 0.3277653455734253]"
urd_02a45e49f2494724a1f68bc341478a6b,رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,1,1,1,1,1,1,urd,[LANG=urd] رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,"[1.4966696500778198, 1.7906466722488403, 1.1399900913238525, 1.4542546272277832, 1.2129075527191162, 1.2310923337936401]"
urd_1e8aeec6e8d92c6def15419af210d359,ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,1,1,1,1,1,1,urd,[LANG=urd] ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,"[1.51694655418396, 1.924455165863037, 1.3882867097854614, 1.7682182788848877, 1.3536516427993774, 1.4267915487289429]"
urd_aface80e5810b04adf57a77e8ea66175,قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,0,0,0,0,0,0,urd,[LANG=urd] قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,"[-1.488335132598877, -1.5712502002716064, -1.7416760921478271, -1.6054667234420776, -1.7887248992919922, -1.7236994504928589]"
