id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8849f0d74bc51a0518138128b3e986a4,pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,0,0,0,0,0,0,spa,[LANG=spa] pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,"[-2.868999719619751, -2.875811815261841, -2.543505907058716, -2.8326575756073, -1.4467092752456665, -3.50089430809021]"
spa_46845d07949744ce999201d14ce480b1,"vamos, como el los sesenta y setenta cuando iban a abortar a londres.",0,0,0,0,0,0,spa,"[LANG=spa] vamos, como el los sesenta y setenta cuando iban a abortar a londres.","[-3.4687278270721436, -3.297011137008667, -3.618291139602661, -3.2318520545959473, -3.1762897968292236, -4.0173420906066895]"
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,0,0,0,0,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[-0.47187918424606323, 0.716168999671936, -1.2244408130645752, -0.6150071024894714, -0.3280574679374695, -3.2168335914611816]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[-3.103407621383667, -3.563851833343506, -3.296858549118042, -3.8020880222320557, -2.8634085655212402, -3.9365341663360596]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,1,0,0,0,0,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[0.6658034920692444, 0.7586071491241455, -2.0722081661224365, -0.1162491887807846, 0.27855318784713745, 1.215282917022705]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",1,0,1,0,1,1,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[0.8646109700202942, -0.30393972992897034, -0.2841023802757263, -0.42315858602523804, 1.0357613563537598, -0.888576865196228]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[0.35658979415893555, 1.0367932319641113, -1.858481526374817, 0.8607472777366638, 0.41580793261528015, -0.33313822746276855]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,0,1,1,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[1.0209457874298096, 0.9449775218963623, 0.7721090912818909, 0.8915231227874756, 0.7840237617492676, 0.030302532017230988]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,1,1,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-0.5264819264411926, -1.985657811164856, -3.3915600776672363, -1.5973639488220215, 0.07881329208612442, -1.9996353387832642]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,1,0,1,0,0,spa,[LANG=spa] las feminazis son terroristas,"[0.6736786961555481, 1.3078057765960693, -1.1856789588928223, 1.3519665002822876, 0.36158183217048645, 0.31307899951934814]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-3.1031229496002197, -3.6456923484802246, -3.442539691925049, -3.0507686138153076, -2.3212966918945312, -2.67337703704834]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[0.3120710253715515, -1.3992302417755127, -1.0153436660766602, -1.1131246089935303, -0.9013447761535645, -2.6211514472961426]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,0,0,0,0,1,1,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[1.1153007745742798, 1.1227742433547974, -1.9739327430725098, 0.31570491194725037, -0.3261902332305908, 1.1988320350646973]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[0.39337438344955444, 0.924989640712738, -0.2881028354167938, 1.0556286573410034, 0.72816401720047, -0.8971622586250305]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-1.5921040773391724, -2.6631791591644287, -3.300762891769409, -2.176283359527588, -2.348202705383301, -3.1527843475341797]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,1,1,0,0,1,0,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-2.6810600757598877, -2.8466219902038574, -3.1176953315734863, -3.1384825706481934, -1.1694716215133667, -3.2378082275390625]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[-0.1430986523628235, -0.34144169092178345, -2.071937322616577, -1.0344300270080566, 0.2839331328868866, 0.44300663471221924]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,0,1,0,1,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[0.7554490566253662, 0.3713054955005646, -1.0803154706954956, 1.0175011157989502, 0.4346393346786499, -0.29286402463912964]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,0,1,0,1,1,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[1.0739587545394897, 2.5534937381744385, -0.5773410201072693, 1.3665910959243774, -0.03512272983789444, -0.8691511154174805]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.309360146522522, -0.06695818901062012, -0.0670485571026802, 0.46614840626716614, 1.4438118934631348, -0.8633933067321777]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-3.3871893882751465, -3.3808515071868896, -2.9876554012298584, -3.777594566345215, -3.420360803604126, -3.79105281829834]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-3.3183276653289795, -2.78083872795105, -3.7619574069976807, -3.213332176208496, -2.8656065464019775, -3.4489078521728516]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-0.8839056491851807, -1.5706409215927124, -2.189652681350708, -2.4066457748413086, -1.05157470703125, -3.23380446434021]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[-3.033820152282715, -2.914274215698242, -3.1079885959625244, -3.089895486831665, -2.582852840423584, -4.344581604003906]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[0.6996046304702759, 1.5700504779815674, -0.6376200914382935, 0.983073353767395, 0.629156231880188, -0.1892046183347702]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-2.0196986198425293, -2.9546384811401367, -3.6569652557373047, -3.36535906791687, -2.028289556503296, -3.415252685546875]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-0.9322218298912048, -2.31217622756958, -2.163261651992798, -1.7951080799102783, -1.6343061923980713, -2.847296714782715]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[1.0485658645629883, 0.6617857813835144, 0.11609218269586563, 0.6979749798774719, 1.405594825744629, 0.35996320843696594]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-3.7559585571289062, -3.652559757232666, -3.4304537773132324, -3.56538987159729, -3.3942160606384277, -3.9145803451538086]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-1.1069560050964355, -2.1047310829162598, -2.608506679534912, -2.135477304458618, -1.9921005964279175, -3.4942708015441895]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[-0.360720157623291, -2.1059226989746094, -0.6721751689910889, -0.10560951381921768, -0.04212319850921631, -1.780640721321106]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-3.235153913497925, -2.9583611488342285, -3.7545762062072754, -2.856891632080078, -3.1729233264923096, -4.041747093200684]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-0.8795668482780457, -3.0751230716705322, -1.539340615272522, -1.4832134246826172, 0.6639708280563354, -2.221984386444092]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[1.681891918182373, -1.406541347503662, -1.9537595510482788, -1.2529571056365967, 0.5917056798934937, -2.8647124767303467]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[0.19533398747444153, -0.15485216677188873, -0.6973400115966797, 1.1055315732955933, 0.1345980167388916, -1.2147719860076904]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-1.482860803604126, -2.265784502029419, -3.0557398796081543, -1.7626203298568726, -1.891019582748413, -1.0096455812454224]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-1.0041420459747314, -0.43075060844421387, -2.5725793838500977, -2.1083598136901855, -1.029173493385315, -2.933027982711792]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[0.07632295787334442, 1.3803879022598267, -0.5867988467216492, 0.299127995967865, 1.2782446146011353, -0.04433369264006615]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.05262085795402527, 0.5220984816551208, 0.38294053077697754, 1.1980918645858765, 0.32554590702056885, -1.2118545770645142]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-3.566640615463257, -3.4268527030944824, -3.182720899581909, -3.560638189315796, -3.320084571838379, -3.846529960632324]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.2445557415485382, 0.3084258437156677, -0.6460113525390625, 0.676515519618988, 0.413591206073761, -0.2644028663635254]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-2.734332323074341, -2.2784225940704346, -3.6381759643554688, -3.248995542526245, -2.0414297580718994, -3.574249744415283]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[0.5709400773048401, 0.7477180361747742, -1.4948594570159912, 0.8678643703460693, 1.1979641914367676, 0.5548602342605591]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-2.6881022453308105, -2.430633068084717, -3.1180615425109863, -2.586237668991089, -2.9500410556793213, -2.5840024948120117]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-3.4672317504882812, -3.576582431793213, -2.9235830307006836, -3.504188060760498, -3.186275005340576, -3.824223756790161]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-1.6038469076156616, -2.8286333084106445, -3.7709548473358154, -2.452723264694214, -1.6529784202575684, -3.2581236362457275]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-1.6643905639648438, -1.4795997142791748, -2.5134873390197754, -2.6523523330688477, -2.7459733486175537, -3.0958662033081055]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[0.7212806344032288, -0.531927764415741, -0.6564478278160095, -0.9542887806892395, 1.0068778991699219, -1.6393077373504639]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-3.8727705478668213, -3.1209964752197266, -3.4512381553649902, -3.490795612335205, -3.5199711322784424, -3.8008532524108887]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[0.6361774206161499, -0.2383282631635666, -1.3793083429336548, -0.6294839382171631, 1.2680692672729492, 0.8803082704544067]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[0.39403173327445984, 0.1258515864610672, -0.40062403678894043, 0.8951094746589661, 1.4435958862304688, -0.3787223696708679]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-2.0422801971435547, -2.260985851287842, -2.5193705558776855, -2.9029929637908936, -2.4559385776519775, -3.31540584564209]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[1.8590713739395142, 0.9355064034461975, 0.37601619958877563, 0.6517575979232788, 0.5396427512168884, -0.24838696420192719]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-0.40505653619766235, -0.9116902351379395, -0.01073427777737379, -0.49828845262527466, 0.1590341031551361, -1.8681671619415283]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.8208642601966858, 0.8015262484550476, 1.5697126388549805, 1.2761410474777222, 0.6520825624465942, 0.6296517848968506]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-4.164149284362793, -3.140366554260254, -3.416527032852173, -3.3608031272888184, -3.480536699295044, -3.6602070331573486]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[1.5632562637329102, -1.2261253595352173, -0.5329422950744629, -0.9069105982780457, 0.8764991164207458, -2.2550439834594727]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-1.7202997207641602, -2.439757823944092, -2.0141091346740723, -2.433934450149536, -1.8797528743743896, -3.0376625061035156]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-1.055178165435791, -2.9917662143707275, -2.3819899559020996, -2.8219923973083496, -1.5244888067245483, -2.59902024269104]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[0.6590799689292908, -2.5843348503112793, -0.5434626340866089, -2.4398488998413086, -0.5470185279846191, -2.59430193901062]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-2.6127402782440186, -2.592038154602051, -3.5181896686553955, -2.8893768787384033, -3.008762836456299, -4.191669464111328]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-3.2661354541778564, -2.9835526943206787, -3.578991651535034, -3.388437509536743, -3.4094550609588623, -3.3450050354003906]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[0.2859945297241211, 2.3621418476104736, -1.2789613008499146, 1.2510225772857666, 0.45948803424835205, 1.589700698852539]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-3.2843105792999268, -2.6153745651245117, -3.677410364151001, -3.123030662536621, -2.599684476852417, -4.029292583465576]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-3.172184944152832, -3.5045440196990967, -3.301675319671631, -3.7950048446655273, -3.233100652694702, -3.7986090183258057]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[1.37759530544281, -0.14732013642787933, -0.8049213886260986, 1.108469009399414, 0.8111608624458313, -0.669265866279602]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.43516969680786133, 0.7355849146842957, -1.0913578271865845, 0.9794667363166809, 0.4943293333053589, -0.3698006868362427]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[1.0457205772399902, 0.08233197778463364, 0.11967825889587402, 1.0462861061096191, 0.39206597208976746, -1.3167275190353394]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-2.27597975730896, -1.074500322341919, -3.510326623916626, -2.3950753211975098, -2.0457873344421387, -3.4976084232330322]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[0.43603989481925964, 1.1698001623153687, -0.9754840135574341, 1.119085431098938, 0.8446597456932068, 0.20079690217971802]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[0.45282673835754395, 1.064353346824646, -1.2770062685012817, -0.16505984961986542, 0.25116199254989624, 1.5537595748901367]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-3.3832528591156006, -2.7315502166748047, -3.0290253162384033, -3.061278820037842, -3.314053773880005, -3.7444541454315186]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.8332769274711609, 2.0011026859283447, 0.36764174699783325, 0.9033774733543396, 0.2345990687608719, -0.7572929263114929]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-2.7620885372161865, -2.420470952987671, -2.519164562225342, -2.748239517211914, -2.338528633117676, -3.6629865169525146]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.641855776309967, -1.0260095596313477, -0.833727240562439, 0.004540774505585432, 0.24075578153133392, -1.1855734586715698]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-0.046220019459724426, -1.888500452041626, -1.8671598434448242, -1.7408528327941895, -0.0030614675488322973, -2.09397554397583]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-1.1707797050476074, -0.906408429145813, -3.5363285541534424, -1.1587566137313843, -1.109045147895813, -3.2533509731292725]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[0.3259294033050537, 1.4353702068328857, -1.391784429550171, 0.8561602234840393, -0.19073256850242615, 1.265174388885498]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.7726442217826843, 0.47651442885398865, 0.9223129749298096, 0.5412723422050476, -0.0027900838758796453, -0.6364892721176147]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[1.021898627281189, -0.03669107332825661, -1.0154876708984375, -1.13726806640625, 0.8145698308944702, -2.0022730827331543]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-3.7046921253204346, -3.2870540618896484, -3.345196485519409, -3.2809231281280518, -3.5089902877807617, -3.475055456161499]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-3.7363226413726807, -3.3810312747955322, -3.7754082679748535, -3.113255023956299, -3.0245273113250732, -3.9192054271698]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-1.0318959951400757, -2.6031463146209717, -1.5713449716567993, -3.131165027618408, -2.0537126064300537, -4.12929630279541]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[-0.5738205313682556, 1.1583340167999268, 0.7458856105804443, -0.5617380738258362, -1.096199631690979, -2.6016786098480225]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.2615883946418762, 0.20385892689228058, -0.041357312351465225, 0.07901710271835327, 0.7002615332603455, -1.0464527606964111]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[1.203251838684082, 1.2056481838226318, -0.657425045967102, 0.8213192224502563, 0.46107229590415955, 0.42752912640571594]"
