id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_c2868770af261ad0443787cae904e6e5,গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,0,0,0,0,0,0,ben,[LANG=ben] গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,"[-3.3815553188323975, -3.4157280921936035, -3.307337760925293, -3.2548484802246094, -3.8859264850616455, -2.999361753463745]"
ben_241ca227c8128876c02862fc55f7aa48,হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,0,0,0,0,0,0,ben,[LANG=ben] হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,"[-3.301302194595337, -2.042675256729126, -2.9319305419921875, -3.1532773971557617, -3.4841673374176025, -1.8372260332107544]"
ben_78c53924480ddaf7b0ec392003c9cfe9,আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,0,0,1,0,0,0,ben,[LANG=ben] আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,"[-0.5178751945495605, 0.06015969440340996, -0.05301852524280548, 1.071356177330017, -0.7557762861251831, -1.4161169528961182]"
ben_6f499fda7f69152d4847a008f455edf9,বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,"[-3.470449209213257, -3.0455973148345947, -3.2547249794006348, -3.1517696380615234, -3.4255170822143555, -2.881744861602783]"
ben_a62cc5d69493dc98203acff65c1fcdf9,বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,0,0,0,0,0,0,ben,[LANG=ben] বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,"[-0.4648594856262207, 0.4428703784942627, -0.23477517068386078, -0.16927063465118408, -0.36084842681884766, -0.8359104990959167]"
ben_ae68a199755a54694dc92f1bdd217b5b,আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,0,0,0,0,0,0,ben,[LANG=ben] আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,"[-3.785104990005493, -3.148183584213257, -3.2890000343322754, -3.435077667236328, -3.5276718139648438, -3.1548056602478027]"
ben_e9508198b693b7faf669e9697ae50af4,প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,0,0,0,0,0,0,ben,[LANG=ben] প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,"[-3.6314198970794678, -3.0540313720703125, -2.904557704925537, -3.14599609375, -3.7251510620117188, -3.131455659866333]"
ben_b4e74d11c6ec0c96b31978d62070be62,এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,0,0,1,0,0,0,ben,[LANG=ben] এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,"[-1.2119529247283936, 0.5798171162605286, -0.3333861827850342, -1.591909646987915, -1.3172215223312378, -1.6172765493392944]"
ben_377cdcd4d1b62bf18daf18f16773d68e,এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,0,0,0,0,1,0,ben,[LANG=ben] এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,"[-3.6163249015808105, -2.9880549907684326, -3.365274429321289, -3.0144762992858887, -3.238532066345215, -3.236928939819336]"
ben_08d8179099a972e9045a9864fec06d40,ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,0,1,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,"[-0.8388928174972534, 0.43301039934158325, 0.060067109763622284, -0.5485686659812927, -1.504054069519043, -1.892279028892517]"
ben_29a2494dbc2992101c2ce8cdab899573,এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,0,1,0,0,0,0,ben,[LANG=ben] এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,"[-1.7791802883148193, 0.36665380001068115, -1.1867318153381348, -2.3027091026306152, -1.949146032333374, -1.0541772842407227]"
ben_068207e2da4168704e07ab5334a7e09d,ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,0,0,1,0,0,0,ben,[LANG=ben] ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,"[-0.38199710845947266, 0.8544028997421265, -0.14582571387290955, -1.0290577411651611, -0.9887986779212952, -1.057760238647461]"
ben_e039b5d723a66fc9df4fab5ef16789a8,যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,0,0,0,0,0,0,ben,[LANG=ben] যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,"[-0.0852925181388855, 0.9195616245269775, -0.4555579721927643, -0.6450987458229065, -1.2713079452514648, -1.3544694185256958]"
ben_ade1e61837d46daa31afc641549bb31d,বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,0,1,0,0,0,0,ben,[LANG=ben] বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,"[-0.29533010721206665, 0.6332042217254639, -0.212543323636055, -1.722520112991333, -1.7464784383773804, -2.4129068851470947]"
ben_10a5eea074f89df3d2185e2c45c81b5b,আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,0,0,1,0,0,0,ben,[LANG=ben] আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,"[-0.7463420033454895, 0.6992551684379578, -0.23581674695014954, -0.39113786816596985, -1.115871787071228, -1.7846919298171997]"
ben_84b28b09c5e72560d638a9fb9d2c9b57,দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,1,1,0,0,0,0,ben,[LANG=ben] দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,"[-0.4076945185661316, 1.0234348773956299, -0.5206745266914368, -1.738274335861206, -1.0630542039871216, -0.49827972054481506]"
ben_d347bb9331faae5b63a1bc1b4122a67d,ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,0,1,0,0,0,0,ben,[LANG=ben] ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,"[-0.5812584161758423, 0.969126284122467, 0.07816890627145767, -1.8878484964370728, -1.7947801351547241, -1.9896990060806274]"
ben_056d865dedf40ca803c203f2e974b939,আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,"[-3.2805190086364746, -2.6667046546936035, -3.134768009185791, -2.7333381175994873, -3.6881489753723145, -3.063861608505249]"
ben_a2112b2b15d259e8100c1eaf5c0e6054,অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,0,0,0,0,0,0,ben,[LANG=ben] অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,"[-3.218261480331421, -2.6345484256744385, -2.614272117614746, -2.596590995788574, -3.132793426513672, -2.9003889560699463]"
ben_b21a95405a2f3b756026f13c3c968ab8,কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,0,0,0,0,0,0,ben,[LANG=ben] কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,"[-2.069553852081299, -0.1766032874584198, -1.7762863636016846, -0.36482366919517517, -1.8697235584259033, -2.7345194816589355]"
ben_7d23b545b0fba5738b8d8c8aa9ced2be,শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,0,0,1,0,0,0,ben,[LANG=ben] শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,"[-0.2650262117385864, 0.8134302496910095, -0.22666491568088531, -2.1969168186187744, -1.8303264379501343, -1.3595764636993408]"
ben_7f994e818e5e8dd386fdc86e8162a6a0,কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,0,1,0,0,0,0,ben,[LANG=ben] কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,"[-2.4669954776763916, -0.9745535254478455, -1.4610941410064697, -2.850496292114258, -3.3637781143188477, -2.816105842590332]"
ben_b4fa035cdde741656e54d43b9b065d71,মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,0,1,0,0,0,0,ben,[LANG=ben] মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,"[-0.3253505527973175, 0.21608836948871613, 0.23585031926631927, 0.2151826024055481, -1.1551791429519653, -2.0273940563201904]"
ben_dd54b06d425d115eec5d320f0f300c6a,আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,0,0,0,0,0,0,ben,[LANG=ben] আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,"[-2.992144823074341, -2.4058992862701416, -2.445770025253296, -2.954932928085327, -3.788618564605713, -3.6802423000335693]"
ben_4b6d5776128458f51b32e3ddc6f76b05,সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,0,0,0,0,0,0,ben,[LANG=ben] সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,"[-3.4158170223236084, -3.002708911895752, -3.4066696166992188, -3.051950216293335, -3.8764522075653076, -3.5652167797088623]"
ben_8d817a8b4ae3c8bfe61bef0c8b6374fc,জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,0,1,0,0,1,0,ben,[LANG=ben] জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,"[-1.1280882358551025, 1.0262384414672852, -0.7644259333610535, -1.220208764076233, -0.8758080005645752, -1.0140303373336792]"
ben_3ddbc3d8e865e0ad727e17422545e242,আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,1,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,"[-0.31275203824043274, 0.47173455357551575, -0.127068430185318, -0.30580583214759827, -1.1873210668563843, -1.6644119024276733]"
ben_d0d5d4a2dbfec86dd1fefa505bfcf659,আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,0,1,0,0,0,0,ben,[LANG=ben] আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,"[-3.612501859664917, -1.5738102197647095, -2.2662601470947266, -2.7221715450286865, -2.4721944332122803, -1.8807708024978638]"
ben_043ebfc77ed973276865f7b6e993b3d9,অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,0,0,0,0,0,0,ben,[LANG=ben] অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,"[-3.1445374488830566, -2.9059414863586426, -3.482365608215332, -3.006744384765625, -3.9938805103302, -3.620560646057129]"
ben_ddbb6373fe97c4ac4d093d447518364e,আহা কত বড়ো বড়ো কথা আপনার আপনি অসুস্থ হলে সবার আগে ভারতেরই আসবেন ভুলে যাবেন না আপনাদের দেশের স্বাধীনতা ভারতের জন্যেই এসেছিল আর যে ভাষায় কথা বলতে পারছেন সেটা ভারতেরই দান নইলে আপনার ভাষা হতো উর্দু আর আপনারা পাকিস্তানের নাজায়েজ সন্তান হতেন এছাড়াও আরো উপকার আপনারা ভুল যান যেমন করনা কালে নানান রকম সাহায্য নিত্য প্রয়োজনীয় জিনিস সবাই সাহায্য নেবেন আর পিছন দিকে চুরি মারা আপনাদের কাজ তবে এটা ঠিক আপনাদের মতো কিছু আবাল লোকেরা মীরজাফর বেইমান,0,0,1,1,0,0,ben,[LANG=ben] আহা কত বড়ো বড়ো কথা আপনার আপনি অসুস্থ হলে সবার আগে ভারতেরই আসবেন ভুলে যাবেন না আপনাদের দেশের স্বাধীনতা ভারতের জন্যেই এসেছিল আর যে ভাষায় কথা বলতে পারছেন সেটা ভারতেরই দান নইলে আপনার ভাষা হতো উর্দু আর আপনারা পাকিস্তানের নাজায়েজ সন্তান হতেন এছাড়াও আরো উপকার আপনারা ভুল যান যেমন করনা কালে নানান রকম সাহায্য নিত্য প্রয়োজনীয় জিনিস সবাই সাহায্য নেবেন আর পিছন দিকে চুরি মারা আপনাদের কাজ তবে এটা ঠিক আপনাদের মতো কিছু আবাল লোকেরা মীরজাফর বেইমান,"[-0.14688096940517426, 0.4455275535583496, 0.09397991001605988, -0.14775532484054565, -0.7237098813056946, -1.1385185718536377]"
ben_c0b058c2084ae48e8d7874ce7ef84ce9,অপু মাসি আপনি এত ভালো তাহলে শাকিব খান আপনাকে ছেড়ে বুবলিকে বিয়ে করলো কেন আপনাদের ভালোবাসা কই গেল আগে নিজে ভালো হন পরে আরেক জনকে দোষ দিবেন,0,0,0,0,0,0,ben,[LANG=ben] অপু মাসি আপনি এত ভালো তাহলে শাকিব খান আপনাকে ছেড়ে বুবলিকে বিয়ে করলো কেন আপনাদের ভালোবাসা কই গেল আগে নিজে ভালো হন পরে আরেক জনকে দোষ দিবেন,"[-2.9359426498413086, -1.9669543504714966, -2.41923189163208, -2.53987979888916, -2.5821282863616943, -2.7810418605804443]"
ben_7119a3c7f4f85dd37e877149a3af0c46,ওমর ইনান ভাই কোথায় ওমর ইনান ভাইয়ের প্রতিবেদন দেখতে ভালো লাগে দয়া করে সব সময় দৃশ্যপটে উনার প্রতিবেদন দিবেন,0,0,0,0,0,0,ben,[LANG=ben] ওমর ইনান ভাই কোথায় ওমর ইনান ভাইয়ের প্রতিবেদন দেখতে ভালো লাগে দয়া করে সব সময় দৃশ্যপটে উনার প্রতিবেদন দিবেন,"[-3.9218597412109375, -2.856316328048706, -3.0777859687805176, -3.074077844619751, -3.7317161560058594, -3.319875478744507]"
ben_864bd381966ec3a2bc932bf6d03380ed,এই শাহরিয়ার আলম তুই তোর বাপের চুদার হলে প্রশাসন ছাড়া রাস্তায় বের হয়ে আসআর প্রশাসন নিয়ে আসলে তুই তোর বাপের চুদার নাআমি ১০০ সিউর তুই তোর মামুর চুদার জন্মের,0,0,1,1,0,0,ben,[LANG=ben] এই শাহরিয়ার আলম তুই তোর বাপের চুদার হলে প্রশাসন ছাড়া রাস্তায় বের হয়ে আসআর প্রশাসন নিয়ে আসলে তুই তোর বাপের চুদার নাআমি ১০০ সিউর তুই তোর মামুর চুদার জন্মের,"[-1.3542402982711792, -0.7654016017913818, -0.11809023469686508, 1.9192533493041992, -1.218496322631836, -1.5259500741958618]"
ben_3ac4faa1a467ddf5d3ed8e92749ff068,কিশোরগঞ্জের কটিয়াদী থানার লোহাজুরী ইউনিয়নের আবতাব মুন্সির মোড় থেকে কয়েক গজ সামনে কিছুদিন যাবৎ প্যারানরলাম ঘঠনা ঘঠছে একজন মারা গেছে আর কয়েক জন নাকি হসপিটালে ভর্তিও হয়েছে ভয় পেয়ে,0,0,0,0,0,0,ben,[LANG=ben] কিশোরগঞ্জের কটিয়াদী থানার লোহাজুরী ইউনিয়নের আবতাব মুন্সির মোড় থেকে কয়েক গজ সামনে কিছুদিন যাবৎ প্যারানরলাম ঘঠনা ঘঠছে একজন মারা গেছে আর কয়েক জন নাকি হসপিটালে ভর্তিও হয়েছে ভয় পেয়ে,"[-3.585886240005493, -3.065542459487915, -2.6193389892578125, -3.288991928100586, -3.045436382293701, -3.368518829345703]"
ben_ea6234b9140e0370a57532c22aa368dc,সৌদি গোলকিপারকে ১০০ তে ১০০ দিবো আমি এই ম্যাচে সে যা দেখালো আমি পুরো অবাক হয়েছি তাঁর জালে যেনো দ্বিতীয়বার কোন বলেই যেতে পাচ্ছে না সত্যি বলতে তার গোলকিপিং দেখে সবাই মুগ্ধ হয়েছে,0,0,0,0,0,0,ben,[LANG=ben] সৌদি গোলকিপারকে ১০০ তে ১০০ দিবো আমি এই ম্যাচে সে যা দেখালো আমি পুরো অবাক হয়েছি তাঁর জালে যেনো দ্বিতীয়বার কোন বলেই যেতে পাচ্ছে না সত্যি বলতে তার গোলকিপিং দেখে সবাই মুগ্ধ হয়েছে,"[-3.02135968208313, -3.0770680904388428, -3.1595096588134766, -2.620345115661621, -3.2954323291778564, -3.1432507038116455]"
