id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-1.7866569757461548, -2.254488229751587, -1.8217976093292236, 0.2171216756105423, -1.40959894657135]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-1.5573077201843262, -0.06860105693340302, -1.2897086143493652, -2.070601224899292, -2.232163906097412]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-0.0759182721376419, -1.8433380126953125, -1.9321064949035645, 0.9236583709716797, -1.1741834878921509]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-0.5737445950508118, -1.0048303604125977, -1.309322714805603, -2.5368294715881348, -1.9724005460739136]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-0.48451903462409973, -1.181634783744812, -1.463192343711853, -2.2700142860412598, -1.2892638444900513]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-0.7788920998573303, -0.5334147810935974, 0.6133871674537659, -1.0696933269500732, -0.9919849038124084]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-0.8647996783256531, -0.9980489015579224, -0.8631637692451477, -2.7853076457977295, -1.3860995769500732]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[0.20384138822555542, 0.7720279693603516, 0.06973998993635178, -2.569155216217041, -0.7331844568252563]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[1.1977003812789917, 0.7100772857666016, 0.46341660618782043, -2.593273878097534, -0.7498360872268677]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.14236563444137573, -1.7810817956924438, -1.625805377960205, -2.1180195808410645, -1.0640838146209717]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[0.38497480750083923, -0.436143696308136, 0.6895821690559387, 0.27611860632896423, -0.8828635811805725]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.3005672693252563, -2.0179967880249023, -2.0409085750579834, -1.3545377254486084, -0.46891433000564575]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-1.8431628942489624, -1.0661016702651978, -0.6274905204772949, -2.690464496612549, -2.240168571472168]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-1.93325936794281, -0.6383368968963623, -0.7327467203140259, -2.8599953651428223, -2.443241596221924]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.495646357536316, -1.9042118787765503, -2.017881155014038, -1.6882641315460205, -0.9235936999320984]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.08984223008155823, 0.8195992112159729, 1.060676097869873, -2.415414571762085, -0.9901164174079895]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-1.503487467765808, -1.0631086826324463, -1.9488046169281006, 0.9978301525115967, 0.7773305773735046]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[0.6856424808502197, -0.5752053260803223, -1.2928252220153809, -2.55965518951416, -1.2068040370941162]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.06172119453549385, 2.3288636207580566, 0.020295435562729836, -1.6251413822174072, -0.9597417712211609]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[0.17246663570404053, -1.1413275003433228, -1.2045674324035645, -1.006697416305542, 1.1684895753860474]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-1.6898622512817383, -2.064173460006714, -0.39330005645751953, -2.2184269428253174, -1.658693552017212]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-1.8018040657043457, -0.9594841003417969, -1.9570434093475342, -2.5171926021575928, -2.078526020050049]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-1.6900748014450073, -0.6226049661636353, -0.7971819043159485, -2.334357500076294, -2.237490653991699]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-1.851089596748352, -0.6130427122116089, 0.5766283273696899, -1.9988607168197632, -2.088012456893921]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[0.04793921113014221, -0.8244391679763794, -1.4285510778427124, 0.2945316433906555, 0.522598385810852]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-0.09238314628601074, 0.7491843700408936, 0.05380149930715561, -1.067935585975647, -0.7088766694068909]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-1.3852118253707886, -1.1345486640930176, -1.527078628540039, -2.2501888275146484, -1.8794580698013306]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.218839406967163, -1.5607398748397827, -0.2907913625240326, -1.824623942375183, -1.281596064567566]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-2.413111686706543, -0.2984602153301239, -1.327094316482544, -2.380452871322632, -2.371678352355957]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-1.7727571725845337, 0.029176397249102592, -0.9928919672966003, -2.1838560104370117, -1.7392078638076782]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-1.9229472875595093, -1.5078028440475464, -2.1709301471710205, -1.527218222618103, -1.7556015253067017]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-0.9914276003837585, -0.8520107269287109, -0.8397722840309143, -1.4301328659057617, -1.5881237983703613]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-1.9904910326004028, -1.02364182472229, -1.708496332168579, -2.088867425918579, -1.9051774740219116]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-1.890522837638855, -2.29066801071167, -2.0663530826568604, 0.8519464731216431, -1.0353350639343262]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-1.4117721319198608, -1.0524030923843384, 0.5272815823554993, -1.4358924627304077, -1.5919045209884644]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.115914225578308, 1.5402768850326538, 0.8446251749992371, -0.22161854803562164, -0.8047844767570496]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-1.755526065826416, -1.0032075643539429, -1.0532037019729614, -2.087961435317993, -2.1774251461029053]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-2.032067060470581, -0.70954430103302, -1.4275851249694824, -2.2883236408233643, -2.438307523727417]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[1.7914848327636719, -1.3450212478637695, -1.5662850141525269, 1.9781683683395386, -0.9031761884689331]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.370805948972702, 1.4016445875167847, 0.8794541954994202, -1.358769178390503, -0.767883837223053]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-1.609641194343567, -1.2484605312347412, -1.9184693098068237, -0.9994972944259644, -0.25924551486968994]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[-0.16493918001651764, -0.12745310366153717, -0.7949982285499573, -2.0970890522003174, -2.2808141708374023]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-0.699323296546936, 0.07288745790719986, 0.8757813572883606, -2.055854558944702, -2.004197597503662]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[0.1714862436056137, 0.36932632327079773, -0.08636868745088577, -1.1136937141418457, -0.8969670534133911]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.9540343880653381, -0.7996406555175781, -1.1386265754699707, -1.6269673109054565, -0.32618939876556396]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-0.9165048599243164, -2.1042897701263428, -2.2159037590026855, -2.3123550415039062, -1.3417481184005737]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[1.5323047637939453, -1.0330320596694946, -1.0215089321136475, -1.9424021244049072, -0.3477794826030731]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.6192893385887146, 2.096703052520752, 0.4438779950141907, -0.22842195630073547, 0.6180816292762756]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-1.9838405847549438, -1.8501359224319458, -2.256746768951416, -1.7172702550888062, -1.753402590751648]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-1.4572235345840454, -1.7261112928390503, -0.2518593668937683, -1.7937947511672974, -1.8966143131256104]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-0.14377474784851074, -1.3871310949325562, -1.669126033782959, -2.162201166152954, -0.4083625376224518]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-1.655958652496338, -1.0162183046340942, -0.3642815351486206, -2.8714895248413086, -2.1530346870422363]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-1.9026042222976685, -1.7698014974594116, -2.2935686111450195, -2.0570082664489746, -1.5007272958755493]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.805908203125, -2.2696213722229004, -0.9406639933586121, -1.9230294227600098, -1.9730491638183594]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-0.659453809261322, -0.5716068148612976, -0.9010822772979736, -2.4969542026519775, -1.2086302042007446]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-1.3654530048370361, -1.5013786554336548, -1.7777032852172852, -2.401362419128418, -1.7395137548446655]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[2.058776378631592, -0.5960898399353027, -0.9242438673973083, -1.6300756931304932, 0.01388343796133995]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-1.6738293170928955, -1.797429084777832, 0.2327982485294342, -1.061988115310669, -1.2037321329116821]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[-0.5277321338653564, 0.8672603368759155, 0.5818893313407898, -2.3739173412323, -1.3808221817016602]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-0.24232274293899536, -1.4120014905929565, -0.9930298924446106, -0.35255011916160583, -0.4484151303768158]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-0.3690216839313507, 0.40517300367355347, -1.414832353591919, -2.3962576389312744, -1.615004539489746]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-0.5356461405754089, -1.392520785331726, -1.1051042079925537, -2.3739826679229736, -0.7763902544975281]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-0.8278508186340332, -0.07485638558864594, 0.6479299664497375, -2.4291763305664062, -1.5104258060455322]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[2.3493247032165527, -0.7290052771568298, -0.8697506189346313, -1.2689855098724365, 0.34061411023139954]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.06704320758581161, -1.747472882270813, -1.3110299110412598, -1.355080246925354, 0.2583390176296234]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-1.8827027082443237, -1.4364657402038574, -0.3841608762741089, -2.472201108932495, -2.1386728286743164]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[0.2220783531665802, 0.7879149317741394, 0.7239340543746948, -0.8673422336578369, -0.9764978289604187]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[0.26706793904304504, -1.4915262460708618, -1.7068026065826416, 0.3745483160018921, -0.540428876876831]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-1.8633204698562622, 0.49087950587272644, -1.3332817554473877, -1.6976300477981567, -1.8469719886779785]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-1.9901580810546875, -2.0492806434631348, -0.45263606309890747, -1.9918855428695679, -1.9820784330368042]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-1.2940750122070312, -0.19006389379501343, -0.7578656673431396, -2.9865059852600098, -1.6671442985534668]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-1.7889593839645386, 0.30262491106987, -0.9864658117294312, -2.3879425525665283, -2.3089370727539062]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-0.4395458996295929, -1.8530945777893066, -1.8920923471450806, 0.2855679988861084, -1.2883068323135376]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-1.9440197944641113, -2.4472198486328125, -2.4757943153381348, -1.2702960968017578, -1.9837664365768433]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-0.3259170651435852, -1.5802817344665527, -1.6808021068572998, -1.4970612525939941, 0.6346612572669983]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-0.19607499241828918, -0.1744285225868225, 1.2766542434692383, -1.7977540493011475, -1.2425141334533691]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-1.5752774477005005, -1.2748528718948364, -0.27024489641189575, -2.171985149383545, -1.6962333917617798]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.0970250368118286, 0.45223915576934814, -0.5056229829788208, -2.0232505798339844, -0.8045223951339722]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.0581234693527222, 0.1500953882932663, 1.9603569507598877, -0.8848675489425659, -0.48900529742240906]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-1.1473885774612427, 1.3214372396469116, -0.7841601967811584, -1.504394292831421, -1.647742509841919]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-1.5719066858291626, -0.3260412812232971, -1.7542204856872559, -2.738804578781128, -1.1623528003692627]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-1.692197322845459, -1.2732259035110474, -0.11260498315095901, -1.876574993133545, -1.853295922279358]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[2.752598524093628, -0.040980853140354156, -0.14878594875335693, -0.4172605276107788, 0.6384374499320984]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,spa,[LANG=spa] charos misandricas y feminazis!,"[1.5584050416946411, -1.4186911582946777, -1.426889419555664, 1.9718118906021118, -0.5897720456123352]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[1.6441725492477417, -0.36831578612327576, -0.7150654196739197, -0.8251570463180542, 0.8972781300544739]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-1.311735987663269, -1.6560407876968384, 0.6043420433998108, -1.5748926401138306, -1.6198228597640991]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-0.9531649351119995, -1.6621767282485962, -2.081361770629883, -2.462110757827759, -1.907151460647583]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-1.6150879859924316, -0.4124549627304077, -1.5873795747756958, -1.6168358325958252, -1.3886147737503052]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,0,1,1,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[-0.9930940270423889, 1.1791883707046509, 0.16771924495697021, -2.7660539150238037, -1.342954397201538]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-1.390109658241272, -1.684759497642517, -1.943241834640503, -1.045667052268982, -1.6942592859268188]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-1.8800798654556274, -0.8318217992782593, -1.9427611827850342, -1.7471332550048828, -1.3521140813827515]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,0,0,0,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.4558812081813812, -1.0161373615264893, -1.0298466682434082, -0.6065629720687866, 1.1863783597946167]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-2.4194657802581787, -0.2857125997543335, -1.7623987197875977, -2.5887062549591064, -2.414830207824707]"
