id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[-0.6394742727279663, -0.001159630250185728, -0.28741705417633057, -3.025860071182251, -1.3011481761932373]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-1.5728105306625366, -1.989440679550171, -2.5753891468048096, -0.7847891449928284, -1.4251611232757568]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-0.9874905347824097, -1.639408826828003, -1.8036268949508667, -2.4135777950286865, -1.7439165115356445]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-2.1203417778015137, -1.7298684120178223, -2.3777644634246826, -1.7436656951904297, -1.728966236114502]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[1.2803146839141846, -0.9618159532546997, -0.9585376381874084, -1.3621317148208618, 0.6392708420753479]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,0,1,0,0,0,spa,[LANG=spa] fala igual gente indigena,"[-1.9249809980392456, -0.6500396728515625, -1.4292775392532349, -2.4246222972869873, -2.0696566104888916]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-0.00440205680206418, -1.3134915828704834, -1.448012113571167, -2.335314989089966, -0.8527086973190308]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,1,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[2.0003695487976074, 1.444216251373291, 0.7831826210021973, -1.8656660318374634, -0.009085936471819878]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-1.8804562091827393, -1.3462533950805664, -2.062075138092041, -1.7989264726638794, -2.034601926803589]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[0.22015562653541565, -1.3922820091247559, -1.7494174242019653, -2.7173078060150146, -1.0315587520599365]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-1.9723002910614014, -0.9816616177558899, -0.4951091408729553, -1.8047960996627808, -2.3247907161712646]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-2.2291059494018555, -0.9228174090385437, -1.8860284090042114, -2.1643106937408447, -2.117039203643799]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-1.8805142641067505, -0.3987239599227905, -1.748111605644226, -2.219012975692749, -2.117285966873169]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[1.2793160676956177, -1.5325762033462524, -1.5727788209915161, 2.157095432281494, -0.9634344577789307]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[0.25100818276405334, -1.336233139038086, -1.153275489807129, -2.1972265243530273, -0.5937775373458862]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-1.9960113763809204, -1.560017466545105, -0.23313459753990173, -2.334860324859619, -2.347259998321533]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-1.9309568405151367, -1.6836804151535034, -0.8171829581260681, -2.0886893272399902, -1.8365318775177002]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-2.358753204345703, -2.042506217956543, -1.0063869953155518, -2.159154176712036, -2.1827306747436523]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.15419282019138336, -0.7865573167800903, 0.5384777188301086, -0.6857687830924988, -0.2719695568084717]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[1.7240561246871948, -0.7248842716217041, -1.3315197229385376, -1.4877163171768188, 0.9903329610824585]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-1.2042096853256226, -1.0415704250335693, -2.3146116733551025, 0.3515951335430145, 0.9591871500015259]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.5826404094696045, 1.6238243579864502, 0.4439898431301117, -2.5319008827209473, -0.41322508454322815]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-2.1272222995758057, -0.15323738753795624, -1.5667725801467896, -2.734053134918213, -2.1666882038116455]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-2.174290657043457, -1.182748556137085, -1.8991048336029053, -2.5696377754211426, -1.8492863178253174]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[1.0555782318115234, 0.4179997742176056, 0.980868399143219, -2.136077642440796, -0.7779296636581421]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.03590824827551842, -0.2909472584724426, -0.8247731924057007, 1.8829702138900757, 1.4344865083694458]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-0.16425567865371704, -0.6573294401168823, -0.8668724298477173, -2.481541872024536, -1.442640781402588]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.862170934677124, -1.83037269115448, -1.8406726121902466, -2.1975197792053223, -1.2572004795074463]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.31657078862190247, -0.9198264479637146, -0.6929500699043274, 0.30015668272972107, 0.7550283670425415]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[1.9873312711715698, -0.6583812236785889, 0.16908805072307587, 0.9265820980072021, 0.04258640855550766]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-1.9022914171218872, 0.004623152781277895, -1.1211992502212524, -2.080411672592163, -1.6783185005187988]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-1.436961054801941, -1.2065553665161133, 1.0543460845947266, -1.617506742477417, -1.1623656749725342]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-2.0263566970825195, -2.004343032836914, -1.955801248550415, -1.866796851158142, -1.9497992992401123]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[2.0338261127471924, -0.9603582620620728, -1.4336344003677368, 1.9223823547363281, -0.8999015092849731]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.16904231905937195, -1.0173797607421875, -1.5955349206924438, 0.6316437125205994, -0.16519173979759216]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-1.7589935064315796, -1.678078532218933, -1.2869274616241455, 0.49348849058151245, -1.793543815612793]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-1.2088671922683716, -1.247767686843872, 0.5521857142448425, -2.1259453296661377, -1.7375205755233765]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[0.494095116853714, -0.7292100191116333, -1.206142544746399, -2.4168031215667725, -0.7951993942260742]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-0.40239423513412476, 0.7538450956344604, -1.0643612146377563, -1.5159748792648315, -0.4883889853954315]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-2.072232246398926, -2.1768224239349365, -2.735107898712158, -1.3716424703598022, -1.3363912105560303]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-2.3744969367980957, -0.2290048748254776, -1.7111788988113403, -2.7272627353668213, -2.0750796794891357]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[1.0628591775894165, -1.133654236793518, -1.6216591596603394, 2.1603128910064697, -0.893333911895752]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-2.215350866317749, -1.1959012746810913, -1.1711766719818115, -2.219479560852051, -2.2769110202789307]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.894676923751831, -0.7664592862129211, -0.7021705508232117, -2.667912006378174, -2.328368663787842]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-2.348377227783203, -0.9127374887466431, -1.7481341361999512, -2.5644781589508057, -2.3036179542541504]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[0.46340981125831604, 1.5862265825271606, 1.034348726272583, -1.587037444114685, -0.1888410896062851]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.4608080983161926, 0.0692448690533638, 1.323825716972351, -2.1967837810516357, -1.3914611339569092]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-0.2654327154159546, -0.5847837924957275, -1.2673498392105103, -2.341843605041504, -1.719395637512207]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-1.5696079730987549, 0.6049100756645203, -0.2399509698152542, -2.7080094814300537, -1.7637288570404053]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[2.124011993408203, 0.3937179446220398, -0.3356183171272278, -1.6671615839004517, 0.7324339151382446]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-1.5706969499588013, -0.4073236584663391, 0.1527082771062851, -1.6933784484863281, -1.5570526123046875]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-0.39971691370010376, -2.288926124572754, -2.161559820175171, -2.3450257778167725, -0.7682101726531982]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[0.5404028296470642, -0.5587080717086792, -0.3958638310432434, -0.9373164772987366, 1.266795039176941]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.9038058519363403, -1.1105257272720337, -1.857293963432312, 1.6014026403427124, 0.7156880497932434]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[2.1828055381774902, -0.9226250648498535, -1.5423680543899536, 1.961304783821106, -0.45646801590919495]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[-1.2724088430404663, -0.1763792335987091, -1.562556266784668, -1.6899322271347046, -0.7615934610366821]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-1.335245966911316, -2.0707106590270996, -1.4661478996276855, -0.6000050902366638, -1.476313591003418]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-1.6733683347702026, -0.03922750800848007, -1.2338532209396362, -2.2912051677703857, -1.6917667388916016]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[1.7451919317245483, -0.6278811693191528, -0.4850451350212097, -1.2583142518997192, 0.3506702482700348]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-2.589163303375244, -1.4644581079483032, -2.057262897491455, -2.29360032081604, -2.3526017665863037]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[1.1907399892807007, -0.5000680088996887, -0.918958306312561, -2.124633550643921, -1.0187571048736572]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-2.188723564147949, -1.4377648830413818, -0.5291449427604675, -2.1902477741241455, -2.144080400466919]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-2.362478733062744, -1.9846850633621216, -1.7987017631530762, 0.4949273467063904, -1.650490403175354]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-2.2614574432373047, 0.05780036002397537, -1.4193512201309204, -2.56876802444458, -2.024686336517334]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[0.850515604019165, -1.034602165222168, -1.020565152168274, -1.7543994188308716, 0.46479886770248413]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-1.846267580986023, -0.7575911283493042, -1.7353607416152954, -0.9757163524627686, -1.0666942596435547]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-2.040046215057373, -1.6785963773727417, -2.545138120651245, 0.5446475744247437, 0.21078497171401978]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[-0.19511942565441132, 0.44310232996940613, -0.7922293543815613, -2.4381186962127686, -1.6769380569458008]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-1.8076533079147339, -2.0064148902893066, -1.6151190996170044, 0.8574952483177185, -1.3700215816497803]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-0.7227641344070435, -0.10600625723600388, 0.8250399231910706, -2.2008883953094482, -1.278233289718628]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-2.1020607948303223, -0.5546678900718689, -1.5835684537887573, -1.7990305423736572, -1.9752540588378906]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-1.373712420463562, -0.8986332416534424, -1.1467839479446411, 1.3219660520553589, -0.8284263014793396]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-0.6455974578857422, -0.631820559501648, 1.0539206266403198, -1.8395004272460938, -1.4013679027557373]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-2.01828670501709, -1.178051471710205, -0.10916268080472946, -2.2544777393341064, -2.0871269702911377]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-2.060728073120117, -0.7830318212509155, -2.0332229137420654, -1.2940160036087036, -0.6233087778091431]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[1.4553574323654175, -1.2515944242477417, -1.3772543668746948, -1.2356091737747192, 0.9466995000839233]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-2.2195005416870117, -1.755608081817627, -2.1898109912872314, -1.8443495035171509, -1.9342527389526367]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[1.8216426372528076, 0.4914623200893402, -0.11064327508211136, -2.00160813331604, 0.12866461277008057]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-0.6790323257446289, -1.5551121234893799, -0.1676638275384903, 0.9045196175575256, -1.1884567737579346]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-2.00331711769104, -0.3146185576915741, -0.78496915102005, -3.1752700805664062, -1.8129477500915527]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[1.8846932649612427, -1.0451040267944336, -1.47274649143219, 1.6452292203903198, -0.9028629660606384]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-2.464341163635254, -2.250211715698242, -2.475276231765747, -0.16917236149311066, -1.7740387916564941]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-0.32705169916152954, -1.3201473951339722, -1.5793375968933105, -0.5245479941368103, -0.510334849357605]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.0512775257229805, -1.1799092292785645, 0.9176105856895447, -0.5439314246177673, -0.6977702379226685]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[2.2056736946105957, 1.0452325344085693, 0.8419737219810486, -1.882531762123108, -0.3740551471710205]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[0.7615351676940918, -2.1712098121643066, -1.734553575515747, -1.7407532930374146, -0.38247910141944885]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.5632586479187012, 1.3512167930603027, 1.4956376552581787, -1.494322419166565, -0.7309654355049133]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-1.9734421968460083, -1.6838674545288086, -1.469545841217041, 1.2143853902816772, -1.5879147052764893]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-1.199422001838684, -0.7721917629241943, -1.2098582983016968, -1.5730931758880615, -0.3593829870223999]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-1.9893375635147095, -2.0270447731018066, -2.3521852493286133, -1.33965265750885, -1.6125218868255615]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[2.183259963989258, -0.7527375817298889, -0.9355469346046448, 1.9006295204162598, -0.2340715080499649]"
