id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",0,1,1,1,0,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[-0.533261775970459, -1.9159080982208252, -2.106823205947876, -0.08549801260232925, -1.2760666608810425]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,0,1,0,0,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[0.3956165909767151, -0.17811112105846405, 1.3725782632827759, -0.8651039600372314, -0.8333077430725098]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-1.5477375984191895, -0.17048920691013336, -1.004311442375183, -2.5223095417022705, -1.822618842124939]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-1.594062089920044, -2.36844539642334, -2.097222089767456, -2.159295082092285, -1.7396498918533325]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,0,0,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[2.4653518199920654, 0.3871200680732727, -0.4723016023635864, -1.2304404973983765, 1.2040241956710815]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-1.540285348892212, 0.46740806102752686, 0.21885187923908234, -2.07232666015625, -1.3109118938446045]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-2.0012316703796387, -0.822049081325531, -2.119694232940674, -2.275646209716797, -1.7214258909225464]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-1.999708890914917, -1.9360500574111938, -2.225961208343506, -0.5178945064544678, -1.2467981576919556]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-0.8434360027313232, -1.5711690187454224, -1.5272815227508545, 0.20528918504714966, -0.2534303665161133]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,1,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[0.7251503467559814, 0.9168435335159302, 1.7658144235610962, -0.9973264336585999, -0.48974621295928955]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-2.3971519470214844, -1.5154587030410767, -1.871848225593567, -2.2030789852142334, -1.6826320886611938]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.12907768785953522, 1.8959599733352661, 0.230992391705513, -1.984878420829773, -0.22626695036888123]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[2.1838011741638184, -1.1097749471664429, -1.1771653890609741, 2.112712860107422, -0.5050963759422302]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[2.0040836334228516, -0.6283828020095825, -1.0693970918655396, -1.4784144163131714, 0.3491171598434448]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[1.770232081413269, -1.2289611101150513, -1.4579559564590454, 1.6491973400115967, -1.0329290628433228]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[-0.019930142909288406, 1.244824767112732, 0.5346137285232544, -3.155677318572998, -1.3789666891098022]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-1.9685025215148926, -0.23263554275035858, 0.06563734263181686, -2.7942898273468018, -2.271484851837158]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-1.5047451257705688, -1.5219477415084839, -0.17493639886379242, -2.1147990226745605, -1.492085337638855]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-1.8931010961532593, -2.0273923873901367, -2.3758299350738525, -0.37272414565086365, -1.2267266511917114]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.916964054107666, 0.7525641918182373, 0.7371917963027954, -0.7019119262695312, 0.6784648895263672]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[0.91170334815979, 2.111990213394165, 1.5151855945587158, -1.7604044675827026, 0.09233837574720383]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[1.2292311191558838, -0.4105241000652313, -0.9709565043449402, 0.04266605153679848, 1.01969313621521]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-1.7744263410568237, -1.751051902770996, -1.769165277481079, 1.3087176084518433, -0.8790110349655151]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-0.12560223042964935, 0.6540741920471191, -0.4880462884902954, -2.9879543781280518, -1.3514021635055542]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-1.3442635536193848, -0.7466351389884949, -1.5051369667053223, -1.6227431297302246, -2.019368886947632]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-1.9450688362121582, -1.7126127481460571, -2.3307552337646484, -2.270418405532837, -1.646264672279358]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-0.4679225981235504, -1.361163854598999, -1.8695769309997559, -2.873399019241333, -0.9750850796699524]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-1.7494953870773315, -2.0849053859710693, -2.2165191173553467, -0.12306702136993408, -1.2080681324005127]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-2.124065399169922, -1.383592128753662, -1.6809892654418945, -2.143756628036499, -2.075601816177368]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[0.8582422733306885, -1.2807691097259521, -1.1473530530929565, -1.1155951023101807, 0.026572013273835182]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-2.0253500938415527, -1.6816511154174805, -2.0968821048736572, 0.4181249439716339, -0.03865620866417885]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-1.0049238204956055, -1.5803766250610352, -1.7680479288101196, -2.7421810626983643, -1.759494662284851]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[2.0733628273010254, -1.0411221981048584, -1.1231727600097656, 2.0061147212982178, -0.717901349067688]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-1.564797282218933, 0.591224730014801, -0.9084509611129761, -2.719477891921997, -1.7810790538787842]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-1.6453945636749268, -1.2160791158676147, 0.17772866785526276, -2.211702585220337, -1.9471938610076904]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-1.6152055263519287, -0.7441010475158691, -1.943521499633789, -1.467083215713501, -0.2799740731716156]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.1395343542099, 0.9876034259796143, 0.9055706858634949, -1.9399839639663696, -0.7815285921096802]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[0.2702401578426361, -0.7153981328010559, 0.9960951805114746, -0.653692901134491, -0.45224547386169434]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-0.21231935918331146, -1.9549403190612793, -2.1038668155670166, -0.49935775995254517, -0.40620267391204834]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-0.7849713563919067, 0.46090468764305115, -0.808631181716919, -2.342524766921997, -1.5977704524993896]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-1.4125514030456543, -1.8095098733901978, -0.8806629776954651, -1.3651816844940186, -2.194098711013794]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.996261477470398, 0.2977844178676605, -0.2598288953304291, -2.516160011291504, -0.3302573561668396]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-0.07312081009149551, -0.5489534735679626, -0.579464852809906, -2.741273880004883, -0.5533832907676697]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-0.19320346415042877, -0.34739193320274353, -0.4410991370677948, -2.35241961479187, -1.5344915390014648]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-0.3575282692909241, 0.5843229293823242, -0.46969547867774963, -2.707080125808716, -1.2721718549728394]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-2.5854949951171875, -1.6654237508773804, -1.7547389268875122, -2.1766486167907715, -1.814489483833313]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-0.40189865231513977, -1.665704369544983, -1.691855788230896, -1.9129164218902588, 0.585739016532898]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[0.05612662062048912, 0.2254227250814438, 1.211074948310852, -1.8248759508132935, -1.3380608558654785]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-1.602177619934082, -2.2305567264556885, -2.049964189529419, -2.3477368354797363, -1.5650142431259155]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-1.5598698854446411, -1.474997639656067, -1.7755824327468872, 1.8927282094955444, -0.8305196762084961]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[0.5180000066757202, -0.7909444570541382, -0.8376893997192383, -2.1693308353424072, 0.23386546969413757]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.6942662000656128, 1.5130037069320679, 0.7629566192626953, -1.92616868019104, -0.7981624603271484]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-0.31000879406929016, 1.2370810508728027, 0.908624529838562, -0.8602017760276794, -0.9073930382728577]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[0.5771464705467224, -1.0393176078796387, -1.312747836112976, -1.477793574333191, -0.8223904967308044]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-1.5983532667160034, 0.021758444607257843, -1.4076597690582275, -2.4670135974884033, -1.9474292993545532]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[1.3036353588104248, -0.32247018814086914, -0.44477835297584534, -1.381722331047058, 0.11521940678358078]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.32753732800483704, -1.3585891723632812, -1.434841275215149, 0.18508949875831604, -0.14900648593902588]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-2.4124274253845215, -1.135090947151184, -2.2310919761657715, -2.0704762935638428, -1.5218204259872437]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.993318796157837, -1.208382487297058, -1.2195791006088257, -1.6189407110214233, -1.6617392301559448]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.39067089557647705, -2.1747708320617676, -1.9489260911941528, -0.9429762363433838, -0.9422302842140198]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-1.9396620988845825, -1.2984517812728882, -1.1682413816452026, -2.3465287685394287, -2.226928234100342]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-1.7670369148254395, -1.522689700126648, 0.04629966989159584, -1.848395586013794, -2.0620803833007812]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-0.6099141240119934, -1.145293951034546, -1.2161341905593872, -1.9565969705581665, -0.8832217454910278]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-2.0911736488342285, -1.1381906270980835, -0.3303842544555664, -2.3216726779937744, -2.582634687423706]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[1.8398829698562622, 0.5464203953742981, -0.22751741111278534, -1.640170693397522, 0.7815389037132263]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-2.030575752258301, -1.4180384874343872, -1.7243108749389648, -0.5725790858268738, -0.30360347032546997]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-2.0438971519470215, -0.6573381423950195, -1.6776707172393799, -2.300157308578491, -2.009277582168579]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-1.1450607776641846, -2.124298572540283, -2.368121862411499, 0.0868542492389679, -0.5497782826423645]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-2.1074166297912598, -1.9917854070663452, -2.032294988632202, -2.295639753341675, -2.0074894428253174]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[0.3210243582725525, -1.050940752029419, -0.7802282571792603, -1.9395138025283813, -0.08018085360527039]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[0.4261466860771179, 0.5858724117279053, 0.17497333884239197, -2.467648983001709, -1.4463342428207397]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[1.1072102785110474, -0.7400205731391907, -1.6469146013259888, -1.5694506168365479, 0.0180270466953516]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-0.39383968710899353, -1.6150251626968384, -1.3360544443130493, -1.4199830293655396, 0.6972214579582214]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-0.26025769114494324, -0.8438501358032227, 1.0973469018936157, -1.176775574684143, -1.425398826599121]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-1.8124489784240723, -1.7812520265579224, -1.295697808265686, -2.41184663772583, -1.9627479314804077]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[1.4411276578903198, 0.33457157015800476, 0.04804160073399544, -1.8221451044082642, -0.03508682921528816]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-1.9558286666870117, -2.6024231910705566, -2.558243989944458, -2.081193447113037, -1.4381417036056519]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-0.5527025461196899, -0.04887321591377258, 0.1980263590812683, -2.413382053375244, -1.7566242218017578]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.375253438949585, -2.0682594776153564, -2.054443836212158, -1.8801944255828857, -0.4311790466308594]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-0.9364216327667236, -1.7717152833938599, -1.696842908859253, -2.089448928833008, -0.4196506142616272]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[1.2878844738006592, 0.6047589778900146, -0.41546380519866943, -1.800299048423767, 0.4488047659397125]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-1.5472760200500488, -0.913418173789978, -1.2491432428359985, -0.21862247586250305, -0.5529640913009644]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-1.553037405014038, -0.9034546613693237, -1.585490345954895, -2.1513612270355225, -1.9596575498580933]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[0.90248703956604, -1.4093915224075317, -1.4612857103347778, -2.334961175918579, -0.4397731125354767]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-1.6066868305206299, 0.7014371156692505, -0.9774312376976013, -2.2867958545684814, -1.8317185640335083]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.9654395580291748, 0.8450913429260254, -0.6254442930221558, -2.5226263999938965, -1.4332010746002197]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-1.5436192750930786, -1.7100249528884888, -1.444095253944397, -0.8978591561317444, -0.8524355292320251]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-1.4755494594573975, -1.392996072769165, -0.7931278944015503, -1.8014966249465942, -0.818353533744812]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[2.131661891937256, -1.2387406826019287, -1.3153611421585083, 2.0599935054779053, -0.4620175361633301]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-1.6478605270385742, -1.7261884212493896, -1.6449912786483765, 1.3449467420578003, -1.1206620931625366]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-1.1533783674240112, -0.9974608421325684, -1.194527268409729, -2.722815752029419, -1.3806523084640503]"
