id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-0.3543241024017334, -0.3764788508415222, -1.0615018606185913, -1.1778000593185425, -0.7124932408332825]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-1.7616266012191772, -0.7282417416572571, -1.386802077293396, -1.838274359703064, -1.5913625955581665]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-1.7411903142929077, -0.05012062191963196, -0.49192625284194946, -2.337155818939209, -1.6786757707595825]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[0.7862550616264343, -0.5529801249504089, -0.5356513857841492, -1.9007920026779175, 0.16593386232852936]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.3860364258289337, -0.7601020932197571, -1.6437276601791382, -1.3628486394882202, 0.3774120807647705]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-1.5865349769592285, -2.1974334716796875, -2.336219549179077, 0.21020831167697906, 0.1498226523399353]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-1.1118730306625366, -1.5444903373718262, -1.333233118057251, -2.0951240062713623, -1.24848473072052]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[0.6398917436599731, 1.7773981094360352, -0.25255799293518066, -1.0056368112564087, -0.25568509101867676]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[2.24308705329895, -0.5418879389762878, -0.6584545969963074, -0.7190004587173462, 0.504157304763794]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.047923944890499115, -1.0623681545257568, -1.3530036211013794, -1.9444259405136108, -1.6481224298477173]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.6889441013336182, -0.09748394787311554, -0.6796958446502686, -2.9423134326934814, -1.7116317749023438]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-1.1700959205627441, -0.4032169580459595, -0.32831746339797974, -2.8177731037139893, -2.443354368209839]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-0.23105493187904358, 0.14161859452724457, 0.4680206775665283, -2.090012788772583, -0.8469144105911255]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-0.6586564183235168, -0.984458863735199, -1.6902589797973633, -2.2252466678619385, -1.6698545217514038]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-1.3253889083862305, 0.4178374111652374, -0.9534501433372498, -2.4338879585266113, -1.9858020544052124]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[1.5090088844299316, -0.77752286195755, -0.5875013470649719, -1.2567399740219116, -0.662566602230072]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[1.9249486923217773, -0.9502390027046204, -1.1898053884506226, 1.83590567111969, -0.8083561658859253]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[0.5737565159797668, -0.35878294706344604, -0.42587709426879883, -1.760385513305664, 0.20814445614814758]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[1.6018531322479248, -0.6767721176147461, -0.5397095680236816, -1.1716471910476685, 0.3320143222808838]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[1.1854898929595947, 1.9228971004486084, 1.8577511310577393, -1.637489676475525, -0.7137097716331482]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-1.5891385078430176, -0.01636405661702156, -1.071536898612976, -1.518357276916504, -1.1967076063156128]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-2.0822906494140625, -2.0349795818328857, -1.763758897781372, -2.0964083671569824, -1.7317628860473633]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-2.1270980834960938, -1.0615911483764648, -0.08253704756498337, -2.094558000564575, -1.9804046154022217]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-0.7492279410362244, -2.3234808444976807, -1.7426352500915527, -0.24196770787239075, -1.4680694341659546]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-0.8210693001747131, 1.0325851440429688, 0.43697071075439453, -2.602423906326294, -1.0983432531356812]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-1.6576154232025146, -0.5472684502601624, 0.059673331677913666, -2.709883451461792, -2.3141286373138428]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-2.1157729625701904, -2.043837785720825, -1.66719651222229, 0.16275162994861603, -1.3472565412521362]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-1.9981905221939087, -1.415712833404541, 0.41913193464279175, -1.7485778331756592, -1.910522222518921]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-0.5540106892585754, -2.2703399658203125, -1.4286112785339355, -2.0731091499328613, -0.3347488343715668]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[0.9098069667816162, -1.2664648294448853, -1.2629557847976685, -1.5990453958511353, -0.21627205610275269]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[2.084101438522339, -0.915850818157196, -1.0014945268630981, 1.540462851524353, -1.1325238943099976]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-0.7873452305793762, -1.0748517513275146, -0.9069098830223083, 2.3683483600616455, -0.7432754039764404]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[0.7937132716178894, -0.36355119943618774, -0.4882999360561371, -1.202992558479309, 0.6099573969841003]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-2.0492124557495117, -1.7545855045318604, -1.7322896718978882, 0.5384977459907532, 0.6110140085220337]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-1.3495008945465088, 1.0437090396881104, -0.2890617251396179, -1.4457403421401978, -1.4673391580581665]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-1.6833630800247192, -2.306626796722412, -2.69720721244812, -1.0742177963256836, -1.2915538549423218]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-1.7103276252746582, -1.7699103355407715, -1.9825993776321411, 0.9515877366065979, -1.3993268013000488]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-1.2501479387283325, -1.2063086032867432, -1.4518085718154907, 1.5376557111740112, -0.2565971612930298]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-0.8391755223274231, -0.6869761347770691, -1.7505799531936646, -0.11002963036298752, -1.1137523651123047]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-2.199472665786743, -1.200042724609375, -2.1468241214752197, -2.7711851596832275, -2.3209331035614014]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[0.5766076445579529, -0.03738388791680336, -1.1189454793930054, -1.8611741065979004, -0.8526001572608948]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-1.4684102535247803, 0.4165186583995819, -1.1521095037460327, -2.4512085914611816, -1.6787539720535278]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-0.6805712580680847, -0.12346244603395462, -1.1190000772476196, 0.14709410071372986, -0.5952259302139282]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-1.763878345489502, -1.5452197790145874, -0.5425565838813782, -1.9612252712249756, -1.8066023588180542]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.058046869933605194, -0.24670523405075073, -0.16903582215309143, -1.258508563041687, -0.35196346044540405]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-1.1079802513122559, 1.0432286262512207, -0.30966314673423767, -1.5483800172805786, -1.260986328125]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[1.4549309015274048, -1.132721185684204, -0.5358396172523499, -1.4312442541122437, 0.06314640492200851]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-1.527779459953308, 1.3123314380645752, -0.3026512861251831, -1.4064828157424927, -1.198172926902771]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-1.414318323135376, -1.0075377225875854, -0.8386380076408386, 1.4975725412368774, -0.8839624524116516]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.4585358798503876, 0.15515398979187012, -0.1876051425933838, -2.2892820835113525, -1.1687891483306885]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-2.492199659347534, -0.4672417640686035, -1.5012180805206299, -2.4387998580932617, -2.341007947921753]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.2992165982723236, -0.49554091691970825, -1.1518934965133667, -1.2291117906570435, -1.1877340078353882]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-1.2913498878479004, -0.3736395239830017, -0.8455927968025208, -2.2153537273406982, -1.6904317140579224]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-0.8816632032394409, 0.2006639838218689, -0.18180444836616516, -2.315697431564331, -1.1290704011917114]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.2135770171880722, -0.36072397232055664, -0.22995199263095856, -0.7946107983589172, 0.3569982647895813]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.5464702248573303, -1.2013214826583862, -1.4757095575332642, -2.6181814670562744, -0.33786341547966003]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-1.9178011417388916, -0.623691976070404, -1.8436068296432495, -2.481938123703003, -2.161269187927246]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[1.292023777961731, 0.8422003388404846, -0.5110189318656921, -1.49704110622406, 0.4176848232746124]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[2.245272636413574, -0.5870322585105896, -0.9673262238502502, 1.8717035055160522, -0.3353845477104187]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.6495287418365479, 0.14167313277721405, -0.340692400932312, -0.5367349982261658, 1.8625521659851074]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-1.0847249031066895, -1.8254845142364502, -1.8801157474517822, -1.7352021932601929, 0.02383890002965927]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.002217411994934, -1.2543761730194092, -0.3078579306602478, -0.9664064049720764, 0.911767303943634]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-1.7560133934020996, -1.6403629779815674, -0.7883598208427429, -0.8173803091049194, -1.2264848947525024]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.3949129283428192, -1.6799545288085938, -1.5415891408920288, -0.8890758752822876, -1.2873802185058594]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-1.6954935789108276, -2.01670241355896, -2.258190870285034, -0.8598042726516724, -0.6957603693008423]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-0.2582296133041382, -0.7578601241111755, 1.1511300802230835, -1.0653374195098877, -1.3240262269973755]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.17230495810508728, -1.1364548206329346, -0.32116183638572693, -2.1976852416992188, -1.3232667446136475]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-1.0372822284698486, 0.39658552408218384, -0.5875428318977356, -2.7233870029449463, -1.2194913625717163]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-1.184448003768921, -0.0905703455209732, -0.8375058770179749, -2.5236823558807373, -1.6317448616027832]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[0.0688459575176239, 0.16853217780590057, -1.430648922920227, -1.5599409341812134, -0.4080020487308502]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-1.6909289360046387, 0.38984107971191406, -0.8632274270057678, -1.57508385181427, -0.8417950868606567]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-1.783729910850525, -1.1115615367889404, -1.7692331075668335, 0.7047886252403259, 0.39748451113700867]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-2.249613046646118, -0.7076517939567566, -1.3423553705215454, -2.3690025806427, -2.002483606338501]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-1.4341577291488647, -2.274772882461548, -2.0375173091888428, -1.3870538473129272, -1.512041687965393]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-1.3499603271484375, -2.452188730239868, -2.2396414279937744, -2.405668020248413, -0.6222368478775024]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-1.4307310581207275, -1.0705022811889648, -1.5384896993637085, -3.129352331161499, -2.159511089324951]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-1.1993266344070435, -1.8343292474746704, -2.376793384552002, -1.8453718423843384, -1.2144112586975098]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.8602837920188904, -1.0750383138656616, -1.1943775415420532, -1.5484578609466553, 0.3325417637825012]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-1.0954605340957642, -1.2977237701416016, -0.31063374876976013, -1.8900151252746582, -1.1591626405715942]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-1.5572481155395508, -0.5746018290519714, -1.5014477968215942, -1.5030049085617065, -2.006985902786255]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-1.5515300035476685, -1.6052249670028687, -2.117905855178833, -1.4832590818405151, -1.1688439846038818]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.3260512948036194, -1.490575909614563, 0.562187671661377, -1.56591796875, -1.1286098957061768]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[1.402780532836914, -0.8941141366958618, -1.1590907573699951, -1.8502973318099976, 0.6097033023834229]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[1.986739993095398, -1.0173089504241943, -0.9374254941940308, -1.1978758573532104, -0.5158177018165588]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-0.7141925692558289, 1.343984842300415, -0.4136204421520233, -1.8409535884857178, -0.808475136756897]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-2.361010789871216, -1.9295058250427246, -1.100209355354309, -2.106271266937256, -2.4372189044952393]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-0.39844825863838196, -0.3328397572040558, -0.42610546946525574, -1.3957456350326538, -0.4734218418598175]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",0,1,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-2.449537515640259, -0.774086058139801, -1.5647581815719604, -2.3042690753936768, -2.6125295162200928]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[1.6224288940429688, 1.076907753944397, 0.9670693278312683, -2.075707197189331, -0.7076228260993958]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,0,1,0,1,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[0.16804885864257812, 0.41556286811828613, 0.5219237208366394, -2.224104166030884, -2.031465768814087]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,1,0,0,0,1,spa,[LANG=spa] el colectivo feminista es selectivo,"[-1.4280385971069336, -2.5596272945404053, -2.252387285232544, -0.5415850877761841, -1.7345943450927734]"
