id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-0.8940048217773438, -0.6925811767578125, 1.3377529382705688, -1.3971784114837646, -1.352355718612671]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[2.395326852798462, -0.9780755639076233, -1.0747359991073608, 1.5101349353790283, -0.5830618739128113]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-0.9488571882247925, -2.321312427520752, -2.200845956802368, -2.2320914268493652, -0.34879305958747864]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-2.3423447608947754, -0.8174898028373718, -1.7138049602508545, -1.8467968702316284, -2.097132444381714]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[1.7804886102676392, -0.48647820949554443, -1.1451655626296997, -2.1713428497314453, -0.3442755341529846]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-0.13793206214904785, -1.2094857692718506, -1.2564200162887573, 0.7128443717956543, 0.12162421643733978]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-1.1930372714996338, -0.990085780620575, -0.2524152398109436, -2.37386417388916, -2.4370999336242676]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-0.17647022008895874, -1.7497223615646362, -1.8403782844543457, -1.740796446800232, 0.35630694031715393]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[0.22607046365737915, -1.3208357095718384, -1.3371444940567017, -2.170344829559326, -0.45325997471809387]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.5748159885406494, -1.0512969493865967, -1.2191215753555298, 2.123216152191162, -0.4911227226257324]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-0.6750776767730713, 1.6252186298370361, -0.08076886832714081, -1.8259656429290771, -1.2560361623764038]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.7364902496337891, 0.27731001377105713, 0.7228619456291199, -2.4786691665649414, -0.892242968082428]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-1.8107905387878418, -1.3212312459945679, -2.089081287384033, -2.33662486076355, -2.03090500831604]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-1.6518747806549072, -1.4990284442901611, -1.9163906574249268, -1.1277402639389038, -1.3241311311721802]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-2.1149697303771973, 0.07980473339557648, -1.440600037574768, -1.9829362630844116, -1.5753260850906372]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-0.59215247631073, -1.7667872905731201, -1.608479380607605, -1.7081010341644287, -0.048488251864910126]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[0.8184901475906372, 1.280585527420044, 2.196606397628784, -0.3485358655452728, -0.03816450387239456]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-1.8422398567199707, -1.8668354749679565, -0.47487643361091614, -2.248417377471924, -1.7509649991989136]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-2.052859306335449, -1.0440409183502197, -1.1487352848052979, -2.7540392875671387, -2.5990922451019287]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.6614990234375, -0.4009574055671692, 1.4101921319961548, -1.1554423570632935, -0.1310921311378479]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-0.10324352234601974, -1.5323712825775146, -1.3601311445236206, -1.4780220985412598, 0.47599145770072937]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-0.4954410791397095, -1.0358171463012695, -1.6398135423660278, -1.7459782361984253, -0.9471763968467712]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[0.7817292809486389, -0.5629725456237793, -0.6370606422424316, -2.5087122917175293, -0.10061922669410706]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-1.7940380573272705, -2.192884922027588, -2.3983263969421387, -2.0036258697509766, -1.5214277505874634]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-0.059979282319545746, -1.7989100217819214, -1.6805437803268433, -1.5149098634719849, 0.5108009576797485]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-0.970568060874939, -0.27243572473526, 0.3244953155517578, -1.8979812860488892, -1.9383251667022705]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-0.2379848212003708, -1.0131702423095703, -1.1430798768997192, -1.714112401008606, -0.8033090233802795]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-0.3597152829170227, -1.6712555885314941, -1.8288880586624146, -2.578087329864502, -1.052951455116272]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-0.14125588536262512, -1.315727949142456, -1.3270312547683716, -1.4309914112091064, -0.31829842925071716]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[0.8629575967788696, -0.8585599660873413, -1.0151586532592773, -0.6187829971313477, 1.497672438621521]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.26870015263557434, 0.4013497829437256, 0.41988158226013184, -2.4402804374694824, -1.5460680723190308]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-0.7303986549377441, 0.8178218007087708, 0.3904801905155182, -2.4966132640838623, -1.7849591970443726]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[-0.6613930463790894, -1.0347862243652344, -1.1319729089736938, -2.066107988357544, -1.2977941036224365]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-1.4183157682418823, -1.9134833812713623, -2.3003122806549072, -0.7807285189628601, -1.303040862083435]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[1.9986956119537354, -1.3463141918182373, -1.3172866106033325, 1.8037588596343994, -0.6800937056541443]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-1.4837068319320679, -1.1130305528640747, -1.4971948862075806, -1.6423691511154175, -1.8023229837417603]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-1.796878695487976, -0.4535112977027893, -0.6062013506889343, -2.4897289276123047, -2.3481268882751465]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-0.6207771301269531, -1.884920597076416, -2.1036860942840576, -0.35101863741874695, -1.348211646080017]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-1.601480484008789, -1.4295315742492676, -2.1465976238250732, -2.2132062911987305, -1.8617900609970093]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[0.07411978393793106, -1.389819622039795, -1.3236509561538696, -1.7942159175872803, 0.4846559166908264]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-1.6966125965118408, -1.8615692853927612, -2.271007537841797, -2.419367790222168, -1.953537106513977]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-1.9142400026321411, -1.5611014366149902, -0.5039095878601074, -1.9812982082366943, -2.129612445831299]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[1.7652292251586914, 0.9125267863273621, 0.3061414957046509, -1.1221539974212646, -0.05804543197154999]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[0.11618006229400635, -0.8288700580596924, -1.2955304384231567, -2.169067859649658, -1.0765057802200317]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[1.3912897109985352, 1.182891607284546, 0.43747538328170776, -1.2874224185943604, -0.8948604464530945]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-0.025487864390015602, 1.2442179918289185, 0.3430330753326416, -3.083707809448242, -1.0016433000564575]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.42601266503334045, 1.7598686218261719, 1.2175902128219604, -2.6209981441497803, -0.974406898021698]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-1.399829387664795, -0.9074684381484985, -1.1751154661178589, -2.5642781257629395, -2.3793785572052]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-1.3233790397644043, 1.2747290134429932, -0.4238870143890381, -2.0871644020080566, -2.215015172958374]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-1.693195104598999, -1.6517448425292969, -0.6782395839691162, -2.286518096923828, -1.9041038751602173]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-0.4807136654853821, -1.9591867923736572, -1.7251235246658325, 1.3018629550933838, -0.7136922478675842]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-2.162898540496826, -1.1655199527740479, -0.6169239282608032, -1.5131888389587402, -1.4532625675201416]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-1.0179076194763184, -1.6571359634399414, -1.6554090976715088, -0.29907843470573425, -1.123110055923462]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-1.9386529922485352, -0.7001237869262695, -1.7202543020248413, -2.301860809326172, -1.6965388059616089]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[2.2914977073669434, -0.21392089128494263, -0.49105340242385864, -0.9972290992736816, 1.2647172212600708]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-1.262519121170044, -1.0305073261260986, -1.4314064979553223, -1.6440154314041138, -0.8476959466934204]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-2.1992292404174805, -0.6928737759590149, -1.0334340333938599, -2.9523844718933105, -2.5290818214416504]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-0.9935370683670044, -0.5300648212432861, 0.8627287149429321, -1.7352501153945923, -0.5941802263259888]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.6983271241188049, -0.4114384353160858, 0.18199490010738373, -0.8854913711547852, 0.13039261102676392]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-0.7982874512672424, 1.7409335374832153, -0.14674590528011322, -1.421262264251709, -0.7750693559646606]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[1.0803706645965576, -1.2670540809631348, -0.761155366897583, 0.0015923285391181707, -0.08234831690788269]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[2.103100299835205, -1.1873085498809814, -1.1557084321975708, 1.9974344968795776, -0.5388879776000977]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[2.241607666015625, 0.11306153237819672, -0.3003898859024048, -1.4638047218322754, 0.2713015675544739]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-0.450692743062973, -0.9351203441619873, -1.456956386566162, -2.701230525970459, -1.6807239055633545]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.4554559886455536, 1.1377613544464111, 0.8666656613349915, -0.2259165197610855, 0.427813857793808]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-0.43105411529541016, -1.6719101667404175, -1.9601624011993408, -2.103058099746704, -0.5275676846504211]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.021932518109679222, -0.7858738303184509, -1.0991121530532837, -2.386138916015625, -1.057171106338501]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-1.407336711883545, -1.785036325454712, -0.053243592381477356, -1.9989701509475708, -1.8965665102005005]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-1.0809752941131592, -1.8600527048110962, -1.7493164539337158, -1.3417377471923828, -1.9305354356765747]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[2.5840868949890137, -0.5521224737167358, -0.45871973037719727, -1.3205788135528564, 0.9032763838768005]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.5002242922782898, -0.36910223960876465, 0.5533031225204468, -2.056588649749756, -0.5719923377037048]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-2.1609482765197754, -1.486451268196106, -1.1366513967514038, 0.10089172422885895, -1.530659794807434]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-1.5771220922470093, -1.7793045043945312, -2.4621071815490723, -2.538390636444092, -1.5853021144866943]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-1.6208385229110718, -1.5122840404510498, -0.3323134779930115, -1.9129040241241455, -1.4383121728897095]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-2.4896867275238037, 0.07999129593372345, -1.2701343297958374, -2.266890048980713, -1.9678750038146973]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-0.8700370192527771, -0.9059627056121826, -1.7410250902175903, 0.43624910712242126, 0.8620043396949768]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.456066370010376, -1.8092985153198242, -1.8500456809997559, -1.3550750017166138, 0.3597799241542816]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[0.5782575011253357, -0.4036523997783661, -0.4125699996948242, -0.40481191873550415, 0.2087317854166031]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[1.6668877601623535, 0.08677643537521362, 0.46079719066619873, 0.16838569939136505, 1.3095011711120605]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-1.4777235984802246, 0.41018879413604736, -0.7394372224807739, -1.7274200916290283, -1.2400585412979126]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-1.4420992136001587, -0.8606156706809998, -1.959566593170166, -2.249288558959961, -1.0965642929077148]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-0.9034916758537292, 1.7153770923614502, 0.13448181748390198, -1.3956732749938965, -1.5467877388000488]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-0.7460376024246216, -1.4528658390045166, -2.2091572284698486, -0.08677589893341064, -0.20173640549182892]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",0,0,1,0,0,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-1.2180180549621582, 0.12593868374824524, 0.7307010889053345, -2.1779637336730957, -2.1616058349609375]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-1.8463454246520996, -1.6118087768554688, -1.726286768913269, -0.6797776222229004, -1.0955086946487427]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[0.2085566371679306, -1.4602246284484863, -1.3865761756896973, -2.20711350440979, 0.15886256098747253]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,1,0,0,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-0.6685099601745605, 1.2691893577575684, 0.40945935249328613, -1.329085350036621, -0.8536322712898254]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,0,1,0,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-1.0424400568008423, -1.0544536113739014, 1.1504827737808228, -0.5010308623313904, -0.5987123847007751]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-2.3795523643493652, -0.8213491439819336, -1.1566365957260132, -2.8155229091644287, -2.5272414684295654]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-2.129481792449951, -0.5129013657569885, -1.9172710180282593, -2.762462854385376, -2.478577136993408]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,1,1,0,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.8249324560165405, 0.9042781591415405, 0.43020468950271606, -2.677433490753174, -1.4752944707870483]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,0,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-0.6415854692459106, 2.178731918334961, -0.22006312012672424, -1.6732995510101318, -0.7358701825141907]"
