id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_39ab4ae46113deef44f3b5587c59dd25,سالا ٹرمپ بھی مودی کا یار نکلا۔۔ یوتھیوں مرگئے ھو یا ابھی بھ بیغیرتی کی زندگی جینا چاھتے ھو؟ #HowShehbazControlledDengue,1,1,1,1,1,urd,[LANG=urd] سالا ٹرمپ بھی مودی کا یار نکلا۔۔ یوتھیوں مرگئے ھو یا ابھی بھ بیغیرتی کی زندگی جینا چاھتے ھو؟ #HowShehbazControlledDengue,"[3.3083102703094482, 1.7382243871688843, 1.5268973112106323, 1.81992769241333, 1.4824684858322144]"
urd_cb398c423a018d25df4b1cc8b5ec9c61,Kasuri420: geonews_urdu: ساری منی ٹریل قطری ہے ،چیئرمین تحریک انصاف عمران خان,0,0,0,0,0,urd,[LANG=urd] Kasuri420: geonews_urdu: ساری منی ٹریل قطری ہے ،چیئرمین تحریک انصاف عمران خان,"[-2.2469851970672607, -3.097867727279663, -3.837023973464966, -4.501239776611328, -4.2440643310546875]"
urd_82aa7e68732be657ed651698e196f5b5,اگر انتخابات میں تاخیر چاہتے ہیں اگر انہوں نے کوئی بھی نیا راستہ نکالا تو وہ آئین کی خلاف ورزی ہوگی @USER  @USER @USER,0,0,0,0,0,urd,[LANG=urd] اگر انتخابات میں تاخیر چاہتے ہیں اگر انہوں نے کوئی بھی نیا راستہ نکالا تو وہ آئین کی خلاف ورزی ہوگی @USER  @USER @USER,"[-0.11263090372085571, -2.6202728748321533, -2.06554913520813, -2.5545482635498047, -3.530133008956909]"
urd_9de2e56fc9e7fd801d9a2b124a8f6845,کہاں ہیں ریاست مدینہ کے علمبردار  آب کہاں ہیں ریاست مدینہ کی مثالیں دینے والے #BlastInASWJJuloosQuetta,0,0,0,0,0,urd,[LANG=urd] کہاں ہیں ریاست مدینہ کے علمبردار  آب کہاں ہیں ریاست مدینہ کی مثالیں دینے والے #BlastInASWJJuloosQuetta,"[-0.4796537756919861, -1.8283509016036987, -1.7374228239059448, -3.239854335784912, -3.6013333797454834]"
urd_81930a617c111de1a7de6b7b4847c11d,آج پھر اسٹبلشمنٹ جیت گی انصاف ہار گیا,0,0,0,0,0,urd,[LANG=urd] آج پھر اسٹبلشمنٹ جیت گی انصاف ہار گیا,"[3.3855719566345215, 1.7869312763214111, 1.2991770505905151, 1.957877278327942, 2.4977173805236816]"
urd_7429506f1b21381450979cd53df3a585,گستاخ ِ نبی فتنہ و فنکار پہ لعنت بدبخت صلیبی ترے افکار پہ لعنت @URL #TLP4ousterOfDutchAmbasdor,1,1,1,1,1,urd,[LANG=urd] گستاخ ِ نبی فتنہ و فنکار پہ لعنت بدبخت صلیبی ترے افکار پہ لعنت @URL #TLP4ousterOfDutchAmbasdor,"[1.5743008852005005, 1.6133264303207397, 3.5988667011260986, 1.269530177116394, 1.229575514793396]"
urd_690f53c2986e8ada0de654ab1457c056,شکریہ عمران ، شکریہ سپریم کورٹ ، شکریہ جےآئی ٹی، شکریہ سوشل میڈیا ، شکریہ آزاد میڈیا ، شکریہ شیخ رشید --- شکریہ پاکستان #PanamaVerdict,0,0,0,0,0,urd,[LANG=urd] شکریہ عمران ، شکریہ سپریم کورٹ ، شکریہ جےآئی ٹی، شکریہ سوشل میڈیا ، شکریہ آزاد میڈیا ، شکریہ شیخ رشید --- شکریہ پاکستان #PanamaVerdict,"[-1.1515635251998901, -3.1857287883758545, -4.082504749298096, -3.3701603412628174, -3.6574578285217285]"
urd_cf07e4a29122d01ff746a53481add49d,آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,0,0,0,0,0,urd,[LANG=urd] آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,"[1.7015197277069092, -0.03037266805768013, 1.0118892192840576, -1.1058484315872192, -0.5005311369895935]"
urd_e4b2ba5acf20c615090a1c7e53d9eedb,@USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,0,0,0,0,0,urd,[LANG=urd] @USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,"[-2.932921886444092, -3.205648183822632, -3.4764485359191895, -4.101681709289551, -5.273963451385498]"
urd_0439484adda0236bd73b1907d94e8a84,سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,1,1,0,0,0,urd,[LANG=urd] سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,"[0.8436853289604187, 1.7820205688476562, 0.6638412475585938, -0.6922423243522644, -0.41104745864868164]"
urd_8f742d7ccb97b1c7175a3ad8725ad389,یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,0,0,0,0,0,urd,[LANG=urd] یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,"[2.458545207977295, -0.12220780551433563, 1.0487946271896362, 0.2715277671813965, 0.12459847331047058]"
urd_e8e6e071ae46136554fbe55fcfd36e2d,فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,1,0,0,0,0,urd,[LANG=urd] فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,"[1.8045481443405151, 1.8065600395202637, 1.2524340152740479, 0.748080849647522, 1.2924002408981323]"
urd_168ecc87ce2733b7b5639d213013dd83,#FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,1,0,1,0,0,urd,[LANG=urd] #FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,"[3.0595409870147705, 2.3834445476531982, 3.5132980346679688, 2.4029650688171387, 2.5292558670043945]"
urd_f28634578526223a50d5cfb7ff5eb4a2,جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),1,1,1,1,1,urd,[LANG=urd] جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),"[3.9128966331481934, 2.095245838165283, 2.3319833278656006, 2.525404930114746, 2.062286615371704]"
urd_ba7decdc358a7f91418a87044e0fb647,اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,1,1,1,1,1,urd,[LANG=urd] اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,"[2.939110517501831, 2.6550729274749756, 2.561081886291504, 2.5475375652313232, 2.618399143218994]"
urd_186aa78493b74dc5ef5c4a0cce1b04a1,سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,0,0,0,0,0,urd,[LANG=urd] سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,"[-2.523092031478882, -3.884826421737671, -3.709334135055542, -3.765371322631836, -4.960973739624023]"
urd_4498360c51008cdb8523e548bbd82c6a,جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,0,0,0,0,0,urd,[LANG=urd] جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,"[2.7270095348358154, 0.8126843571662903, 1.3599153757095337, 0.691013753414154, 0.13063381612300873]"
urd_f93a5366d773df8897319ae85aa9aa64,شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,1,1,1,1,1,urd,[LANG=urd] شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,"[1.6069122552871704, -0.2548564374446869, -1.5514655113220215, -1.4865046739578247, -0.6311485171318054]"
urd_8f137bb001bea434a63bf80d0bfd4865,نئےپاکستان کے وزیراعظم کا پہلا یوٹرن۔ قومی خطاب کا وقت 8 بجے تھا جو کہ یوٹرن لیکر 9:30 پر چلاگیا۔,0,0,0,0,0,urd,[LANG=urd] نئےپاکستان کے وزیراعظم کا پہلا یوٹرن۔ قومی خطاب کا وقت 8 بجے تھا جو کہ یوٹرن لیکر 9:30 پر چلاگیا۔,"[3.3950114250183105, 0.2212260216474533, 0.15841710567474365, 0.3041488528251648, -0.425438791513443]"
urd_83c468600d0cc9fe18493372d081e23f,@USER پاکستان اور افغانستان میں امن اور تعلقات میں بہتری کے لیے افغان مہاجرین کی واپسی بہت ضروری ہے۔ 🙏  @URL,1,1,1,1,1,urd,[LANG=urd] @USER پاکستان اور افغانستان میں امن اور تعلقات میں بہتری کے لیے افغان مہاجرین کی واپسی بہت ضروری ہے۔ 🙏  @URL,"[-1.981947898864746, -2.8964853286743164, -3.1503515243530273, -3.362755060195923, -5.040533542633057]"
urd_4dd502ad707491eba4a55041cb050876,فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,1,1,1,1,1,urd,[LANG=urd] فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,"[2.7340190410614014, 1.762098789215088, 2.587419271469116, 1.7628060579299927, 2.1694068908691406]"
urd_c6a9c172d7517e676d50237639c872cc,یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,1,1,1,0,0,urd,[LANG=urd] یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,"[2.2979960441589355, 2.125803232192993, 2.8002374172210693, 1.5130200386047363, 1.76666259765625]"
urd_954b8acd53db16a61cc1ad8f6ed62fc3,ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,0,0,0,0,0,urd,[LANG=urd] ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,"[-0.9735039472579956, -3.155996799468994, -3.0128426551818848, -4.11873722076416, -3.0717933177948]"
urd_51886627aaf5ae85d26ec80df2684ef4,جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,0,0,0,0,0,urd,[LANG=urd] جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,"[-0.3252001404762268, -2.282839059829712, -2.073070526123047, -3.3741097450256348, -4.290156364440918]"
urd_a6b779cb7d897ea3680f77bc0cb19e3f,اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,1,0,0,0,0,urd,[LANG=urd] اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,"[0.9432282447814941, -2.707355260848999, -2.0462677478790283, -2.6355643272399902, -2.978001832962036]"
urd_705f9878e571250ee1555b116bff8c10,جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,1,1,1,1,1,urd,[LANG=urd] جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,"[3.067734956741333, 2.3893496990203857, 2.993183135986328, 2.4010040760040283, 2.7263402938842773]"
urd_ab173f9523096be7d3024ce27c7361f2,آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,0,0,0,0,0,urd,[LANG=urd] آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,"[-1.310384750366211, -4.0337748527526855, -2.7456233501434326, -3.1919443607330322, -5.427922248840332]"
urd_69a7935105e740e916a5f8739522cec7,نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,1,0,0,0,0,urd,[LANG=urd] نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,"[1.3738126754760742, -2.337855815887451, -1.903438925743103, -1.7779685258865356, -2.417158842086792]"
urd_4d075d854f6e5a9f6ac317310b8b2e0f,ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,0,0,0,0,0,urd,[LANG=urd] ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,"[-0.8344846367835999, -2.2798149585723877, -2.7561540603637695, -3.751279592514038, -3.7776777744293213]"
urd_2a482580bb1d4586ea9e9cb2bf1c9331,ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,1,0,1,0,1,urd,[LANG=urd] ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,"[3.2751224040985107, 1.6618719100952148, 1.8533531427383423, 1.6373558044433594, 1.6120574474334717]"
urd_0474a3808a6014e5eecff92c22405626,یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,1,1,1,1,1,urd,[LANG=urd] یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,"[2.585693120956421, 1.9693691730499268, 1.9169188737869263, 1.6824053525924683, 1.8428339958190918]"
urd_e50a1335db1b984450ca41e288cc9a2f,مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,1,0,0,1,0,urd,[LANG=urd] مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,"[3.1933608055114746, 2.739593267440796, 2.3838436603546143, 3.1780219078063965, 2.296576976776123]"
urd_aaee74cb2b24caa88fdd3cabb12e9b94,لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,1,1,1,1,1,urd,[LANG=urd] لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,"[3.592451810836792, 1.9846549034118652, 2.142606496810913, 2.0121374130249023, 2.29740571975708]"
urd_f6bd4bdc4c91488ffc74074ae49c4f34,آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,1,1,0,0,0,urd,[LANG=urd] آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,"[2.241159200668335, 0.9170195460319519, 0.5693739056587219, -0.15264686942100525, -0.4812522828578949]"
urd_6e394c4638890e396ae0cd1b73cd9144,قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,1,1,1,1,1,urd,[LANG=urd] قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,"[-1.3106236457824707, -2.7695469856262207, -2.6064131259918213, -3.6107239723205566, -3.9219465255737305]"
urd_70d1d6330ca1ff626cfcbdaf52e5cc74,"""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""",1,1,1,1,1,urd,"[LANG=urd] ""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""","[3.0887436866760254, 1.7598698139190674, 1.74091637134552, 1.7406357526779175, 1.652670979499817]"
urd_c7535338f5e7fc7f50c9f013bbbe0280,نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,1,1,1,1,1,urd,[LANG=urd] نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,"[3.5838935375213623, 1.8504880666732788, 1.598138689994812, 2.1246702671051025, 1.599878191947937]"
urd_ae35c4b3ec5b541ba608723f4151857f,اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,1,1,1,1,1,urd,[LANG=urd] اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,"[3.0121424198150635, 2.0039727687835693, 1.9855800867080688, 1.6269618272781372, 1.7834609746932983]"
urd_a6cc6f0f79f1cc663f2bcebf6d608d2c,جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,0,0,0,0,0,urd,[LANG=urd] جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,"[1.3244987726211548, -0.0261225588619709, -0.32938429713249207, -0.3859573006629944, -0.6376990079879761]"
urd_fbbcfff5f6074928823ace76ba2b6456,دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,"[1.2848531007766724, -1.1587637662887573, -1.1974083185195923, -1.0836153030395508, -2.111299753189087]"
urd_88a8db268d07bc07c42f3a59a27d227a,خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,0,0,1,0,0,urd,[LANG=urd] خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,"[1.9721336364746094, 2.0323362350463867, 3.4994091987609863, 1.818922519683838, 1.8585175275802612]"
urd_c53e1a9e52f28e51371fac199bf4289e,عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,0,0,0,0,0,urd,[LANG=urd] عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,"[1.2365795373916626, 0.5062034726142883, -1.235069751739502, -1.81734037399292, -1.2302123308181763]"
urd_f37eec2b69371a991497cf6ef4a78bf1,سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,"[3.368462562561035, 1.8667315244674683, 1.944361925125122, 1.869781494140625, 2.0152080059051514]"
urd_1cf335ae1672f1db4035b53e55c003d7,فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,0,0,0,0,0,urd,[LANG=urd] فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,"[3.557060480117798, 2.1867706775665283, 1.7337483167648315, 1.9862816333770752, 2.529007911682129]"
urd_8c436235a86c6645987045a96b941009,کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,0,0,0,0,0,urd,[LANG=urd] کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,"[-3.439405918121338, -3.6196658611297607, -3.7848291397094727, -3.813164710998535, -4.721786975860596]"
urd_d5001b65bd0dcd26e2bfdae83f7c2a7d,آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,0,0,0,0,0,urd,[LANG=urd] آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,"[-3.47434139251709, -3.3986034393310547, -3.7002112865448, -4.065688133239746, -4.684154987335205]"
urd_006ca1b472b0afccdeff3cca99194611,نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,0,1,0,0,0,urd,[LANG=urd] نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,"[2.199275493621826, 3.6254687309265137, 2.1195008754730225, 2.4000322818756104, 2.1034669876098633]"
urd_0c8fd821dcdfd63f9358c5d6c62d394d,نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,1,1,1,1,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,"[3.1952059268951416, 1.3224999904632568, 1.2056820392608643, 1.0355161428451538, 0.9843376278877258]"
urd_0462aaff48d03d6bb2796e5e7c3181a3,"""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER",1,1,1,1,1,urd,"[LANG=urd] ""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER","[2.9343302249908447, 1.882764458656311, 1.9626572132110596, 1.871010422706604, 2.0851011276245117]"
urd_0b71687668772d1b16bae9629000c707,#ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,0,0,0,0,0,urd,[LANG=urd] #ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,"[-2.453040599822998, -3.4603629112243652, -2.5532989501953125, -3.7226064205169678, -5.417550086975098]"
urd_9d14059eb3e77077369d63f25e352118,کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,0,0,0,0,0,urd,[LANG=urd] کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,"[-0.8542929291725159, -1.3517128229141235, -3.138244867324829, -3.6985645294189453, -4.3378143310546875]"
urd_62d4a04720fd00f3b854817d9d5c2d60,اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,0,0,0,1,0,urd,[LANG=urd] اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,"[1.9565777778625488, 0.8213845491409302, 1.0893124341964722, 2.0538249015808105, 0.580998957157135]"
urd_b356f41d0cf234f1c36327f5b46996f3,بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,1,1,1,1,1,urd,[LANG=urd] بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,"[2.5944888591766357, 1.409385085105896, 1.4350782632827759, 1.3983148336410522, 0.7779740691184998]"
urd_9ba329ade06d37ec532d1c5ac6b71067,فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,0,0,0,0,0,urd,[LANG=urd] فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,"[2.894322395324707, 2.49100923538208, 3.097482681274414, 2.481863260269165, 2.651090383529663]"
urd_5b0f65d9fdd9313543004d9f35e0e62b,لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,1,1,1,1,1,urd,[LANG=urd] لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,"[2.1919753551483154, 1.745521903038025, 1.8534680604934692, 2.754798650741577, 1.9676039218902588]"
urd_91961dc10f87d444a34eae10f6c24e19,پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,0,0,0,0,0,urd,[LANG=urd] پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,"[-0.79668790102005, -3.4821369647979736, -2.8597357273101807, -3.4386425018310547, -4.587674617767334]"
