id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ea6457dc86b100de99333f098ab765b2,#عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,0,0,0,0,0,0,arb,[LANG=arb] #عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,"[-8.91434097290039, -7.8376641273498535, -12.886311531066895, -5.459839820861816, -13.582326889038086, -11.916390419006348]"
arb_83721f8e8ae17396347cddf1ca1aaf4a,ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,1,1,0,0,0,0,arb,[LANG=arb] ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,"[3.2269644737243652, 6.4120564460754395, -15.006059646606445, -1.180566430091858, -2.533613443374634, -2.6443610191345215]"
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,1,1,0,0,1,0,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[3.1458537578582764, 4.357486724853516, -6.967434883117676, -5.042083740234375, -5.782420635223389, 0.5864475965499878]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-7.660419464111328, -5.372709274291992, -16.485746383666992, -4.606278419494629, -2.084134578704834, -6.4437689781188965]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,0,0,1,0,1,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[6.123856544494629, 6.895105361938477, -6.450604438781738, 1.0006917715072632, -1.6505004167556763, -3.1192245483398438]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-0.5835046768188477, -5.351775646209717, -10.289130210876465, -4.743729591369629, -4.819752216339111, -7.376265525817871]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,1,0,1,1,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[2.2231974601745605, 8.874449729919434, -12.703057289123535, -2.462489604949951, 2.974317789077759, -3.774616003036499]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-7.838107109069824, -5.221936225891113, -15.073108673095703, -10.017195701599121, -14.359329223632812, -15.380413055419922]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[3.3940131664276123, 1.7023143768310547, -14.389425277709961, -4.661625385284424, -9.573237419128418, -12.783337593078613]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,1,1,0,0,1,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[-1.9235634803771973, -4.556765079498291, -13.535932540893555, -12.22012996673584, -3.9160430431365967, -9.49217414855957]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,1,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[9.656217575073242, 5.476500511169434, -4.18913459777832, 5.554991722106934, -2.2099761962890625, -2.443540573120117]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[-5.968149662017822, -5.913280487060547, -12.271068572998047, -7.7516069412231445, -11.184778213500977, -17.63641357421875]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",1,1,0,1,0,1,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[0.5763183832168579, 2.2049052715301514, -4.921925067901611, 5.0505547523498535, 0.7944516539573669, -0.3591330647468567]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-11.793108940124512, -12.771592140197754, -18.48675537109375, -10.707252502441406, -15.253765106201172, -17.66391372680664]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-10.121500968933105, -10.655632972717285, -16.093935012817383, -7.467587471008301, -10.048760414123535, -18.55282211303711]"
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-12.508602142333984, -13.001710891723633, -14.437397003173828, -12.03374195098877, -9.279472351074219, -14.872164726257324]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-8.774189949035645, -11.564748764038086, -20.256126403808594, -7.769102096557617, -11.812127113342285, -15.102424621582031]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,1,0,1,0,0,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[-5.903223991394043, -0.573538601398468, 2.2112441062927246, 0.308112233877182, -5.80078125, -10.21658992767334]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,1,1,0,1,1,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[9.818097114562988, -0.6135736703872681, -7.657196044921875, -0.38880521059036255, 3.89043927192688, -6.11738920211792]"
arb_a8d0a3f42dc78ec4e1ea964938d22839,   وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,0,0,0,0,0,0,arb,[LANG=arb]    وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,"[-9.240687370300293, -8.457672119140625, -10.554543495178223, -8.308331489562988, -11.25389289855957, -14.622106552124023]"
arb_c69c390a4398f65e1f89cd52675ef5d3,بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,0,0,0,0,0,0,arb,[LANG=arb] بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,"[-3.6003434658050537, -7.297412872314453, -11.673105239868164, -4.057063102722168, -0.9748811721801758, -2.816202163696289]"
arb_6f1eb7dd59d9f2e9b6c60e9bd50dcc73,وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,0,0,0,0,0,0,arb,[LANG=arb] وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,"[-12.01694107055664, -10.872692108154297, -17.225086212158203, -14.02979564666748, -12.839876174926758, -14.7041654586792]"
arb_62e0bc905a3876df7a84e47244b6668d,نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,1,1,0,0,0,0,arb,[LANG=arb] نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,"[0.15375828742980957, 0.8382229208946228, -10.746053695678711, -0.32288211584091187, -1.5198060274124146, -11.037975311279297]"
arb_e4a5154fa10bb7714d1b700245cd0925,إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,0,0,0,0,0,0,arb,[LANG=arb] إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,"[-11.376991271972656, -6.380033493041992, -6.730990409851074, -14.959704399108887, -10.73072338104248, -14.397412300109863]"
arb_ff65cc77e44d23aa72bc4948cea33bbe,من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,0,0,0,0,0,0,arb,[LANG=arb] من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,"[-5.838505744934082, 3.735835075378418, -5.275261878967285, -4.050004959106445, -5.939223289489746, -14.072622299194336]"
arb_3711ee1e2457e1a5d9ea302c29403ef5,السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,1,1,0,1,0,0,arb,[LANG=arb] السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,"[6.11707878112793, 8.712629318237305, -5.131906509399414, 4.498014450073242, 2.0381245613098145, 1.6698722839355469]"
arb_f05a1852db90fd71674ddf5f521c8fd9,"تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""",0,0,0,0,0,0,arb,"[LANG=arb] تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""","[-10.146004676818848, -6.7277960777282715, -12.829922676086426, -4.916585445404053, -9.869519233703613, -15.758089065551758]"
arb_e36cef8251b2b2ce4b83f60e0fa35825, الفروع هتكون شغالة بكرة ان شاء الله؟,0,0,0,0,0,0,arb,[LANG=arb]  الفروع هتكون شغالة بكرة ان شاء الله؟,"[-14.907299041748047, -11.302989959716797, -10.498952865600586, -14.946905136108398, -9.295865058898926, -9.557096481323242]"
arb_5d8ddbc7664e8db023b355e2c17e8fc9,"تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها",1,0,0,1,0,1,arb,"[LANG=arb] تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها","[-1.91610586643219, -4.811311721801758, -15.73968505859375, -2.4095206260681152, -0.8434613943099976, -7.098243236541748]"
arb_7ffe3e699288be596837990b6eeb151c,"""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة",0,0,0,0,0,0,arb,"[LANG=arb] ""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة","[-9.836974143981934, -6.055604457855225, -15.442998886108398, -7.899354934692383, -12.044118881225586, -8.96185302734375]"
arb_2081b4b544616f4535f7609c650b8fec,طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,1,1,0,1,1,0,arb,[LANG=arb] طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,"[9.228951454162598, 3.081902027130127, -7.278985023498535, 5.974682331085205, 4.74314546585083, 2.1154847145080566]"
arb_5b134519542f2f84cffb9c8941c0b5f9,"""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔",1,0,0,0,0,0,arb,"[LANG=arb] ""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔","[-2.6142091751098633, -8.268202781677246, -12.4946928024292, -8.3696928024292, -3.6355841159820557, -12.335077285766602]"
arb_921953c5fa7d718d9f7b35128b867ab5," فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲",0,0,0,0,0,0,arb,"[LANG=arb]  فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲","[-3.4156606197357178, -2.132822036743164, -0.9231935143470764, -8.017099380493164, -3.9998342990875244, -4.032294273376465]"
arb_7fa61bb0f26590a7b869e67d3e5765d0,اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,1,1,0,1,0,0,arb,[LANG=arb] اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,"[7.727014541625977, 10.311962127685547, 0.7796888947486877, 10.706019401550293, 2.04038667678833, -1.1772605180740356]"
arb_64800986280592b56e247b7fcf4767a0,عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,0,0,0,0,0,0,arb,[LANG=arb] عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,"[-9.75949478149414, -12.285693168640137, -16.570791244506836, -6.042811393737793, -10.922351837158203, -10.600347518920898]"
arb_ba1461263c45120b8abe63ac8f908485,يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,0,0,0,1,0,0,arb,[LANG=arb] يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,"[-3.256963014602661, -2.8216655254364014, -12.94200325012207, -1.9150360822677612, -5.581245422363281, -9.736291885375977]"
arb_58d541baed215cd1fb38ab0252a1c7f1,العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,0,0,0,0,0,0,arb,[LANG=arb] العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,"[-11.880841255187988, -9.653883934020996, -12.52801513671875, -9.57560920715332, -11.306122779846191, -9.552934646606445]"
arb_5ee69bcd9a449aa7665023b614a82cf2,  الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,0,0,0,0,0,0,arb,[LANG=arb]   الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,"[-0.3304321765899658, 4.051790714263916, -12.219841003417969, -1.5667498111724854, -7.253037452697754, -5.842989921569824]"
arb_74ba6591285979c90b1f37111a8e20b2,كل السودان مع الجزائر ضد دويلة الدعازه,1,1,0,1,0,0,arb,[LANG=arb] كل السودان مع الجزائر ضد دويلة الدعازه,"[4.76407527923584, 2.2050652503967285, -9.723045349121094, 0.6893473863601685, -2.0970685482025146, -7.099283695220947]"
arb_060b540e8a9dbca23f6e12ae308880fa,"وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل",1,1,0,0,0,0,arb,"[LANG=arb] وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل","[-9.202116012573242, -2.6384363174438477, -11.143741607666016, -9.742547035217285, -6.650539875030518, -18.307085037231445]"
arb_6ed43c90c75785594ff761bb4cbb11b4,ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,1,0,0,0,1,0,arb,[LANG=arb] ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,"[3.180007219314575, 5.9250335693359375, -4.114290237426758, 3.0551962852478027, 0.6738743782043457, -1.790351390838623]"
arb_53ff7ea473e74e1290018cd4ed5282b5,العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,1,1,0,1,1,1,arb,[LANG=arb] العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,"[8.324243545532227, 1.036179780960083, -6.69221305847168, 0.4504881799221039, -1.9225797653198242, -7.225318431854248]"
arb_9963a13d2fa751f26e96d9f976d0cd12,   الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,0,0,0,0,0,0,arb,[LANG=arb]    الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,"[-6.2821807861328125, -2.847865104675293, -14.53930950164795, -5.335871696472168, -9.26073932647705, -12.323232650756836]"
arb_4edb7c8d90481be6796893e3570e6ad8,"صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين",1,1,0,1,0,0,arb,"[LANG=arb] صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين","[1.1367096900939941, -0.49164411425590515, -10.978057861328125, -4.411923408508301, -7.298230171203613, -4.203392505645752]"
arb_57ad9cf321ea29dd4a40143f3f938cdf,"-ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""",0,0,0,0,0,0,arb,"[LANG=arb] -ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""","[-5.722728729248047, -7.987876892089844, -8.448381423950195, -2.78654146194458, -5.553221225738525, -5.071280479431152]"
arb_d71fec6619b54583bb767fc638fe7859,"احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦",0,1,0,0,0,0,arb,"[LANG=arb] احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦","[-4.944321632385254, 1.2548714876174927, -13.702877044677734, -6.079532623291016, -6.22273063659668, -6.501576900482178]"
arb_d1598adf8c5eaf3dd344b893fee4e14e,صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,0,0,0,0,0,0,arb,[LANG=arb] صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,"[0.4628300666809082, 2.654977798461914, -6.451079368591309, -1.2812389135360718, 2.275277853012085, -2.0240941047668457]"
arb_938f7672a03c03120e39bf54834b4e8f,الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,0,0,0,0,0,0,arb,[LANG=arb] الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,"[-10.286149978637695, -11.052618026733398, -19.051843643188477, -13.01291561126709, -12.521513938903809, -8.39828109741211]"
arb_3af0ae627e230e6f6b30c0dd754a191d,153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,0,0,0,0,0,0,arb,[LANG=arb] 153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,"[-15.02706241607666, -12.40742301940918, -13.450706481933594, -10.73917293548584, -11.457951545715332, -12.45214557647705]"
arb_f67a3be8919f7f96161949615d7ad3a9,كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,0,1,0,0,1,0,arb,[LANG=arb] كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,"[1.307178258895874, 3.18673038482666, -7.547534942626953, -0.3493789732456207, -6.307821273803711, -12.477263450622559]"
arb_c1d28da94bf245328772a0eea799799a,رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,0,0,0,0,0,0,arb,[LANG=arb] رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,"[-9.758572578430176, -10.804163932800293, -15.018199920654297, -12.987910270690918, -12.275311470031738, -11.100732803344727]"
arb_4665e4db969fdd3d70faa20497276d48, هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,0,0,0,0,0,0,arb,[LANG=arb]  هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,"[-4.855610370635986, -7.050441265106201, -12.702271461486816, -7.342558860778809, -10.14365005493164, -10.798683166503906]"
arb_18badc19af05a76131b258a1aae06e86,دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,0,0,0,0,0,0,arb,[LANG=arb] دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,"[-11.477875709533691, -10.557344436645508, -16.982385635375977, -10.266797065734863, -11.929104804992676, -11.577903747558594]"
arb_cfcaf68c40e2ea58a1ebc610a674314d,هي إيه حكاية المسلسلات اللي فيها واحد بلطجي كل ما يتخانق مع حبيبته يهددها انه هيشوهها أو هيقتلها ويهينها عادي ونضحك هاهاها وهي تضحك وتدلع عليه أكتر ناقص يفتح في وشها مطوة! في إيه بس😅🤦🏻‍♀️,0,1,0,0,0,0,arb,[LANG=arb] هي إيه حكاية المسلسلات اللي فيها واحد بلطجي كل ما يتخانق مع حبيبته يهددها انه هيشوهها أو هيقتلها ويهينها عادي ونضحك هاهاها وهي تضحك وتدلع عليه أكتر ناقص يفتح في وشها مطوة! في إيه بس😅🤦🏻‍♀️,"[-7.384809494018555, -2.2305397987365723, -10.354629516601562, -6.2798237800598145, -0.3460906445980072, -9.003509521484375]"
arb_9cc9f2d9d4ac4e7552c152458adebb18,ألتقيكم الثلاثاء القادم في دوري جميل ولقاء الهلال والقادسيه ضمن الجولة السادسة مشاهده ممتعه للجميع ,0,0,0,0,0,0,arb,[LANG=arb] ألتقيكم الثلاثاء القادم في دوري جميل ولقاء الهلال والقادسيه ضمن الجولة السادسة مشاهده ممتعه للجميع ,"[-11.627394676208496, -9.478404998779297, -16.49939727783203, -8.362093925476074, -11.253708839416504, -14.451440811157227]"
arb_5c822d74cc75e6466120d11b274a301d,حتى يرجع اصحاب ارض الفلسطينين الى بيوتهم الكل في الكل الله ومنصور المجاهدين والمسلمين على الصهاينة الغاصبين امين يارب العالمين غزة العزة والكرامة رحمة الله على شهداء المسلمين,0,0,0,0,0,0,arb,[LANG=arb] حتى يرجع اصحاب ارض الفلسطينين الى بيوتهم الكل في الكل الله ومنصور المجاهدين والمسلمين على الصهاينة الغاصبين امين يارب العالمين غزة العزة والكرامة رحمة الله على شهداء المسلمين,"[0.9238996505737305, 0.2522333264350891, -4.689918518066406, 3.7818384170532227, 1.6466397047042847, -0.42127668857574463]"
arb_d4a18f9af619479796fd63cd39b4f58d,هؤلاء سودانيات أما الأماراتيات في تل أبيب سياحة . ,1,1,0,0,0,0,arb,[LANG=arb] هؤلاء سودانيات أما الأماراتيات في تل أبيب سياحة . ,"[7.442111492156982, 2.6879005432128906, -4.233875274658203, -9.34243106842041, 1.8659924268722534, -6.278958797454834]"
arb_0ce658960dc8821890f908b374c5682f,كل  المطربات  يحجن  بس  الثوره  أحلام  تسكت  ياحمار,0,1,0,1,1,0,arb,[LANG=arb] كل  المطربات  يحجن  بس  الثوره  أحلام  تسكت  ياحمار,"[-1.1824402809143066, 7.759888648986816, -0.7738466858863831, 2.140192985534668, -3.2163307666778564, -16.86205291748047]"
