id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_54216bb6ca9018512245a4fe66de9616,#ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,0,0,0,1,1,1,hin,[LANG=hin] #ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,"[0.1508100926876068, 0.3804854154586792, 0.19925902783870697, -0.6734094023704529, 0.13341839611530304, 0.438444584608078]"
hin_337b0a43bb551eb7ef74fcb6198a3c64,"#ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…","[0.6419290900230408, 0.6218934655189514, -0.09502992779016495, -0.7020344734191895, 0.484713077545166, 0.5629971027374268]"
hin_84e38d9fd4f260e249381f02a97fca57,"पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।",1,1,0,0,1,1,hin,"[LANG=hin] पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।","[0.8862490653991699, 1.9072571992874146, -1.5634150505065918, 0.5209614038467407, 1.2008476257324219, 1.326299786567688]"
hin_0715f75de5bc0fce724dea4c1bdc9b97,#ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,1,0,1,0,1,0,hin,[LANG=hin] #ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,"[0.1719227135181427, 0.17945927381515503, 0.20437484979629517, -0.8808499574661255, 0.14409707486629486, 0.25185418128967285]"
hin_a201acdc5a1bd40ad86872912fbe0c01,#ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,0,1,1,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,"[0.12432887405157089, 0.6997609734535217, -0.24728719890117645, -0.6903424263000488, 0.41140443086624146, 0.41311025619506836]"
hin_f1dd0867e0d76c15ad38eec627afd3c4,हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,0,0,0,0,1,1,hin,[LANG=hin] हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,"[0.1537702977657318, 2.150892734527588, -2.3410282135009766, 1.5259255170822144, 0.9532743096351624, 0.9771155714988708]"
hin_c1e83bc7a7a80bc1dedc7e672580ef66,भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,1,1,0,1,0,1,hin,[LANG=hin] भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,"[0.7518349885940552, 0.8618756532669067, -2.4282100200653076, 0.8993700742721558, 0.3626387417316437, 0.6280616521835327]"
hin_03d32c5ca1603c6ec2b6d9d9750a12db,"रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है",0,0,0,0,1,0,hin,"[LANG=hin] रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है","[0.5033479928970337, 1.814766764640808, -2.8841021060943604, 0.25017601251602173, 1.223259687423706, 1.5323355197906494]"
hin_376b17d7d397ed3dc4a28c7084a9ae5d,आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,1,1,1,1,1,1,hin,[LANG=hin] आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,"[1.6294974088668823, 2.3714163303375244, 0.8742246627807617, 1.672101616859436, 1.7623645067214966, 2.2034592628479004]"
hin_93e71380b42e43a46f5d70c76b3af452,"#News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड",0,0,0,0,0,0,hin,"[LANG=hin] #News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड","[-0.9968823194503784, -0.2911301851272583, -3.330216407775879, 0.3551723062992096, -0.6917998790740967, 0.02876897342503071]"
hin_7cb5b07efab6a17e2e1ae2424ff78ead,#ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[-0.6562733054161072, 2.453359365463257, -3.1587564945220947, 0.36443188786506653, 1.121226191520691, 2.1952898502349854]"
hin_15446b2ebfe2439d18125dede75399ea,रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,0,0,0,0,0,0,hin,[LANG=hin] रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,"[-0.74517822265625, 0.03693530708551407, -3.0038492679595947, -0.2993246018886566, -0.49935439229011536, -0.14202067255973816]"
hin_134dda25ded679b722e5dce3d98bc303,"जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…",0,0,0,1,0,1,hin,"[LANG=hin] जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…","[-1.3919957876205444, -0.0032177746761590242, -3.923645257949829, 1.7904962301254272, 0.7813834547996521, 0.18244266510009766]"
hin_24c0b330ca070bb2230d3c4fbbda8bd6,"गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…",0,0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…","[-3.6236329078674316, -2.3980438709259033, -4.130381107330322, -1.1717734336853027, -2.0361385345458984, -2.4422848224639893]"
hin_10fbbf30f1773517ffe85f6e3d83991e,"आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??",1,1,0,1,1,0,hin,"[LANG=hin] आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??","[2.115870952606201, 2.060709238052368, 0.08781488984823227, 3.301190137863159, 2.3160550594329834, 2.5112318992614746]"
hin_654e89a56ff6a53e868343fe8e6cc718,#लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,0,1,0,0,1,0,hin,[LANG=hin] #लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,"[1.1144049167633057, 1.1410752534866333, -1.4643967151641846, 0.4614078104496002, 0.24781320989131927, 1.2135049104690552]"
hin_3cff64d57922e5aa534fbb677119501a,"‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…",1,0,0,0,0,1,hin,"[LANG=hin] ‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…","[-0.4811466336250305, 1.121475338935852, -2.2567520141601562, 0.3954777121543884, 0.8833900094032288, 1.3164604902267456]"
hin_ac35dd88310a7c57ef020383bc9e0ca5,नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,1,1,0,1,1,1,hin,[LANG=hin] नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,"[1.3920167684555054, 2.6454689502716064, 1.3257343769073486, 3.672180652618408, 2.428568124771118, 2.5493295192718506]"
hin_5cf3f792945986dfa7ccc1192e5ddbe7,हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,1,1,0,1,1,0,hin,[LANG=hin] हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,"[1.0950180292129517, 3.0795717239379883, -1.0578471422195435, 2.050257682800293, 2.02435040473938, 1.8322052955627441]"
hin_dee053092e3f584fa392ef5931eacced,"भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा",1,0,0,0,0,0,hin,"[LANG=hin] भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा","[1.253008246421814, 0.4663706421852112, -1.3659812211990356, 0.5356226563453674, 0.9327463507652283, 0.6558403968811035]"
hin_d0d98baa5b89343d69d37cbc9a7d99dd,80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,0,0,0,0,0,1,hin,[LANG=hin] 80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,"[1.2997500896453857, 0.6100995540618896, -0.10029561072587967, -0.09334900230169296, 0.3625139594078064, 1.2989165782928467]"
hin_37de3d4321b65bd052211c8473a23f8f,पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,1,0,0,0,1,1,hin,[LANG=hin] पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,"[1.6397593021392822, 2.1510417461395264, 0.6355252861976624, 1.428645372390747, 1.802537202835083, 2.1269938945770264]"
hin_d2e350cab9a4b1fecc9dba8e338c17c9,"#ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…","[0.3880496919155121, 2.580702781677246, -2.065032958984375, 1.0377469062805176, 1.2527774572372437, 2.1661548614501953]"
hin_62415eac022fd547939f1dfe77130d2e,परिवारवाद अमर रहे !,0,1,0,1,1,1,hin,[LANG=hin] परिवारवाद अमर रहे !,"[0.6185969114303589, -0.9121453166007996, -3.4528281688690186, -0.36900195479393005, -0.4000600278377533, 0.07446586340665817]"
hin_36a77136a58d6829e024ab05b0a0686c,सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,0,1,0,0,0,1,hin,[LANG=hin] सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,"[0.3271506130695343, 0.8895581364631653, -1.443310022354126, -1.6571135520935059, 0.3930281400680542, 1.7524688243865967]"
hin_e48b2e7674713e92cec171d01ef18be2,मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,1,0,1,0,1,1,hin,[LANG=hin] मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,"[0.8639205098152161, 1.322442650794983, -1.615790843963623, 0.5199987292289734, 0.19332243502140045, 1.9051564931869507]"
hin_217260e6fc7a17100cb182d8655be262,"शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.",0,0,0,1,0,1,hin,"[LANG=hin] शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.","[-0.5999983549118042, -0.3042299449443817, -1.956529140472412, 0.6172683835029602, 0.3591728210449219, 1.2911993265151978]"
hin_d8ea57ae4538370a2995102c345f4945,ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,1,1,1,1,1,1,hin,[LANG=hin] ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,"[2.1582438945770264, 2.213289499282837, 1.5016984939575195, 2.74019193649292, 2.4799082279205322, 2.5185303688049316]"
hin_552ac2fcbd805902f6f30abb9f3c268b,"ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…",0,1,0,1,0,1,hin,"[LANG=hin] ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…","[-2.3283259868621826, -1.009443998336792, -3.9314162731170654, 0.8394526839256287, -1.2282525300979614, -2.3574092388153076]"
hin_e9e20e376b8b369d4e31f6b04a0f80e6,सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,0,1,0,1,1,1,hin,[LANG=hin] सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,"[0.8847814798355103, 1.9954332113265991, 1.1465427875518799, 3.3986470699310303, 1.5939311981201172, 2.305417060852051]"
hin_5d58c162909ad065d204e844df7f27a4,"बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…",0,1,0,1,1,0,hin,"[LANG=hin] बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…","[-1.652144193649292, -0.40924063324928284, -4.378816604614258, 0.43922871351242065, 0.07479013502597809, -0.7766713500022888]"
hin_69d28e1b10c80151a6ec0d3527b15cbc,जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,0,1,0,1,1,1,hin,[LANG=hin] जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,"[-0.33884498476982117, -0.03502660244703293, -0.3326775133609772, -0.02273889072239399, 0.256531685590744, -0.018897799775004387]"
hin_e65a1f5edb723488eb320d0ad93a9528,जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,0,0,0,0,0,0,hin,[LANG=hin] जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,"[-2.7050697803497314, -2.0909006595611572, -4.375005722045898, -1.3342262506484985, -1.797518253326416, -2.9804508686065674]"
hin_280f913cb9f06d22853cd4f266697f6b,"विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्",0,0,0,0,0,0,hin,"[LANG=hin] विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्","[-2.3047914505004883, -1.151266098022461, -3.2602713108062744, -1.5709524154663086, -2.206869125366211, -1.4362199306488037]"
hin_78df3649771be03be795ef8f4e7a248a,बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,1,1,1,1,1,1,hin,[LANG=hin] बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,"[2.0353026390075684, 2.7130680084228516, 1.344571828842163, 3.2493152618408203, 2.72076678276062, 3.017483949661255]"
hin_aaad8b1dda900ba5019759b2206e9bcb,#IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,1,1,0,0,1,1,hin,[LANG=hin] #IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,"[0.898720920085907, 2.2608842849731445, -2.5655670166015625, -0.41459059715270996, 1.1448900699615479, 2.461538076400757]"
hin_45dbb8c01bf0fbbc0af037e2fea2d1e3,समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,1,0,0,1,0,1,hin,[LANG=hin] समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,"[1.4562325477600098, 0.537420928478241, -1.4351868629455566, 0.5836090445518494, 0.663940966129303, 1.6894373893737793]"
hin_3d0d3f1452806e770488c1491c2f7887,केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,1,1,1,1,1,1,hin,[LANG=hin] केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,"[1.2477692365646362, 2.379924774169922, -0.09312481433153152, 1.8433564901351929, 1.7578880786895752, 2.4824774265289307]"
hin_a2e7421f0769434c513aaaa5cce97503,यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,0,1,0,1,1,1,hin,[LANG=hin] यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,"[1.49398934841156, 1.8627885580062866, 1.785423755645752, 1.7643945217132568, 1.5883562564849854, 2.3020999431610107]"
hin_8a5cbe417be05959031bc2cb014e9d05,हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,1,1,1,1,1,1,hin,[LANG=hin] हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,"[1.49529230594635, 2.5226595401763916, 1.1588152647018433, 2.713181495666504, 2.1228623390197754, 2.4538989067077637]"
hin_4ed056e8531a6930cf8e8a39a8b4c805,जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,0,1,1,1,0,1,hin,[LANG=hin] जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,"[1.1877374649047852, 1.7329812049865723, 1.0831246376037598, 1.5235687494277954, 1.4108190536499023, 2.1278531551361084]"
hin_8c8471d908d50b43e470d349928e7999,"एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…",0,0,0,0,0,0,hin,"[LANG=hin] एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…","[-3.599510669708252, -2.3708770275115967, -3.879086971282959, -1.3371459245681763, -2.0407721996307373, -2.3959999084472656]"
