id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_69c4734752f8528fa0cbea6634985944,"ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।","[-0.09570927917957306, 0.0669311136007309, -3.64237904548645, 0.42695358395576477, -1.6166107654571533, -0.06914054602384567]"
ori_115f22f811672241ac2ee6c0db46f318,@USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,0,0,0,0,0,0,ori,[LANG=ori] @USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,"[-2.350268602371216, -3.3752968311309814, -3.8088881969451904, -2.6484055519104004, -4.356224060058594, -2.9280636310577393]"
ori_601d7be4306722d695f7b6b382980169,ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,"[-0.46514952182769775, -2.686065912246704, -3.7489776611328125, -1.7599899768829346, -4.056544303894043, -1.4679263830184937]"
ori_456a91613b8d291f581bfce147381668,@USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,"[-1.6926172971725464, -3.047649621963501, -3.6544182300567627, -2.091712236404419, -3.916747570037842, -1.8474136590957642]"
ori_5d5c30fd4190efa4e3621a79aae58e33,କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,0,0,0,1,0,0,ori,[LANG=ori] କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,"[-1.7958300113677979, -3.357046127319336, -4.093956470489502, -1.9049022197723389, -2.6921262741088867, -2.6670591831207275]"
ori_acd2a4685d39a173b3484949878ec4ad,"ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।","[-2.5741183757781982, -2.927752733230591, -3.2166812419891357, -2.086581230163574, -3.589541435241699, -3.237771987915039]"
ori_ada216b6170acc4db667d33feae32e1e,ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,"[-3.214993953704834, -3.4477498531341553, -3.4122300148010254, -3.525399923324585, -4.1365861892700195, -2.8011691570281982]"
ori_2b3716a1780c69be00a5900c35cc6366,"@USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏","[-1.4752676486968994, -2.1823432445526123, -4.242667198181152, -1.703106164932251, -3.3795228004455566, -1.69472336769104]"
ori_2e697dfd8d91f81da74d258d82b83836,ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,"[-0.4961357116699219, -0.07067558914422989, -3.2797415256500244, 0.6231259107589722, -2.313018560409546, -1.7897859811782837]"
ori_77a3ffd13a4eb0db0a337dd3436d69d9,"ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।","[-0.19987884163856506, -0.34548231959342957, -4.396587371826172, 0.020383872091770172, -2.321467638015747, -1.633265495300293]"
ori_928e1474e0bddf20c4738ab96eb0f133,"କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।","[-2.480478048324585, -3.0305726528167725, -3.8975653648376465, -2.7716639041900635, -3.976262092590332, -3.2243149280548096]"
ori_5b16b4baaa0a9ab931f05bf580c0ea65,"ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।","[-1.0532164573669434, -2.3996407985687256, -4.35361909866333, -1.102003574371338, -3.600733518600464, -2.785149335861206]"
ori_4c5f5aa0cb0306f9127218791fab6504,ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,"[0.5931881666183472, -0.018024271354079247, -2.234591245651245, 0.6428311467170715, -0.2559187412261963, -2.2071712017059326]"
ori_ae591a7666553cdd20d5b2b987c394e4,ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,"[-1.2585854530334473, 1.1218889951705933, -2.6002471446990967, 0.8763781189918518, -1.3387211561203003, -2.0991501808166504]"
ori_2b74599b735a292686ff081db07aa422,ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,0,0,0,0,0,1,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,"[0.6492830514907837, 0.5456356406211853, -3.394646167755127, -0.4763965904712677, -2.8247134685516357, -1.9139928817749023]"
ori_3c866997fdf1484e68a371a1a191b541,"ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।","[-2.486156463623047, -3.6713645458221436, -3.8127152919769287, -3.1828298568725586, -4.154149532318115, -3.524726629257202]"
ori_f43d493106c4a70ec50d0c3190e2c441,@USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,"[-2.697059154510498, -2.675795793533325, -3.331949234008789, -2.1739583015441895, -4.6160502433776855, -2.85013484954834]"
ori_0587eb1135dc62dc600b491577e013c9,"@USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏","[-2.1012184619903564, -2.3406572341918945, -3.776688575744629, -2.3948991298675537, -3.464090585708618, -3.360814094543457]"
ori_b48f4e97af674e0509061c3960e8f81d,କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,"[-3.8079774379730225, -3.27287220954895, -3.5453319549560547, -3.1074037551879883, -3.879743814468384, -3.179971694946289]"
ori_02ba0cbd973af6e5f15cdd9cffd49240,0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,0,0,0,1,0,0,ori,[LANG=ori] 0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,"[0.35197100043296814, -0.8766383528709412, -3.9481964111328125, -1.2008655071258545, 0.08968757092952728, -1.3265010118484497]"
ori_ee53638477df7e4986e0c29ae9156b60,"ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।",1,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।","[0.8477637767791748, -1.1499823331832886, -3.181154727935791, -0.8868631720542908, -3.056185483932495, -3.1604559421539307]"
ori_d8b4061dec2f11a932b469feb411a3f6,ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,"[-2.6224727630615234, -3.496345281600952, -4.1115946769714355, -3.4098212718963623, -3.652484178543091, -2.162032127380371]"
ori_0bc3acc5d4b883b03f90afc3dabb79d5,ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.1602227687835693, -0.10988443344831467, -3.218208074569702, -0.059560615569353104, -2.9277288913726807, -3.0212433338165283]"
ori_7423851d5231182ab3a8a5003b98f1a1,ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,0,1,0,1,0,0,ori,[LANG=ori] ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,"[0.6682503819465637, -0.006048211362212896, -3.218487501144409, -0.4343405067920685, -2.247089147567749, -2.0239522457122803]"
ori_b1366ed1a50894ff40c21d2b23668fae,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,"[-2.8587288856506348, -3.263064384460449, -3.2232611179351807, -3.2225184440612793, -2.4929392337799072, -3.1771318912506104]"
ori_de7fbacb4fc0a1fc44cdc7229667ac95,ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,"[-2.3804783821105957, -3.469045639038086, -3.8402488231658936, -3.233973264694214, -4.229605197906494, -3.235342502593994]"
ori_fc3b0fae0e037fb978531793fc7805c2,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,"[-2.2746379375457764, -3.7300353050231934, -3.468079090118408, -3.6869957447052, -4.080183029174805, -3.2143430709838867]"
ori_13de825396fd3663defeae58bcdde960,"ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।","[-3.4204375743865967, -3.5516979694366455, -3.363589286804199, -3.206883192062378, -3.6574931144714355, -3.4459927082061768]"
ori_4165911daecd5f6b78f94b352a9198a9,@USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,0,1,0,0,0,1,ori,[LANG=ori] @USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,"[1.0417189598083496, 0.2645302712917328, -1.9188212156295776, 0.43359798192977905, -2.212430477142334, -0.8079484701156616]"
ori_1e9ea5afa2294a865879c32db905591c,ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,"[-3.686647653579712, -3.235300302505493, -3.4408395290374756, -3.114431381225586, -4.221078872680664, -2.183500289916992]"
ori_6a167717c435911aa96bae94a6ed88d2,ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,"[-1.7613615989685059, -2.834271192550659, -4.203681468963623, -2.6461827754974365, -4.061336994171143, -3.313997268676758]"
