id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_13940a590ef6c50176ee97685661dfd0,इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,1,0,0,1,0,hin,[LANG=hin] इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,"[14.27475643157959, -7.405942916870117, -4.609057903289795, -7.1437530517578125, 0.2954014539718628]"
hin_c862bb7295fa35c836cde1fa2fa3afd3,दादा हलाल हो गये पोता भाई चारा निभा रहा है।,1,0,1,0,0,hin,[LANG=hin] दादा हलाल हो गये पोता भाई चारा निभा रहा है।,"[-2.952162265777588, -9.783987045288086, 8.874205589294434, -2.064690113067627, -3.476670026779175]"
hin_5c87e10dd4bce40f423701f9c99ea487,मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,1,1,1,0,0,hin,[LANG=hin] मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,"[6.652897834777832, 10.018309593200684, 16.678112030029297, -7.609726905822754, -7.034210205078125]"
hin_c68988b4ed5865be523120ce903a3f4e,"‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…",1,0,1,0,0,hin,"[LANG=hin] ‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…","[9.285676002502441, -9.829680442810059, 6.541825771331787, -5.5697479248046875, -11.487984657287598]"
hin_d8cef2f40a32f39fcfcd7e5ba1f56ee4,"4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…",0,0,0,0,0,hin,"[LANG=hin] 4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…","[-5.080204486846924, -7.8844451904296875, -10.469535827636719, -11.558076858520508, 2.2437081336975098]"
hin_b03056a05c967acf073b1b83fd3f96ff,#ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,"[13.232321739196777, 0.5674262046813965, 14.251518249511719, -5.414493560791016, -7.445835113525391]"
hin_bee78246e1e300c6299628c319a6509a,झटका वाला खायेंगे के हलाल वाला सर ?,0,0,1,0,1,hin,[LANG=hin] झटका वाला खायेंगे के हलाल वाला सर ?,"[-6.687324047088623, -9.704642295837402, 7.43456506729126, 0.11262795329093933, -1.1844743490219116]"
hin_18040c2c11a74b9609455219473020fe,जनाब बुर्का कहाँ है ??,0,0,0,0,0,hin,[LANG=hin] जनाब बुर्का कहाँ है ??,"[-7.117164611816406, -14.180792808532715, 0.36459818482398987, 1.3222604990005493, -13.73057746887207]"
hin_a254989dd092443caa2e54b63532c529,Mulla है देशद्रोही तो होगा ही।,1,1,1,0,0,hin,[LANG=hin] Mulla है देशद्रोही तो होगा ही।,"[6.9346184730529785, -10.29387378692627, -8.723917007446289, -10.414649963378906, -8.919135093688965]"
hin_899c7be2ed8a84eaf0b49be29605353c,मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,1,0,1,0,0,hin,[LANG=hin] मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,"[6.7268476486206055, -11.026665687561035, 6.496437072753906, -11.258275985717773, -16.597124099731445]"
hin_00aeaffa170381dd5266237086f26c5b,ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,0,0,1,0,0,hin,[LANG=hin] ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,"[-3.271178960800171, -6.765915870666504, 10.394268989562988, -6.020914077758789, -5.750134468078613]"
hin_f5f25c9b8c2f4c07f3d9125785027dfa,देशद्रोही कही का ग्यान दे रहा,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कही का ग्यान दे रहा,"[7.815458297729492, -13.691165924072266, -13.944069862365723, -8.346569061279297, -11.54792594909668]"
hin_2fb62df67b7ce88ecd8c45ad62591e64,तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,1,1,1,0,0,hin,[LANG=hin] तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,"[11.440279960632324, 10.820926666259766, -1.879028081893921, -5.175640106201172, 6.607851028442383]"
hin_10413fe67c2bf94370bb3c8d686a3460,असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,1,0,1,0,0,hin,[LANG=hin] असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,"[5.707099914550781, -11.169306755065918, 6.442293167114258, -10.941686630249023, -11.370723724365234]"
hin_6812c3786e23a0d5a5274e26747590c1,धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,1,0,1,0,0,hin,[LANG=hin] धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,"[-6.240396976470947, -11.551274299621582, 5.6262335777282715, -7.33901834487915, -11.784043312072754]"
hin_319abb5db04d4d9b9fdfb39b4a39cf59,जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,0,0,1,0,0,hin,[LANG=hin] जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,"[-1.9916709661483765, -5.385831832885742, 9.510207176208496, 0.5504634380340576, -14.195491790771484]"
hin_4772bf9050ac79e15e8a4756c308961d,"अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…",1,0,1,0,0,hin,"[LANG=hin] अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…","[7.515740871429443, -5.701541423797607, 9.73957633972168, -5.507482528686523, -10.218578338623047]"
hin_710f5bfd9d58ddd30b4a5f56369ea43f,#ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,"[8.955958366394043, -6.360931873321533, 7.484132766723633, -6.362574100494385, -10.763340950012207]"
hin_1025eae79c490735d8ced2c10104a3c0,"अंधभक्तों, के अंधभक्ति का ज्ञान",1,0,0,0,0,hin,"[LANG=hin] अंधभक्तों, के अंधभक्ति का ज्ञान","[11.40363597869873, -6.950586318969727, -7.722324848175049, -6.428296089172363, -10.606584548950195]"
hin_02c79e407b152020a2dad1430d74a1f0,जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,0,0,1,0,0,hin,[LANG=hin] जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,"[-6.218785285949707, -10.151321411132812, 5.309717655181885, -8.071072578430176, -12.234460830688477]"
hin_dd1309d12aac370fb92dc2ebe43e6707,"क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?",1,0,1,0,1,hin,"[LANG=hin] क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?","[13.782970428466797, -5.921401500701904, 9.116382598876953, -12.79862117767334, 5.709907531738281]"
hin_062c8b47901dbee2a408f75dadea6e8d,लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,1,0,1,1,0,hin,[LANG=hin] लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,"[3.9463863372802734, -5.588204383850098, 14.370892524719238, 13.398784637451172, -5.008029937744141]"
hin_bfea878869b8b244c5ca45b560019933,"📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…",1,0,1,1,0,hin,"[LANG=hin] 📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…","[3.337606191635132, -7.916158199310303, 10.013751983642578, 12.602445602416992, -12.156930923461914]"
hin_928dd6f752ac1ee2d98c3a8637fab55a,सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,0,0,0,0,0,hin,[LANG=hin] सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,"[-5.222044467926025, -13.345256805419922, -2.5764319896698, -13.135845184326172, -17.093873977661133]"
hin_8725a33ab982abda82bb60148939177b,इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,1,0,1,1,0,hin,[LANG=hin] इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,"[-5.764347553253174, -11.773835182189941, 4.30435848236084, 6.217411041259766, -7.863049507141113]"
hin_b0909f62fa99c640c24a8beb9d47f86c,"निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…",1,0,0,0,0,hin,"[LANG=hin] निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…","[3.618560552597046, -17.471466064453125, -10.449085235595703, -11.800803184509277, -7.903694152832031]"
hin_7a7b9981245dad98edca1dde1f9dc545,ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,1,0,1,0,0,hin,[LANG=hin] ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,"[11.60143756866455, -9.284248352050781, 8.032302856445312, -6.653463840484619, -7.877157211303711]"
hin_e67144ded8380ef7780d0251fbc4159c,"प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…",0,0,0,0,0,hin,"[LANG=hin] प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…","[-5.771002769470215, -11.82534408569336, -11.10910415649414, -13.11581039428711, -2.936249017715454]"
hin_c22ea56b94984042d3a7b40f155795a8,"कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने",1,0,1,0,0,hin,"[LANG=hin] कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने","[11.238941192626953, -8.804628372192383, 9.81128215789795, -2.183371067047119, -6.949941635131836]"
hin_ca6a01135fb24ff86c4d0b6d17d6d984,jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,0,0,0,0,0,hin,[LANG=hin] jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,"[-7.353175163269043, -13.952767372131348, -11.95633316040039, -15.249446868896484, -11.03209400177002]"
hin_a88ff6e0508b5f70c953f169df96f1f8,हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,"[-0.9594078063964844, -10.936995506286621, 5.437016487121582, -9.611371040344238, -1.8398263454437256]"
hin_91dc20f8c4e20ae27c7ef254ebfce920,"लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना",1,0,1,0,0,hin,"[LANG=hin] लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना","[1.097434401512146, -11.292880058288574, 0.575980007648468, -3.8061766624450684, -2.8886401653289795]"
hin_ecab1589226d7939fad1d8890b0ab5e0,महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,0,0,0,0,0,hin,[LANG=hin] महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,"[0.5433381795883179, -14.656240463256836, -8.658565521240234, -11.459864616394043, -4.3065948486328125]"
hin_dc93d2b3a4ef91432e69149e2a406fa6,फिर पहनाओ अपने घर की औरतों को बुर्का,0,0,1,1,0,hin,[LANG=hin] फिर पहनाओ अपने घर की औरतों को बुर्का,"[-4.566946029663086, -16.313579559326172, 0.4357626736164093, 0.8290182948112488, -17.470436096191406]"
hin_09b5ac070d066b7f52e1cc64fc9c1ddb,कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,1,0,1,0,1,hin,[LANG=hin] कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,"[6.941832065582275, -4.11167049407959, 10.598994255065918, -10.428829193115234, 2.847763776779175]"
hin_53317207cfeafdd839fe8a278d29a0d8,"मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…",1,0,1,1,0,hin,"[LANG=hin] मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…","[8.466940879821777, -10.07365608215332, 9.616804122924805, 12.011093139648438, -12.210858345031738]"
hin_be4c581346bc4495356910ce0d2e1396,चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,0,0,0,0,0,hin,[LANG=hin] चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,"[6.405440330505371, -9.672272682189941, -9.510082244873047, -15.905206680297852, -6.3184590339660645]"
hin_8fe341f265049a5622b3ae4b10817654,वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,1,0,1,0,0,hin,[LANG=hin] वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,"[10.622828483581543, -2.4671592712402344, 4.750176906585693, -10.01002025604248, -4.929815769195557]"
hin_f1818f732a83c329c2e298d7c18ff483,तेरे जैसे देशद्रोही के लिए तो गधे की,1,0,0,0,0,hin,[LANG=hin] तेरे जैसे देशद्रोही के लिए तो गधे की,"[9.674076080322266, -11.106154441833496, -10.588120460510254, -8.780403137207031, -9.91544246673584]"
hin_b17b8688cae7347ec64fe8f23e882c3c,"FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…",0,0,0,0,0,hin,"[LANG=hin] FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…","[-7.417234897613525, -17.845312118530273, -10.759123802185059, -15.994499206542969, -7.346540451049805]"
hin_31527e46cff3e24196a48ed2a45d6ba1,राजदीप सरदेसाई के लिए बड़ा झटका,1,0,1,0,1,hin,[LANG=hin] राजदीप सरदेसाई के लिए बड़ा झटका,"[10.328129768371582, -13.61607837677002, -6.73901891708374, -10.442658424377441, -4.152368545532227]"
hin_3979f9b3b3c94fcb00d167d9042f0cd6,"US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…",0,0,0,0,1,hin,"[LANG=hin] US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…","[2.644472122192383, -10.579293251037598, -6.262807846069336, -12.306036949157715, 0.5509254932403564]"
hin_8ab423a9cd60db834cba26827dc9907d,#ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,"[6.2842817306518555, -7.0592145919799805, 11.805526733398438, 9.739546775817871, -12.046701431274414]"
hin_24e3a1fa2de34d69444f27cdcf7c4b72,"‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…",1,0,1,0,0,hin,"[LANG=hin] ‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…","[3.5319786071777344, -5.337594032287598, 10.428168296813965, -7.74268102645874, -6.191769123077393]"
hin_aac24ac0c58c6836e70f3100f01ca210,"क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…",0,0,0,0,0,hin,"[LANG=hin] क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…","[-5.794748783111572, -14.585807800292969, -7.05645751953125, -12.466397285461426, -3.4589946269989014]"
hin_93969f532bb6b63191b538265c046016,ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,1,0,1,0,0,hin,[LANG=hin] ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,"[-0.5626198053359985, -14.118731498718262, 2.75243878364563, -12.181167602539062, -17.010719299316406]"
