id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_6ba6dba761c9c0e2b71985a3cfdf77b3,على أساس ماذا هذا التقييم! يعني طهران في المركز العاشر فقط لأنها شيعيه مثلاً! هههه أنا سني على فكره قبل ما تكلوني حي..,1,0,1,0,0,arb,[LANG=arb] على أساس ماذا هذا التقييم! يعني طهران في المركز العاشر فقط لأنها شيعيه مثلاً! هههه أنا سني على فكره قبل ما تكلوني حي..,"[0.5886416435241699, -1.0803052186965942, 1.599045991897583, -4.036734580993652, -4.143877029418945]"
arb_571bc69e605ede1d3e0207e957b25338,خلف زناتي (اللي مش نقيب معلمين) مطلوب القبض عليه بتهمة الرشوة، وهارب من عام 2022 م وتم تجديد أمر ضبطه وإحضاره، ورغم ده موجود في النقابة.,0,0,0,0,0,arb,[LANG=arb] خلف زناتي (اللي مش نقيب معلمين) مطلوب القبض عليه بتهمة الرشوة، وهارب من عام 2022 م وتم تجديد أمر ضبطه وإحضاره، ورغم ده موجود في النقابة.,"[-2.969141960144043, -4.044449329376221, -4.448668003082275, -4.060724258422852, -4.652994632720947]"
arb_31903ad9bebb01f70703550e2d547c3a,انت للاسف محلل جيدا جدا ولكنك افرطت في التطبيل لدول الخليج هههه,0,0,0,0,0,arb,[LANG=arb] انت للاسف محلل جيدا جدا ولكنك افرطت في التطبيل لدول الخليج هههه,"[-3.533273696899414, -1.1654565334320068, -3.8697643280029297, -4.6538190841674805, -3.858168840408325]"
arb_9727bef1d0903ef97c94004cbf444915,"كأس العرب للأندية ""الأبطال"" / هدفي الاهلي في مرمى الاسماعيلي المصري",0,0,0,0,0,arb,"[LANG=arb] كأس العرب للأندية ""الأبطال"" / هدفي الاهلي في مرمى الاسماعيلي المصري","[-4.1531219482421875, -3.226438283920288, -4.29902982711792, -3.731337308883667, -5.061094284057617]"
arb_c564a238dd20b5a23092b76b5d3299f2,ضحكوا علينا في كأس الخليج.,0,0,0,0,0,arb,[LANG=arb] ضحكوا علينا في كأس الخليج.,"[-4.32918643951416, -1.1768325567245483, -4.324250221252441, -4.166331768035889, -2.11980938911438]"
arb_a339c06c5b42cec3414eaf471da4d306,#السودان يصادق على قانون يجرّم #ختان_الإناث,0,0,0,0,0,arb,[LANG=arb] #السودان يصادق على قانون يجرّم #ختان_الإناث,"[-3.6431679725646973, -3.22348952293396, -3.597318410873413, -3.107316493988037, -5.575505256652832]"
arb_e98b9a543f221094c3c2374734d3da35,هسه انتي شلونج يابقره اذا راغب هيج انتي شنو,0,0,0,0,1,arb,[LANG=arb] هسه انتي شلونج يابقره اذا راغب هيج انتي شنو,"[-1.8260531425476074, -0.6199995279312134, -2.680328845977783, 0.10499992221593857, 0.45444002747535706]"
arb_ec32d782f27f6e7f5677634a9f53f0ab,"الـ DeepSeek الصيني يتعرض لمجموعة من الهجمات السيبرانية 
ما دام ناجح وعمل بخمس ايام اللي ما قدر غيره يعمله بـ 6 سنوات .. اكيد سيتم مهاجمته من المسطوحين والمكيودين طبيعي جدا",0,0,0,0,1,arb,"[LANG=arb] الـ DeepSeek الصيني يتعرض لمجموعة من الهجمات السيبرانية 
ما دام ناجح وعمل بخمس ايام اللي ما قدر غيره يعمله بـ 6 سنوات .. اكيد سيتم مهاجمته من المسطوحين والمكيودين طبيعي جدا","[-4.431603908538818, -3.2031257152557373, -4.145362854003906, -4.68027925491333, -1.1026296615600586]"
arb_5a096d603dfdaf550283ff3a0a3ab3fa, حراميه حراااميه ..وهنقاطع وهنخسركم كل اللي سرقتوه وهتسرقوه,1,0,0,0,1,arb,[LANG=arb]  حراميه حراااميه ..وهنقاطع وهنخسركم كل اللي سرقتوه وهتسرقوه,"[0.2535766661167145, -1.8785451650619507, -3.2095842361450195, -3.735647678375244, 2.528021812438965]"
arb_67a21d4b67e71ce3b727bc58f91ab3d4,شنو هالغرور الملكة ملكة على روحهة مو على الناس اموت منهة ومن الخليج كلة,0,1,0,0,1,arb,[LANG=arb] شنو هالغرور الملكة ملكة على روحهة مو على الناس اموت منهة ومن الخليج كلة,"[-3.0918540954589844, 0.5683587193489075, -3.042653799057007, 0.20699693262577057, 3.034127950668335]"
arb_f8b51e251bab0a2aa33327f563a5d2d9,المواطنون المواطنات متساوون الحقوق الواجبات انتهى الدين الاسلامى يعرفوه الفلوس النيك شعب منافق,0,1,1,0,1,arb,[LANG=arb] المواطنون المواطنات متساوون الحقوق الواجبات انتهى الدين الاسلامى يعرفوه الفلوس النيك شعب منافق,"[2.1138558387756348, 1.1151726245880127, 2.7162435054779053, -2.11782169342041, -0.5065694451332092]"
arb_ddf281053581501987a010b1202698b3," كيف بنتقدو الرجل و المرأة هي المعتدية عليه اولا !؟
اين المساواة الذين يتكلمون عليها 🤷🏻‍♂️😴",0,0,0,1,0,arb,"[LANG=arb]  كيف بنتقدو الرجل و المرأة هي المعتدية عليه اولا !؟
اين المساواة الذين يتكلمون عليها 🤷🏻‍♂️😴","[-3.412522792816162, -4.579730033874512, -4.0771284103393555, -1.4484401941299438, -4.732346057891846]"
arb_71cc19f4f735aa861321f270de458d85,الله يعطيها عقل  تتعرف تحكي علقليلة اللغة العربي صح ما اهبلة,0,0,0,0,0,arb,[LANG=arb] الله يعطيها عقل  تتعرف تحكي علقليلة اللغة العربي صح ما اهبلة,"[-4.740865230560303, -1.6821523904800415, -4.493460655212402, -2.489961862564087, -2.733259677886963]"
arb_91c4e2b1b3c402703197962ef03f624b,"-عسى بعد ڪل هذا القلق تطمئن قلوبنا""
 و تهدأ ارواحنا""
-عسى ان يجبرنا الله قريبـــــاً...",0,0,0,0,0,arb,"[LANG=arb] -عسى بعد ڪل هذا القلق تطمئن قلوبنا""
 و تهدأ ارواحنا""
-عسى ان يجبرنا الله قريبـــــاً...","[-3.885585308074951, -4.207696914672852, -3.582392692565918, -3.89949369430542, -3.593404769897461]"
arb_14e0b3148d44ee3be20bd8962d2d8553,أبو سبايكر خبير بسرقة مليارات الدولارات ويجب أن يحاكم على عشرات الجرائم التي ارتكبها خلال فترة حكمه لرئاسة الوزراء,1,0,0,0,0,arb,[LANG=arb] أبو سبايكر خبير بسرقة مليارات الدولارات ويجب أن يحاكم على عشرات الجرائم التي ارتكبها خلال فترة حكمه لرئاسة الوزراء,"[1.9317331314086914, -3.382042407989502, -3.9496877193450928, -1.8829795122146606, -0.39224773645401]"
arb_a90008d6cc6585f4ae8acfe4a18b4d89,"هذا صدك عراقي 
لا بربكم هذا صدك لو شنو
راح اتخبل والله ممصدگة العراقي ابو الغيرة هيج سوة بروحة گبرر الله ليوفقكم سويتونة مضحكة للعالم 😔",0,1,0,0,1,arb,"[LANG=arb] هذا صدك عراقي 
لا بربكم هذا صدك لو شنو
راح اتخبل والله ممصدگة العراقي ابو الغيرة هيج سوة بروحة گبرر الله ليوفقكم سويتونة مضحكة للعالم 😔","[-3.2392492294311523, 0.28142622113227844, -4.278162002563477, -2.3752498626708984, -1.0122827291488647]"
arb_a847de65815b78c28ace0ac69551476d,بنوك الإماراتمصرف الشارقة الإسلامي يجمع 500 مليون دولار من إصدار صكوك,0,0,0,0,0,arb,[LANG=arb] بنوك الإماراتمصرف الشارقة الإسلامي يجمع 500 مليون دولار من إصدار صكوك,"[-4.072296619415283, -3.1969053745269775, -4.176141262054443, -3.9880099296569824, -5.093453407287598]"
arb_a7cacfa42387c50b1987f4c7f056423a,ما هو اهم حاجه تقوله روحي ما باكلهاش وما بشربهاش وكله كلام فاضي تلاقي بس بتحب واحد وعاوزه تتجوزه,0,0,0,0,0,arb,[LANG=arb] ما هو اهم حاجه تقوله روحي ما باكلهاش وما بشربهاش وكله كلام فاضي تلاقي بس بتحب واحد وعاوزه تتجوزه,"[-5.523092746734619, -3.091209888458252, -3.8097143173217773, -0.8165499567985535, -2.0037224292755127]"
arb_65ad33f8c14977eebe42807dfdbe648c,"نمتلك عنصر نسوي في كرة القدم جيدا 
نور مصطفى احدى اللاعبات المهمات في نادي الاتحاد السعودي",0,0,0,0,0,arb,"[LANG=arb] نمتلك عنصر نسوي في كرة القدم جيدا 
نور مصطفى احدى اللاعبات المهمات في نادي الاتحاد السعودي","[-4.2136383056640625, -2.390622138977051, -4.47928524017334, -4.316341876983643, -4.051969528198242]"
arb_ae5ee59aae408b17efe278e9f7697732,الصحة العراقية تعلن عن ١٠٠ إصابة بسبب الألعاب النارية في ما يسمى إحتفالات رأس السنة الميلادية المسيحية في #العراق.,0,0,0,0,0,arb,[LANG=arb] الصحة العراقية تعلن عن ١٠٠ إصابة بسبب الألعاب النارية في ما يسمى إحتفالات رأس السنة الميلادية المسيحية في #العراق.,"[-3.6576428413391113, -3.188978433609009, -3.5684053897857666, -3.970827102661133, -5.5836310386657715]"
arb_f6a8028f7c66e3a99c1820972377572a,احلى خبر سمعتوا عن هذه الحمارة اقصد هذه الزبالة,0,0,0,0,0,arb,[LANG=arb] احلى خبر سمعتوا عن هذه الحمارة اقصد هذه الزبالة,"[-3.5021629333496094, -3.2236368656158447, -4.035909652709961, -4.360597610473633, -4.348618507385254]"
arb_957cb1c3647ce228956023a148a05d4d,  ليست الحياة بسطوحها بل بخفاياها، ولا المرئيات بقشورها بل بلبابها، ولا الناس بوجوههم بل بقلوبهم.   ,0,0,0,0,0,arb,[LANG=arb]   ليست الحياة بسطوحها بل بخفاياها، ولا المرئيات بقشورها بل بلبابها، ولا الناس بوجوههم بل بقلوبهم.   ,"[-3.589139699935913, -3.2064661979675293, -3.8223178386688232, -4.058869361877441, -3.1176681518554688]"
arb_3abd9f74aaa7f1e8fa33daf75739dd5a,"بفضل جهود الفرق الفنية المختصة، إعادة التيار الكهربائي ومياه الشرب إلى منطقة ""الحفة"" بمحافظة اللاذقية، بعد إصلاح الأعطال التي تسببت بها فلول النظام البائد.",0,0,0,0,0,arb,"[LANG=arb] بفضل جهود الفرق الفنية المختصة، إعادة التيار الكهربائي ومياه الشرب إلى منطقة ""الحفة"" بمحافظة اللاذقية، بعد إصلاح الأعطال التي تسببت بها فلول النظام البائد.","[-3.7228739261627197, -3.985694646835327, -4.433433532714844, -3.991889715194702, -4.831716537475586]"
arb_0ac94f1e332b2cd9b88703f43664943a,لماذا جهر المغرب بعدائه للجزائر وهو يعلم ان اقتصاده تحت رحمة تبون ؟!,1,1,0,0,0,arb,[LANG=arb] لماذا جهر المغرب بعدائه للجزائر وهو يعلم ان اقتصاده تحت رحمة تبون ؟!,"[1.5280770063400269, -1.906093716621399, -3.8780882358551025, -3.890561580657959, -1.8499956130981445]"
arb_185de4b59eca878c45123bf86de324b7,"شقاة بالمجان !!
لا يعلمون أن الإرهاب وصناعة الإرهاب غربية 100٪.
والغبي يتقرب للغرب بمحاربة الإرهاب ..",1,1,0,0,0,arb,"[LANG=arb] شقاة بالمجان !!
لا يعلمون أن الإرهاب وصناعة الإرهاب غربية 100٪.
والغبي يتقرب للغرب بمحاربة الإرهاب ..","[2.5083470344543457, 0.45377880334854126, -0.5514064431190491, -1.4068702459335327, 1.301833987236023]"
arb_32b9b7c709efb249412df00312f82a25, بعد قرن من الزمن الحوثي خلاص ركب القطار والشماليون من تزوج امنا كان عمنا شعب عرطه يحبون الاستبداد,1,1,0,0,0,arb,[LANG=arb]  بعد قرن من الزمن الحوثي خلاص ركب القطار والشماليون من تزوج امنا كان عمنا شعب عرطه يحبون الاستبداد,"[2.5391478538513184, 3.273470163345337, -0.4090350866317749, -1.4069061279296875, -2.1480751037597656]"
arb_7486a384850efca4cb0ad0b11a68ab4b,انا عندي شبكة الإنترنت في الشقة مش كويسة لو جبت الروتر ال 999 هتكون الشبكه كويسه,0,0,0,0,0,arb,[LANG=arb] انا عندي شبكة الإنترنت في الشقة مش كويسة لو جبت الروتر ال 999 هتكون الشبكه كويسه,"[-4.306046962738037, -2.982046127319336, -4.329026699066162, -4.982010364532471, -3.292736053466797]"
arb_2e6c0d6136e939f8acb28d1eafb1bab1,هذه على ما أظن لم تتمتع و لم تلعب في صغرها و بالتالي اصيبت بما يسمى بالفرنسي retoure d age,0,0,0,1,0,arb,[LANG=arb] هذه على ما أظن لم تتمتع و لم تلعب في صغرها و بالتالي اصيبت بما يسمى بالفرنسي retoure d age,"[-4.902802467346191, -3.348309278488159, -4.58571720123291, -3.5929038524627686, -2.1102755069732666]"
arb_f0864de2402588c6c55f1e17c2190a2d,"بطولة كأس الأمم من الفترة 21 ديسمبر 2025 حتى 21 يناير 2026
لو من حسام حسن تشارك فى كأس العرب ام تعتذر عنها لضيق الوقت بينها وبين امم افريقيا ؟",0,0,0,0,0,arb,"[LANG=arb] بطولة كأس الأمم من الفترة 21 ديسمبر 2025 حتى 21 يناير 2026
لو من حسام حسن تشارك فى كأس العرب ام تعتذر عنها لضيق الوقت بينها وبين امم افريقيا ؟","[-4.02186918258667, -2.395850658416748, -4.697722911834717, -4.881625652313232, -3.481323719024658]"
arb_308751504b8d9b5357b9b6a23a67f830,مجلس الأمن يدعو لاستئناف مفاوضات سد النهضة ومصر ترحب,0,0,0,0,0,arb,[LANG=arb] مجلس الأمن يدعو لاستئناف مفاوضات سد النهضة ومصر ترحب,"[-3.8719379901885986, -3.3695929050445557, -4.1046857833862305, -3.4758737087249756, -5.3783183097839355]"
arb_d2f14826ec51e2179943fe27a09d3463,"الحرب التقليدية على مستوى جديد بواسطة صواريخ تفوق سرعتها سرعة الصوت، طائرات بدون طيار قتالية، أنظمة ذاتية التحكم، جبهات حتى في الفضاء، وهذا سوف يقود إلى انهيار النظام القديم وانهيار الدول وتشكيل الكتل الجيوسياسية الجديدة اي الدول ""الممتدة"" أو الفوضى. ",0,0,0,0,0,arb,"[LANG=arb] الحرب التقليدية على مستوى جديد بواسطة صواريخ تفوق سرعتها سرعة الصوت، طائرات بدون طيار قتالية، أنظمة ذاتية التحكم، جبهات حتى في الفضاء، وهذا سوف يقود إلى انهيار النظام القديم وانهيار الدول وتشكيل الكتل الجيوسياسية الجديدة اي الدول ""الممتدة"" أو الفوضى. ","[-2.5279011726379395, -3.79990291595459, -4.0698652267456055, -4.439056396484375, -4.156210422515869]"
arb_bdfcfac7a81f057f06b1ab1286cef7d4,لو لطيفه توصل لربع صوت فله لجزائريه انا بنتحر علنا لهلق بعدها لطيفه بتنشز انت فين و فله فين هههه,0,1,0,0,0,arb,[LANG=arb] لو لطيفه توصل لربع صوت فله لجزائريه انا بنتحر علنا لهلق بعدها لطيفه بتنشز انت فين و فله فين هههه,"[-3.099216938018799, -0.7283942699432373, -4.156216144561768, 0.9902978539466858, -0.6040564775466919]"
arb_b9fffe2324f3b0e6b4119395346ccdfb, لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,1,0,0,0,0,arb,[LANG=arb]  لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,"[-1.239367127418518, -3.7100415229797363, 1.6496789455413818, 0.06900450587272644, -3.5522568225860596]"
arb_d188eee7c24e53b8e1bec78e79192242,هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,0,0,0,0,0,arb,[LANG=arb] هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,"[-4.166886806488037, -2.4241952896118164, -3.56140398979187, 0.7317185997962952, -0.1424679309129715]"
arb_a4c0172c42bf2a73047b320fece67b75,"ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم",0,1,0,0,1,arb,"[LANG=arb] ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم","[-3.6967568397521973, -0.3598555326461792, -3.6843879222869873, -2.6669020652770996, 2.024085760116577]"
arb_bee2b1cce8fe0b0f97403cc604e3f2e4,الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,0,0,0,0,0,arb,[LANG=arb] الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,"[-2.46419358253479, -4.501335620880127, -3.1562182903289795, -1.5792853832244873, -1.6663650274276733]"
arb_1c46cde66ec23d6b53a7fe5ce9f4623a,ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,1,0,0,0,0,arb,[LANG=arb] ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,"[1.570959448814392, -2.407728672027588, 2.1016581058502197, -2.9696967601776123, -2.3222103118896484]"
arb_3a1766594f90cb9fbf08aa51a104545c,شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,0,0,0,1,0,arb,[LANG=arb] شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,"[-4.749640941619873, -2.8347883224487305, -3.5730793476104736, 1.8259435892105103, -2.1997766494750977]"
arb_21566a6d4ce302d1d9af44414579752e,"بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد",0,0,0,0,0,arb,"[LANG=arb] بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد","[2.857107162475586, 0.5750764608383179, -1.4879686832427979, -2.516443967819214, -2.481384038925171]"
arb_954de57cec3bdac1ec61f6bd95d3b811,رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,1,1,0,0,0,arb,[LANG=arb] رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,"[2.279740571975708, 2.3049368858337402, -1.8628813028335571, -0.41695547103881836, -0.8833311796188354]"
arb_97bfbc408203ae6b80b3ebce8149dc27,بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,0,0,0,0,0,arb,[LANG=arb] بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,"[-3.9120516777038574, -3.419792890548706, -4.151234149932861, -3.8854827880859375, -5.228855133056641]"
arb_fbe24bea827cf6f947b6ff118f533003,  دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,0,0,0,0,0,arb,[LANG=arb]   دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,"[-1.8474416732788086, -3.4298977851867676, -2.999347448348999, 0.16660021245479584, -1.5819981098175049]"
arb_3ecba03b70e40db18455c41cca150c26,نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,0,0,0,0,0,arb,[LANG=arb] نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,"[-3.908895492553711, -3.5057547092437744, -4.378610610961914, -4.01569938659668, -5.080248832702637]"
arb_296e60895492cd9fed47db99748a78cb,الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,0,0,0,0,0,arb,[LANG=arb] الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,"[-3.641495943069458, -3.806273937225342, -4.081491470336914, -4.427798748016357, -4.391185283660889]"
arb_9e56fdccb31dc93823ac644dca815d9f,الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,1,0,0,0,0,arb,[LANG=arb] الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,"[3.224259853363037, 0.573792040348053, -0.43767720460891724, -2.9192709922790527, -2.2178561687469482]"
arb_83e9445ec08b7f795a49b536e2cfa548,سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,0,0,0,0,0,arb,[LANG=arb] سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,"[-3.982722759246826, -3.79636549949646, -3.442629098892212, -2.5761544704437256, -1.3941559791564941]"
arb_d8bb75e42b87869ce03d2f53f93d4758,الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,1,0,0,0,0,arb,[LANG=arb] الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,"[2.8489553928375244, 0.5834950804710388, -2.60067081451416, -3.612574577331543, -3.9313669204711914]"
arb_fc5a3610b583da1ebdce128b5cf08ad3,سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,0,0,0,0,0,arb,[LANG=arb] سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,"[-4.285731792449951, -3.460129499435425, -4.229559898376465, -3.1463208198547363, -4.618558406829834]"
arb_01a912619b56a23e24a1c4c9ef6bb4c8,اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,1,1,1,1,0,arb,[LANG=arb] اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,"[1.3931046724319458, -1.9810559749603271, -1.4681485891342163, -0.2092362493276596, -4.418622970581055]"
arb_828819803dc34838aac4f55b6f84b2ec,السعودية تهدي منظمة الأمم المتحدة لوحة فنية,0,0,0,0,0,arb,[LANG=arb] السعودية تهدي منظمة الأمم المتحدة لوحة فنية,"[-3.5045385360717773, -3.430819511413574, -4.166679382324219, -3.835322141647339, -5.242343425750732]"
arb_04408bf1631897185a5dee726706c212,مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,0,0,0,0,0,arb,[LANG=arb] مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,"[-3.8977177143096924, -3.53940486907959, -4.067666053771973, -3.724426507949829, -5.146864414215088]"
arb_096e0bf9aa2640a1d6125988dea19b42,"قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج",1,1,1,0,1,arb,"[LANG=arb] قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج","[-2.0585391521453857, 2.210904359817505, -3.6063177585601807, -3.832573413848877, -1.0373157262802124]"
arb_2cc00acd0ba65cb2653dc504d72805c6,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.",0,0,0,0,0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.","[-3.659273862838745, -3.6606359481811523, -4.061529636383057, -3.7087900638580322, -5.4993133544921875]"
arb_c00bc1b89913bd90c1c088f16d7e487a,والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,0,0,0,0,0,arb,[LANG=arb] والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,"[2.423654556274414, -1.5382331609725952, -4.122820854187012, -3.9308977127075195, -2.9850196838378906]"
arb_af1e4157b15d11494e08bf6ee8e2a10e,احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,0,0,0,0,1,arb,[LANG=arb] احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,"[-4.999367713928223, -3.387718439102173, -3.8406171798706055, -2.228456735610962, -0.3600834012031555]"
arb_3270e1fa21e6e2126dc8f115b1a0f866,حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,0,0,0,0,0,arb,[LANG=arb] حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,"[-3.778165817260742, -3.0360031127929688, -3.6437838077545166, -3.452533721923828, -4.631500244140625]"
arb_de1e64184bbc5e6d70a42e2c0975da4f,طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,1,0,0,0,0,arb,[LANG=arb] طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,"[2.5468947887420654, 1.5660306215286255, 1.082934856414795, -1.535215139389038, -1.520095705986023]"
arb_e7c2d35ea5452b0e3d3d9d82e3aa115a," الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن",0,0,0,0,0,arb,"[LANG=arb]  الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن","[0.7390720844268799, -2.321848154067993, -2.2530593872070312, -3.8103678226470947, -4.973466873168945]"
arb_af2908777e3181ba8bce5821143802d2,الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,0,0,0,0,0,arb,[LANG=arb] الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,"[-3.1246840953826904, -3.87406849861145, -3.78979754447937, -3.6831328868865967, -4.479544639587402]"
arb_0d39041e00200922df72fe1fc6be2d4a,"بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

",0,0,0,0,0,arb,"[LANG=arb] بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

","[-4.513299942016602, -2.6565845012664795, -4.295958042144775, -4.518250942230225, -2.6646955013275146]"
arb_fba612f3054c4e23ea1aac1436c74918,خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),0,0,0,0,1,arb,[LANG=arb] خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),"[-3.8258752822875977, -3.4476301670074463, -4.254969120025635, -2.5727224349975586, -3.036405086517334]"
