id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_16e89484718609b930062dd666d1ab13,Liczby dostaję co miesiąc od księgowej. One mają dla mnie znaczenie. Są takie same jak za PiS.,0,0,0,0,0,pol,[LANG=pol] Liczby dostaję co miesiąc od księgowej. One mają dla mnie znaczenie. Są takie same jak za PiS.,"[-0.8529359102249146, -3.3719704151153564, -3.908243179321289, -3.8096108436584473, -3.1965460777282715]"
pol_75b4b81bccc594290a3abf28eb9935a7,Są politycy którzy wszystko powiedzą dla korzyści.,1,0,0,0,0,pol,[LANG=pol] Są politycy którzy wszystko powiedzą dla korzyści.,"[0.802950918674469, -3.284008741378784, -2.7546961307525635, -3.0404677391052246, -1.8544644117355347]"
pol_23d674ade81c7cde4134187c56749b76,"Mnie nie śmieszy, że kaczyński zrobił z tego sędziego TK :/",0,0,0,0,0,pol,"[LANG=pol] Mnie nie śmieszy, że kaczyński zrobił z tego sędziego TK :/","[0.8901407122612, -3.067666530609131, -3.725881338119507, -3.5054328441619873, -2.6803557872772217]"
pol_0a81ee1a60e61a8d5446a3cefd53d49f,"""Obecnie nie potrzeba nam zwyczajnego administrowania. Bądźmy we wszystkich regionach ziemi w permanentnym stanie misji"" 
 
 Papież Franciszek",0,0,0,0,0,pol,"[LANG=pol] ""Obecnie nie potrzeba nam zwyczajnego administrowania. Bądźmy we wszystkich regionach ziemi w permanentnym stanie misji"" 
 
 Papież Franciszek","[-2.674837827682495, -3.426671028137207, -3.1703758239746094, -4.232122421264648, -3.2834577560424805]"
pol_d7a6f540e94a3c60ea0b310227f9bcec,"> jestem syndykalistą 
 
 nie, jesteś zwykłym idiotą.",0,0,0,0,0,pol,"[LANG=pol] > jestem syndykalistą 
 
 nie, jesteś zwykłym idiotą.","[-2.6334030628204346, -2.877772331237793, -3.886822462081909, -3.7823359966278076, -3.6442501544952393]"
pol_f9e1cf42c49cf703abeee1241c3f62a2,"nie jestem architektem, ja tylko rucham twoją starą.",0,0,0,0,0,pol,"[LANG=pol] nie jestem architektem, ja tylko rucham twoją starą.","[-3.5038084983825684, -3.1164259910583496, -3.5649490356445312, -3.6015782356262207, -4.001556396484375]"
pol_9ca3443ca4201a2ed366b0dc64ea5a7e,Czyli naziole z poparciem 40%... AfD zazdrości...,1,0,0,0,0,pol,[LANG=pol] Czyli naziole z poparciem 40%... AfD zazdrości...,"[2.467397928237915, -2.1055707931518555, -2.954390525817871, -1.2109674215316772, -2.3079257011413574]"
pol_afbdd0127000b681041dea7835c58537,właśnie jakieś debile wpychaja racjonalnych ludzi do wora z antyszczepionkowcami itd. Chuj wam w dupe kretyni. Zachowujecie się jak 500+ pisowcy.,1,0,0,0,0,pol,[LANG=pol] właśnie jakieś debile wpychaja racjonalnych ludzi do wora z antyszczepionkowcami itd. Chuj wam w dupe kretyni. Zachowujecie się jak 500+ pisowcy.,"[2.834153175354004, -1.6276123523712158, -2.3906497955322266, -1.729483723640442, -2.2152135372161865]"
pol_00f750af3dfb4dd2878564a7f594e98a,"Zaraz, jeśli ktoś tego wszystkiego nie robi, to skąd mam wiedzieć, że w ogóle jest katolem? Tylko katole są tak agresywni, inni odpuszczają...",0,0,1,0,0,pol,"[LANG=pol] Zaraz, jeśli ktoś tego wszystkiego nie robi, to skąd mam wiedzieć, że w ogóle jest katolem? Tylko katole są tak agresywni, inni odpuszczają...","[-0.42795801162719727, -1.5089948177337646, 1.4795461893081665, 0.4169805645942688, -2.392547130584717]"
pol_803b3e605ed16805b8b9021877d71c43,"""Debil nie wie że jest debil, a mądry to wie."" 
 @URL 
 
 Konfiarze trafili na podatny grunt.",1,0,0,0,0,pol,"[LANG=pol] ""Debil nie wie że jest debil, a mądry to wie."" 
 @URL 
 
 Konfiarze trafili na podatny grunt.","[1.737332820892334, -2.638357162475586, -3.337362051010132, -2.713033676147461, -0.8369027376174927]"
pol_eb070a5c2850df42391facde82e8a9f0,"pozwolę sobie zacytować: 
 @URL",0,0,0,0,0,pol,"[LANG=pol] pozwolę sobie zacytować: 
 @URL","[-3.167388439178467, -2.8925483226776123, -3.635283946990967, -3.096216917037964, -4.206226348876953]"
pol_f1c9535dc722505b94989054f6ffbc5c,Wg Johna Graya Putin znacjonalizowal mafię. My tez to robimy. Podobnie jak Putin. Trump i Orban.,1,0,0,0,0,pol,[LANG=pol] Wg Johna Graya Putin znacjonalizowal mafię. My tez to robimy. Podobnie jak Putin. Trump i Orban.,"[1.8108198642730713, -2.7471530437469482, -3.078927516937256, -2.290686845779419, -2.355117082595825]"
pol_590dcd2c29095d7d67b9f4182f414dc6,"zasady się trochę różnią, jednak gdzie sprawdzałem było, że lustro do zmieszanych. 
 
 @URL 
 @URL 
 @URL 
 
 Oczywiście najlepiej byłoby zasady zupełnie ujednolicić.",0,0,0,0,0,pol,"[LANG=pol] zasady się trochę różnią, jednak gdzie sprawdzałem było, że lustro do zmieszanych. 
 
 @URL 
 @URL 
 @URL 
 
 Oczywiście najlepiej byłoby zasady zupełnie ujednolicić.","[-3.248055934906006, -3.571127414703369, -4.018904209136963, -2.9716153144836426, -3.5387847423553467]"
pol_fa1ece54e684a2139ee4655c27dbc02a,"Sejm. Ustawa obniżająca ceny prądu przyjęta 
 #Polska",0,0,0,0,0,pol,"[LANG=pol] Sejm. Ustawa obniżająca ceny prądu przyjęta 
 #Polska","[-3.223182439804077, -3.1533539295196533, -3.411712169647217, -3.404439687728882, -4.160733222961426]"
pol_37e17002e76b82a5db7caf7919f7c9bd,"Zapytaj się u mnie na wsi : Tusk , UE, tęczowi , Niemcy choć nie wiem dlaczego 🤣, teraz pewnie Trzaskowski.",1,0,0,1,1,pol,"[LANG=pol] Zapytaj się u mnie na wsi : Tusk , UE, tęczowi , Niemcy choć nie wiem dlaczego 🤣, teraz pewnie Trzaskowski.","[1.6043514013290405, -2.4986684322357178, -3.6302056312561035, -2.6947007179260254, -2.650214195251465]"
pol_222ac4b66c50ba56a2baf3da30136276,„Uproszczony film historyczny dla nastolatków” to nie gatunek:).,0,0,0,0,0,pol,[LANG=pol] „Uproszczony film historyczny dla nastolatków” to nie gatunek:).,"[-3.5544252395629883, -3.2911386489868164, -4.244233131408691, -3.5270283222198486, -3.3113954067230225]"
pol_3981998fb9328067a32e71b8c6f8cb1d,"Nasze przedsiębiorstwa są kupowane za pokute przez zagranicznych inwestorów, podczas gdy rząd nic nie robi, aby chronić naszą gospodarkę. To hańba!",1,0,0,0,1,pol,"[LANG=pol] Nasze przedsiębiorstwa są kupowane za pokute przez zagranicznych inwestorów, podczas gdy rząd nic nie robi, aby chronić naszą gospodarkę. To hańba!","[1.5996407270431519, -1.4459924697875977, -2.665968656539917, -3.067828416824341, 0.5948718786239624]"
pol_a2acdee3b06b2164ef3f8eff9fd716d5,"Kiedy mieszkałam w Polsce, często czułam frustrację z powodu rządu. Byłam tam na Czarnym Proteście, na przykład. Ale to naprawdę świetna wiadomość. Ciekawe, czy UE zakaże Twittera jako następnego…",0,0,0,0,0,pol,"[LANG=pol] Kiedy mieszkałam w Polsce, często czułam frustrację z powodu rządu. Byłam tam na Czarnym Proteście, na przykład. Ale to naprawdę świetna wiadomość. Ciekawe, czy UE zakaże Twittera jako następnego…","[-0.17500698566436768, -2.829916000366211, -3.366147994995117, -3.654515027999878, -3.6870388984680176]"
pol_acb46b0f532e174dc639f5ff6cb08bce,A idz do piekla kurwo wsciekla,0,0,0,0,0,pol,[LANG=pol] A idz do piekla kurwo wsciekla,"[-4.337606906890869, -2.6736066341400146, -3.4528331756591797, -2.3900277614593506, -3.6797308921813965]"
pol_c496acddd3d9006e1690f05df8e3fec9,Xxxl dla każdego cpuna głęboko w dupe.,1,0,0,0,1,pol,[LANG=pol] Xxxl dla każdego cpuna głęboko w dupe.,"[-2.7216498851776123, -0.7298477292060852, -2.498894453048706, -0.5870779752731323, -1.5486820936203003]"
pol_781f2f625852322ec538354d93e45ef0,"Tego inaczej jak desperacją nazwać nie można😡🤣🤮 Lech Kaczyński brał udział w ustawkach niczym Alfons, no, ojżesz Cavour!!!",1,0,0,0,0,pol,"[LANG=pol] Tego inaczej jak desperacją nazwać nie można😡🤣🤮 Lech Kaczyński brał udział w ustawkach niczym Alfons, no, ojżesz Cavour!!!","[1.4389865398406982, -2.5484073162078857, -3.6342992782592773, -3.2078354358673096, -2.075786590576172]"
pol_e4dc95fd65b98950352c57ab98d32531,Batyr lekko wkurwiony po debacie 😁😂,0,0,0,0,0,pol,[LANG=pol] Batyr lekko wkurwiony po debacie 😁😂,"[-3.5514719486236572, -3.5268166065216064, -3.80407452583313, -2.6517438888549805, -3.8389360904693604]"
pol_1d6ca20d11f1967770a9a211e46bcfd3,"no taki zjeb jak ty, to musiał być mix jakichś dzikich genów",0,0,0,0,0,pol,"[LANG=pol] no taki zjeb jak ty, to musiał być mix jakichś dzikich genów","[-3.4107673168182373, -0.6674361228942871, -3.648469924926758, -1.295377254486084, -2.717846155166626]"
pol_9f6959ff5ac9258b81e9f698e1772e1f,"wiem, że dostałbym bana, bo inni dostawali bana właśnie za napisanie że są dwie płcie.",0,0,0,0,0,pol,"[LANG=pol] wiem, że dostałbym bana, bo inni dostawali bana właśnie za napisanie że są dwie płcie.","[-2.9738574028015137, -2.579890012741089, -4.024050235748291, -1.1227846145629883, -2.7401983737945557]"
pol_742579eb81e04cd5bfaf738fa413c0e7,"Skoro Węgry chcą być republiką putinowską to droga wolna. Niech opuszczą ten ""eurokołchoz"" taki okropny, lewacki i ograniczający ich wolność.",1,1,0,0,0,pol,"[LANG=pol] Skoro Węgry chcą być republiką putinowską to droga wolna. Niech opuszczą ten ""eurokołchoz"" taki okropny, lewacki i ograniczający ich wolność.","[2.234785318374634, 1.0847243070602417, -1.934741497039795, -1.8479787111282349, -1.2909795045852661]"
pol_d281b5cb092fe6a75be6c22455296be1,"zasługa partii i wodza naszego pewnie nie, ale z faktu, że zwykłemu amerykanowi żyje się jeszcze gorzej niż w polsce.",1,0,0,0,0,pol,"[LANG=pol] zasługa partii i wodza naszego pewnie nie, ale z faktu, że zwykłemu amerykanowi żyje się jeszcze gorzej niż w polsce.","[1.290518879890442, 1.1791348457336426, -2.943887710571289, -2.2432243824005127, -0.6544070243835449]"
pol_3f7a67790996047c2b4d352662a59c59,"no i bardzo dobrze, ze polscy politycy biorą udział w takich spotkaniach. Gorzej jakby nikogo od nas tam nie było.",0,0,0,0,0,pol,"[LANG=pol] no i bardzo dobrze, ze polscy politycy biorą udział w takich spotkaniach. Gorzej jakby nikogo od nas tam nie było.","[-0.1811152696609497, -3.2176389694213867, -3.6981401443481445, -3.961334466934204, -3.2858169078826904]"
pol_9055d49705d5fe43c486dffdd9cbaa92,"[pseudonym] zabieraj kukłę pod pachę i wykurwiaj 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] [pseudonym] zabieraj kukłę pod pachę i wykurwiaj 
 #mecz","[-2.726649284362793, -4.086572647094727, -4.626375675201416, -3.1619651317596436, -2.647573947906494]"
pol_5ff2222fa5ca7d42f6c05da049e8fa9f,"》Jutro w Wyborczej. Jako prezes IPN Nawrocki zwiedził kawał świata. Jako dyrektor MIIWŚ, jeszcze większy《 
 
 No poczytamy. 
 A dziennikarze, mam nadzieję, dojadą. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 》Jutro w Wyborczej. Jako prezes IPN Nawrocki zwiedził kawał świata. Jako dyrektor MIIWŚ, jeszcze większy《 
 
 No poczytamy. 
 A dziennikarze, mam nadzieję, dojadą. 
 @URL","[-0.624279797077179, -3.393791437149048, -3.638524055480957, -3.382575273513794, -3.3830490112304688]"
pol_9faf0dc4dba96df5694367c9f4d1b19a,"Skoda z okazji 130 - lecia dała rabat 7 tys. euro, 3 tys. mniej za podatek NOVA, bo jestem ♿, czyli wyszło dychę taniej. No to kupiłem.",0,0,0,0,0,pol,"[LANG=pol] Skoda z okazji 130 - lecia dała rabat 7 tys. euro, 3 tys. mniej za podatek NOVA, bo jestem ♿, czyli wyszło dychę taniej. No to kupiłem.","[-3.290266513824463, -3.2954928874969482, -3.669297933578491, -3.177663803100586, -3.756192922592163]"
pol_87c246f0ea70029b2f2c22cf62dd3bf5,ale bardziej zaawansowani mają magiska i ukryty ten fakt przed resztą aplikacji. Działa wszystko.,0,0,0,0,0,pol,[LANG=pol] ale bardziej zaawansowani mają magiska i ukryty ten fakt przed resztą aplikacji. Działa wszystko.,"[-4.050577640533447, -3.1662867069244385, -3.547485113143921, -3.0688397884368896, -3.493048667907715]"
pol_583e5c14dc3f8541dbf2a466c2140fd7,"Wybić Hamas do ostatniego, Hezbolah zresztą też .",1,1,1,0,0,pol,"[LANG=pol] Wybić Hamas do ostatniego, Hezbolah zresztą też .","[1.9912492036819458, -0.2501415014266968, 0.06256186962127686, -3.0776915550231934, -2.2547945976257324]"
pol_08774e67f361be37ad166653715c85ff,"I STAND WITH ROSIE. 
 FU trump. 
 
 #ISTANDWITHKIDRO 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] I STAND WITH ROSIE. 
 FU trump. 
 
 #ISTANDWITHKIDRO 
 
 @URL","[0.47701168060302734, -2.257659435272217, -2.5839321613311768, -2.827183723449707, -2.377046585083008]"
pol_6685cef5e46fdaed9895a6103b93906f,"No, ale wszyscy razem ręce na pokład, bo PiS. Ja się poważnie zastanawiam, by olać wybory albo głosować na Nawrockiego.",0,0,0,0,0,pol,"[LANG=pol] No, ale wszyscy razem ręce na pokład, bo PiS. Ja się poważnie zastanawiam, by olać wybory albo głosować na Nawrockiego.","[2.1352245807647705, -1.7117691040039062, -2.4295613765716553, -1.9947731494903564, -2.292415142059326]"
pol_a74220090430ec252a4fa48d2b7deb43,Cała przyjemność po mojej stronie. 🙂,0,0,0,0,0,pol,[LANG=pol] Cała przyjemność po mojej stronie. 🙂,"[-3.769916296005249, -2.709791660308838, -3.705841064453125, -3.074028968811035, -3.8065404891967773]"
pol_9095861e5be5d5db5ee0ce6a8ed2a236,"Zimna wojna 🇭🇺węgiersko-ukraińska🇺🇦 
 Na Węgrzech trwa antyukraińska kampania oszczerstw: @URL 
 Tymczasem Ukraińcy łapią węgierskich szpiegów: @URL 
 W co gra Orban wyjaśnia Dominik Héjj: @URL",0,0,0,0,0,pol,"[LANG=pol] Zimna wojna 🇭🇺węgiersko-ukraińska🇺🇦 
 Na Węgrzech trwa antyukraińska kampania oszczerstw: @URL 
 Tymczasem Ukraińcy łapią węgierskich szpiegów: @URL 
 W co gra Orban wyjaśnia Dominik Héjj: @URL","[0.47037234902381897, -0.1272313892841339, -3.81762433052063, -2.8691723346710205, -1.9380587339401245]"
pol_7ba8752cce9a877fe3611886127f1c5d,O tak! Inżynier dźwięku też się na bank do tego przyczynił 😂,0,0,0,0,0,pol,[LANG=pol] O tak! Inżynier dźwięku też się na bank do tego przyczynił 😂,"[-3.644785165786743, -3.3801894187927246, -3.973327159881592, -3.136631727218628, -3.6451332569122314]"
pol_d243d9dd0b4247d5c6803796d269f35c,"Unia Europejska, zamiast pomagać, wykorzystuje nasze zasoby. To czas, aby się przebudzić i bronić naszych interesów.",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska, zamiast pomagać, wykorzystuje nasze zasoby. To czas, aby się przebudzić i bronić naszych interesów.","[1.9724335670471191, -1.9671788215637207, -2.720759630203247, -2.5902414321899414, -2.110217571258545]"
pol_f77a3743e23205b816c70770203ba766,"Zakop za idiotyczny "" Ojj, alez im musi brakowac kasy na cokolwiek. "" sugerowanie jak debilom jak mają myśleć",0,0,0,0,0,pol,"[LANG=pol] Zakop za idiotyczny "" Ojj, alez im musi brakowac kasy na cokolwiek. "" sugerowanie jak debilom jak mają myśleć","[0.10648573189973831, -0.8842882513999939, -3.027261972427368, -2.6442601680755615, 0.23888720571994781]"
pol_6dd191c58d8b3beae596b8cdf53dccfc,"Braun to Braun - zawsze był głupim naziolem i zjebem... największymi idiotami są ludzie, którzy na niego zagłosowali i posłali naziola do PE!!!",1,0,0,0,0,pol,"[LANG=pol] Braun to Braun - zawsze był głupim naziolem i zjebem... największymi idiotami są ludzie, którzy na niego zagłosowali i posłali naziola do PE!!!","[1.9334157705307007, -2.5651862621307373, -2.945308208465576, -2.546921491622925, -2.406179666519165]"
pol_d04165dcd0a9e5066b551842d657a94b,Witaj nasz djabełku - jebać pis jebać i się nie bać💪💪💪👊👊💪💪💪,1,0,0,0,0,pol,[LANG=pol] Witaj nasz djabełku - jebać pis jebać i się nie bać💪💪💪👊👊💪💪💪,"[1.7349940538406372, 0.07495672255754471, 0.25715184211730957, 0.6885753273963928, 0.045913323760032654]"
pol_ea2d8b2c2a2d60e03244edf1a4d35275,ludzie skonczcie latac na ten skur.. turecki syf.,0,1,0,0,0,pol,[LANG=pol] ludzie skonczcie latac na ten skur.. turecki syf.,"[0.04889639467000961, 1.8025834560394287, -2.267333745956421, -2.9152073860168457, -0.2956315875053406]"
pol_f7d94eb513433d079244e6dc9dad4ad3,"ale jesteś ignorantem historiczynym xD ""olali"" 
 zupełnie nie orientujesz się chociażby w możliwościach mobilizacyjnych Anglii i Francji w 39 
 nie kompromituj się",0,0,0,0,0,pol,"[LANG=pol] ale jesteś ignorantem historiczynym xD ""olali"" 
 zupełnie nie orientujesz się chociażby w możliwościach mobilizacyjnych Anglii i Francji w 39 
 nie kompromituj się","[-2.2345242500305176, -3.354534864425659, -4.2427287101745605, -3.555659294128418, -3.4262118339538574]"
pol_32e3853542204e239ab6209f043a9f58,"Dobra muzyka, jebać pewne sztuczne państwo",1,1,0,0,0,pol,"[LANG=pol] Dobra muzyka, jebać pewne sztuczne państwo","[1.8272842168807983, 0.3612866699695587, -1.7085398435592651, -1.7898160219192505, 1.0022183656692505]"
pol_31f6f3e59d19ba20de474c90d211de72,Konstytucja to tylko sugestie ¯⁠\⁠_⁠(⁠ツ⁠)../⁠¯,0,0,0,0,0,pol,[LANG=pol] Konstytucja to tylko sugestie ¯⁠\⁠_⁠(⁠ツ⁠)../⁠¯,"[0.11184348911046982, -2.417616367340088, -3.453979015350342, -2.1915223598480225, -1.4875575304031372]"
pol_cdb601a6e64f75126e98d3a019c98b05,"Że też się tak cackają z tymi czubkami. Pała , armatki wodne , dwie godzi i jest spokój ( ͡° ͜ʖ ͡°)",1,0,0,0,1,pol,"[LANG=pol] Że też się tak cackają z tymi czubkami. Pała , armatki wodne , dwie godzi i jest spokój ( ͡° ͜ʖ ͡°)","[-3.405034303665161, -3.622321128845215, -4.214743137359619, -3.1988308429718018, -3.0435848236083984]"
pol_2388ca94d25a24c5f0de3364232383db,Ja zawsze odseparowuję się od takich popierdoleńców jak ty ale spróbuj mi tylko jakąś szprycę wmuszać to cię zdepczę jak robaka którym jesteś.,0,0,0,0,0,pol,[LANG=pol] Ja zawsze odseparowuję się od takich popierdoleńców jak ty ale spróbuj mi tylko jakąś szprycę wmuszać to cię zdepczę jak robaka którym jesteś.,"[1.612751841545105, -0.565484881401062, -1.2616803646087646, 1.1838611364364624, 0.4018797278404236]"
pol_2ce0b3764af57228244fe128772c80ac,Wielowarstwowy monitoring na podstawie zależności profil/IP i innych rzeczy podobno.,0,0,0,0,0,pol,[LANG=pol] Wielowarstwowy monitoring na podstawie zależności profil/IP i innych rzeczy podobno.,"[-3.4804646968841553, -3.370953321456909, -3.518296241760254, -3.542912244796753, -3.6766934394836426]"
pol_8a5616a51575994dfb8584430ebc610c,Przecież Radomir Witt czytał tego mejla na antenie TVN i to żadna inwigilacja.,0,0,0,0,0,pol,[LANG=pol] Przecież Radomir Witt czytał tego mejla na antenie TVN i to żadna inwigilacja.,"[-2.8127377033233643, -3.305347204208374, -3.7010958194732666, -4.128528594970703, -3.656921625137329]"
pol_052f8acc86064f40fd68ad5fb3d48d7b,"Oni fasolkę po bretońsku nazwali pomidorówką z fasolą. Xd 
 
 Ramen jest zupa jak fasolka.",0,0,0,0,0,pol,"[LANG=pol] Oni fasolkę po bretońsku nazwali pomidorówką z fasolą. Xd 
 
 Ramen jest zupa jak fasolka.","[-3.716449737548828, -2.6283204555511475, -3.692274332046509, -3.902533531188965, -4.0933051109313965]"
pol_5eeedd9287207feee7bfb7aeccf5740b,"Ty o marzeniach opowiadasz :) 
 
 Eee, nie ogladanie transmisi to marzenie? Az tak ciężko ci sie oderwać? To uzalezneinie kolego.",0,0,0,0,0,pol,"[LANG=pol] Ty o marzeniach opowiadasz :) 
 
 Eee, nie ogladanie transmisi to marzenie? Az tak ciężko ci sie oderwać? To uzalezneinie kolego.","[-3.4035556316375732, -3.603945732116699, -3.810718536376953, -2.8375778198242188, -3.6348137855529785]"
pol_c2147ec125a67c59865cc88c82955707,"🇮🇱 Premier Izraela idzie na jakiś czas do szpitala. 
 
 Benjamin Netanyahu ma dzisiaj operację usunięcia prostaty. 
 #Izrael #Netanyahu 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 🇮🇱 Premier Izraela idzie na jakiś czas do szpitala. 
 
 Benjamin Netanyahu ma dzisiaj operację usunięcia prostaty. 
 #Izrael #Netanyahu 
 @URL","[-3.294066905975342, -3.078796148300171, -3.716522455215454, -3.698253631591797, -3.958378314971924]"
pol_ae12916c3ed8a022a308283e8c6a298c,Panie premierze Tusk - tak się spełnia obietnice!,0,0,0,0,0,pol,[LANG=pol] Panie premierze Tusk - tak się spełnia obietnice!,"[-0.0341767743229866, -2.603099822998047, -3.1388297080993652, -4.271915912628174, -3.2466025352478027]"
pol_014a109f843b726f44256a66a663e064,"Doszlo do starc z policja i jeszcze ich kurwa wpuszcza zobaczycie. Co za kretyni, z miejsca powinno sie ich wystrzelac",1,1,0,0,0,pol,"[LANG=pol] Doszlo do starc z policja i jeszcze ich kurwa wpuszcza zobaczycie. Co za kretyni, z miejsca powinno sie ich wystrzelac","[0.9835442304611206, 1.9236915111541748, -0.5866177678108215, -0.5831701159477234, -0.2372865527868271]"
pol_fc7b6460de20c04b0c6b460c14fd6af4,To i tak lepiej niż Polska która została wasalem Ukrainy,1,1,0,0,1,pol,[LANG=pol] To i tak lepiej niż Polska która została wasalem Ukrainy,"[1.8082706928253174, -0.06098691746592522, -2.5298476219177246, -3.0731232166290283, -2.5098891258239746]"
pol_f2baf14a9d3945a1b05aba11fe6943b2,"Poseł PiS zapędzony w kozi róg... 
 
 ⚙️ ""Bez trybu"" Justyny Dobrosz-Oracz w środę o 20.18 w TVP Info!",0,0,0,0,0,pol,"[LANG=pol] Poseł PiS zapędzony w kozi róg... 
 
 ⚙️ ""Bez trybu"" Justyny Dobrosz-Oracz w środę o 20.18 w TVP Info!","[-1.4188772439956665, -3.8586056232452393, -4.1773576736450195, -2.9834530353546143, -3.2951431274414062]"
pol_02f71c2cfa69b9ab22083670eeb18513,"Jakie imię wybralibyście dla dziewczynki, która urodzi się 3 maja? Ja zaproponowałam Maja Konstytucja ale nie było zgody. Ewentualnie Konstytucję można zmienić na Konstancję przecież. O co chodzi?",0,0,0,0,0,pol,"[LANG=pol] Jakie imię wybralibyście dla dziewczynki, która urodzi się 3 maja? Ja zaproponowałam Maja Konstytucja ale nie było zgody. Ewentualnie Konstytucję można zmienić na Konstancję przecież. O co chodzi?","[-3.233616590499878, -2.970484495162964, -3.0763137340545654, -3.777534246444702, -4.162178039550781]"
pol_8891abe9ee9b5480f8f75f8dc13645f2,"Kolejna świetna książka. Jeśli ktoś chce poczytać o tym, jak manipuluje i działa Rosja, niech czyta. Obojętnie którą lekturę p. Severskiego. Polecam!",0,0,0,0,0,pol,"[LANG=pol] Kolejna świetna książka. Jeśli ktoś chce poczytać o tym, jak manipuluje i działa Rosja, niech czyta. Obojętnie którą lekturę p. Severskiego. Polecam!","[1.306153655052185, -0.3891163468360901, -2.3887224197387695, -3.4489428997039795, -2.3063161373138428]"
pol_9ae660ffe1e5e58aa8262949335ffa84,niedługo osiągnię pelnoletnosc w wstrzemięźliwości od nieletnich( ͡º ͜ʖ͡º),0,0,0,0,0,pol,[LANG=pol] niedługo osiągnię pelnoletnosc w wstrzemięźliwości od nieletnich( ͡º ͜ʖ͡º),"[-3.4096179008483887, -1.6700072288513184, -3.0865817070007324, -3.2317004203796387, -2.7916057109832764]"
pol_584f089ceeb98b649da2a429d42faa80,"> zgłosiłeś wszystkie moje wpisy 
 
 i do tego kłamiesz. Matka Cię oddała suce na wykarmienie że łżesz jak pies?",0,0,0,0,0,pol,"[LANG=pol] > zgłosiłeś wszystkie moje wpisy 
 
 i do tego kłamiesz. Matka Cię oddała suce na wykarmienie że łżesz jak pies?","[-2.4889976978302, -2.747598886489868, -3.8889238834381104, -1.5934783220291138, -0.9313356876373291]"
pol_0d29f1b8b8ccadc03682004223d9ff09,"Mam pytanie w kwestii formalnej: 
 - czy prezes @USER niejaki #Kaczyński posegregował już wszystkich Polaków na poszczególne rodzaje śmieci, odpady, odpadki i zrzynki..? 
 Dla zdezorientowanej sąsiadki pytam.. 
 #ŚmiećKaczyński",1,0,0,0,0,pol,"[LANG=pol] Mam pytanie w kwestii formalnej: 
 - czy prezes @USER niejaki #Kaczyński posegregował już wszystkich Polaków na poszczególne rodzaje śmieci, odpady, odpadki i zrzynki..? 
 Dla zdezorientowanej sąsiadki pytam.. 
 #ŚmiećKaczyński","[0.9606507420539856, -2.987072229385376, -3.4951605796813965, -2.8429582118988037, -2.8793482780456543]"
pol_766abd8777ea59b2594d74d1338d9069,"Wszyscy z pisowskiej sekty niech od razu... spier.. yyy szybko oddalą się do Orbana lub Putina..! 
 
 To ich ""naturalne środowisko.."" ‼️🤦‍♂️ 
 
 PS.. Przy okazji będzie większość pozwalająca odrzucić WETO...😂",1,0,0,0,0,pol,"[LANG=pol] Wszyscy z pisowskiej sekty niech od razu... spier.. yyy szybko oddalą się do Orbana lub Putina..! 
 
 To ich ""naturalne środowisko.."" ‼️🤦‍♂️ 
 
 PS.. Przy okazji będzie większość pozwalająca odrzucić WETO...😂","[2.441931962966919, -2.015066385269165, -2.4632976055145264, -2.2451229095458984, -2.9687466621398926]"
pol_58e2ccaa91adf9e74c6a87633d17b484,"🤷‍♂️Jako, że dochodzenie się toczy - nie oceniam czy to policja się pogubiła czy OP. Jak na razie nigdzie nie znalazłem info o umorzeniu. Odnośnie Syrenki jest po pierwszej rozprawie.",0,0,0,0,0,pol,"[LANG=pol] 🤷‍♂️Jako, że dochodzenie się toczy - nie oceniam czy to policja się pogubiła czy OP. Jak na razie nigdzie nie znalazłem info o umorzeniu. Odnośnie Syrenki jest po pierwszej rozprawie.","[-3.2688775062561035, -3.2681338787078857, -4.0410966873168945, -3.2455737590789795, -3.7603554725646973]"
pol_a56f4495d304f5ccfedffc60ffab6d47,"Pytanie kogo i kiedy odsyłano skutecznie, ale jeżeli tak było to na pewno będziesz w stanie podać na ten temat jakieś konkretne informacje.",0,0,0,0,0,pol,"[LANG=pol] Pytanie kogo i kiedy odsyłano skutecznie, ale jeżeli tak było to na pewno będziesz w stanie podać na ten temat jakieś konkretne informacje.","[-2.873188018798828, -2.682664394378662, -3.953272819519043, -4.039902687072754, -3.9914710521698]"
pol_54669ca9f67944dd25b6faf277f3b912,"A to jest jeszcze co wycinać? Myślałam, że pisiory wszystkie lasy wyrżnęły.",1,0,0,0,0,pol,"[LANG=pol] A to jest jeszcze co wycinać? Myślałam, że pisiory wszystkie lasy wyrżnęły.","[2.018529176712036, -1.9076440334320068, -3.7302377223968506, -2.1263883113861084, -0.9215201139450073]"
pol_2d5db909bf096cb0beebff045bfc8213,"doktornauk: ""jebani spermiarze są debilami"" 
 
 odkrycie kurwa roku xD",0,0,0,0,0,pol,"[LANG=pol] doktornauk: ""jebani spermiarze są debilami"" 
 
 odkrycie kurwa roku xD","[-1.726534128189087, -2.4159939289093018, -2.4609646797180176, 1.0085216760635376, -1.2155858278274536]"
