id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_ce8bbfef9f88b7981a64ac2fe1a13e4d,Krieg Krieg Krieg! Das sind die Grünen.,1,0,0,0,0,deu,[LANG=deu] Krieg Krieg Krieg! Das sind die Grünen.,"[1.684938907623291, -2.0187313556671143, -2.3161919116973877, -2.348161220550537, -1.3390783071517944]"
deu_a1587c377f90e2b1a367722a88f1e43f,">radikaler Protest ist notwendig

Aber das blockieren von ein paar Straßen ist zu viel?",1,0,0,1,0,deu,"[LANG=deu] >radikaler Protest ist notwendig

Aber das blockieren von ein paar Straßen ist zu viel?","[-1.267850399017334, -4.508026123046875, -4.549213409423828, -4.0102410316467285, -3.219332695007324]"
deu_78b0aca94c4d5699b6fe60ca8a589d1a,COVID interessiert komischerweise keinen mehr.,0,0,0,0,0,deu,[LANG=deu] COVID interessiert komischerweise keinen mehr.,"[-1.9324787855148315, -4.304683208465576, -4.042541980743408, -3.590409994125366, -3.0855488777160645]"
deu_a39ad3f0c2f858cfa1dc171a672f91f0,"E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.",1,0,0,0,1,deu,"[LANG=deu] E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.","[-0.17850752174854279, -4.818469524383545, -4.021000385284424, -4.423416614532471, 0.11802927404642105]"
deu_99309ed0d114b37d2c26225d19ad9e45,Laut Israel sind alle Männer über 18 Hamas Kämpfer.,1,1,1,1,0,deu,[LANG=deu] Laut Israel sind alle Männer über 18 Hamas Kämpfer.,"[-0.21572063863277435, -1.0993911027908325, -1.9218032360076904, -4.4362993240356445, -2.9938488006591797]"
deu_42d6137c32ac0814f16d8b5eab356128,"Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?",0,1,0,0,0,deu,"[LANG=deu] Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?","[-0.5401709675788879, 1.9629945755004883, -1.3822205066680908, -3.5770061016082764, -2.751836061477661]"
deu_d01a59911b805646bd44708c8bfb9d99,"500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂",0,0,0,0,0,deu,"[LANG=deu] 500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂","[-3.5672128200531006, -3.520341634750366, -4.052598476409912, -4.02547025680542, -5.264710903167725]"
deu_d6744212c7f5206fe6e1357a271f749d,"Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.",0,0,0,0,0,deu,"[LANG=deu] Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.","[-2.4621496200561523, -4.25683069229126, -4.367581844329834, -3.0342085361480713, -4.596386432647705]"
deu_c69b838c1b97903c376314db301cb627,"Fritze #Merz ist ein groessenwahnsinniger Kriegstreiber mit arroganten grosskapitalistischen, Attitueden, der uns alle in Nukleargefahr bringt um seinen mini-Napoleonkomplex auszuleben. 

Was meint IHR?",1,1,1,1,1,deu,"[LANG=deu] Fritze #Merz ist ein groessenwahnsinniger Kriegstreiber mit arroganten grosskapitalistischen, Attitueden, der uns alle in Nukleargefahr bringt um seinen mini-Napoleonkomplex auszuleben. 

Was meint IHR?","[2.0555474758148193, -3.1814887523651123, -3.1882269382476807, -3.282517671585083, -0.010410218499600887]"
deu_733195b7f39e1e59a2d082ed2b5d59bf,"Stimmt, was wars nochmals, 53 / 57% Zustimmung in Gaza nach dem 7okt.",0,0,0,0,0,deu,"[LANG=deu] Stimmt, was wars nochmals, 53 / 57% Zustimmung in Gaza nach dem 7okt.","[-3.329860210418701, -3.9114534854888916, -4.001860618591309, -3.821580648422241, -5.162635326385498]"
deu_2339049cf361145fc50c241651ad27a9,"Ausländer-Ausländer oder Ausländer, die in Deutschland geboren wurden?",1,1,0,0,0,deu,"[LANG=deu] Ausländer-Ausländer oder Ausländer, die in Deutschland geboren wurden?","[-1.6673728227615356, -0.517476499080658, -3.6901073455810547, -4.922989368438721, -3.5357515811920166]"
deu_d49b25c07373aff5050425bc653313ee,"> Sowohl zwischen den Ohren

Das ist auch nicht dafür gedacht zwischen den Ohren zu messen, @USER",0,0,0,0,0,deu,"[LANG=deu] > Sowohl zwischen den Ohren

Das ist auch nicht dafür gedacht zwischen den Ohren zu messen, @USER","[-3.088920831680298, -3.640782356262207, -3.9084670543670654, -3.587646484375, -4.067306995391846]"
deu_74522831a250f04494ac64d25d870d88,">Jürgen Kluckert

Er ruhe in Frieden 😢",0,0,0,0,0,deu,"[LANG=deu] >Jürgen Kluckert

Er ruhe in Frieden 😢","[-3.158533811569214, -4.133310317993164, -3.978728771209717, -4.273684024810791, -3.870673418045044]"
deu_64dbfdea39d6cba1edbfdc9b65354334,Nicht existierende Menschen sind auch gut fürs Klima ☝🏻,0,0,0,0,0,deu,[LANG=deu] Nicht existierende Menschen sind auch gut fürs Klima ☝🏻,"[1.7954121828079224, -3.7879040241241455, -4.061720371246338, -2.538280963897705, 0.49484673142433167]"
deu_b22f4201a58322de941dcd8a02685db3,"> Naja da gibts schon einen Unterschied zwischen Islam und politischem Islam.




Nein, gibt es nicht. Der Islam ist inhärent politisch und es gibt keine Trennung zwischen spirituellen und gesellschaftlichen Fragen. ",0,1,1,0,0,deu,"[LANG=deu] > Naja da gibts schon einen Unterschied zwischen Islam und politischem Islam.




Nein, gibt es nicht. Der Islam ist inhärent politisch und es gibt keine Trennung zwischen spirituellen und gesellschaftlichen Fragen. ","[-2.2425899505615234, -3.7409701347351074, -0.46206361055374146, -3.541408061981201, -5.395010948181152]"
deu_af4dfa51c8a43fafe0da1a1666f1fa2f,Diese manischen Kriegstreiber haben ja wohl kaum was mit reflektierten Linken zu tun,0,0,0,0,0,deu,[LANG=deu] Diese manischen Kriegstreiber haben ja wohl kaum was mit reflektierten Linken zu tun,"[2.76045298576355, -2.3452560901641846, -3.167534828186035, -1.6974433660507202, -0.6278239488601685]"
deu_db11c1d5587ddf93e96427509da51ab2,"Passt in meinen Ohren überhaupt nicht. Wikipedia  klingt für mich nach Küy oder Köjü.

Das hier je nach Sprecher Köjo oder vielleicht Keje.

Aber Kyjiw würde ich Kijif oder Küjif aussprechen, das ist kaum eine Verbesserung zu Kiew.",0,0,0,0,0,deu,"[LANG=deu] Passt in meinen Ohren überhaupt nicht. Wikipedia  klingt für mich nach Küy oder Köjü.

Das hier je nach Sprecher Köjo oder vielleicht Keje.

Aber Kyjiw würde ich Kijif oder Küjif aussprechen, das ist kaum eine Verbesserung zu Kiew.","[-3.2502901554107666, -3.0885820388793945, -4.14752197265625, -4.055351734161377, -4.275239944458008]"
deu_baedd12665bbcec9e824011bc28929a1,"Das Wort Querdenker war im ursprünglichen Wortsinn und nicht als ""die"" Querdenker gemeint.",0,0,0,0,0,deu,"[LANG=deu] Das Wort Querdenker war im ursprünglichen Wortsinn und nicht als ""die"" Querdenker gemeint.","[-2.972813606262207, -4.134613513946533, -4.25145149230957, -3.5288426876068115, -3.851918935775757]"
deu_a22378e22b91d64d57ab43da7c2bf2aa,Nach jeder biontech Impfung legit 5cm Zuwachs am schlong.,0,0,0,1,1,deu,[LANG=deu] Nach jeder biontech Impfung legit 5cm Zuwachs am schlong.,"[-0.3508060574531555, -4.130214691162109, -4.168178081512451, -4.799707889556885, -1.188962697982788]"
deu_5c65b39f8538b91c2f05de3260cc3f31,"CO2 Preis steuern um das Klima zu schützen @USER Das reguliert sich doch von alleine! Je mehr co2 desto schlechter das Klima, desto mehr Tote, desto weniger Menschen und weniger CO2. Mann muss einfach nur warten.",1,0,0,0,0,deu,"[LANG=deu] CO2 Preis steuern um das Klima zu schützen @USER Das reguliert sich doch von alleine! Je mehr co2 desto schlechter das Klima, desto mehr Tote, desto weniger Menschen und weniger CO2. Mann muss einfach nur warten.","[0.2900165915489197, -4.112754821777344, -3.824125051498413, -4.11745548248291, -0.6585218906402588]"
deu_c239695df8dc179bea94eb0ec620372f,Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',0,0,0,0,0,deu,[LANG=deu] Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',"[0.8800524473190308, -3.967906951904297, -4.399031639099121, -4.253705024719238, -0.22034455835819244]"
deu_469a0d46c7c7cc174ad3c0cbaabc8bc4,"> Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ",0,0,1,1,0,deu,"[LANG=deu] > Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ","[-2.5077428817749023, -2.2773373126983643, -1.1260298490524292, -2.207106590270996, -5.382499694824219]"
deu_1460c48e6845b705cf136f49d78ac1c2,"Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.",0,0,0,0,0,deu,"[LANG=deu] Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.","[1.404390811920166, 0.7287042140960693, -0.14149755239486694, -2.337069034576416, -0.5734554529190063]"
deu_9e829cb26f6e5a04686c80389f2e4f8a,"Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.",0,0,0,0,0,deu,"[LANG=deu] Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.","[0.7145297527313232, -3.101423740386963, -3.5418524742126465, 0.9039150476455688, -1.7759119272232056]"
deu_f08f26dadc300b0246f20045637215f7,"Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?",1,0,0,0,0,deu,"[LANG=deu] Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?","[1.3657268285751343, -2.3821213245391846, -2.645598888397217, -4.043284893035889, -1.0875314474105835]"
deu_0b133a0e50d4222d6d24ce3ab2899497,"Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER",0,0,0,0,0,deu,"[LANG=deu] Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER","[0.8577112555503845, -4.868411064147949, -4.0537519454956055, -3.022919178009033, -1.4020274877548218]"
deu_86d9ea9789ebe2fd4388e1dd8016aaf0,Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,1,0,0,0,1,deu,[LANG=deu] Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,"[0.14339549839496613, -4.177108287811279, -3.8740899562835693, -2.727860927581787, -0.6991146802902222]"
deu_b87eb8c68eb6488566ab36a91ae7d3e0,Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,0,0,0,0,0,deu,[LANG=deu] Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,"[-3.580265522003174, -3.487135410308838, -4.2293477058410645, -3.986140251159668, -4.9625773429870605]"
deu_0631fd76cf7e72e6123d3c526058756c,"Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen",0,0,0,0,0,deu,"[LANG=deu] Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen","[-0.755263090133667, -4.6539201736450195, -4.584773063659668, -3.415865421295166, -1.2804272174835205]"
deu_2f86ee68836f09d2703e1519e4105674,"> hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""",1,0,0,0,0,deu,"[LANG=deu] > hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""","[2.428149461746216, 0.017433198168873787, -1.7696877717971802, -0.9682360291481018, 0.8978176712989807]"
deu_5177bc6fe5a1d538a1d4f4d25ae59868,Klima retten durch Geld verbrennen!,0,0,0,0,0,deu,[LANG=deu] Klima retten durch Geld verbrennen!,"[2.933877944946289, -2.730342149734497, -2.809436321258545, -1.9127098321914673, 1.0547893047332764]"
deu_a08dd9ec734747e80ddf7bc421a33604,"Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.",1,1,0,0,0,deu,"[LANG=deu] Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.","[-2.0411999225616455, -3.098137855529785, -4.223348617553711, -4.509624481201172, -4.666956901550293]"
deu_1a2692df71de12067077443efc0b5c46,"4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.",1,1,0,0,0,deu,"[LANG=deu] 4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.","[1.368120789527893, 1.464415192604065, -2.9770426750183105, -2.734696626663208, -2.4984259605407715]"
deu_8e6a6fd888d8f8a42dff680b6e1444aa,"Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch",1,0,0,0,0,deu,"[LANG=deu] Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch","[-2.4681477546691895, -4.545958995819092, -3.929129123687744, -3.985435724258423, -4.730053424835205]"
deu_8df83f05a6fdcbb830f24301443b95db,Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,0,0,0,0,0,deu,[LANG=deu] Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,"[-0.4757797122001648, -4.028688907623291, -3.5459065437316895, -3.4851925373077393, -2.1602280139923096]"
deu_b35883720f6497f58f562e2e81ee5aaf,Du hast vor Corona gekauft?,0,0,0,0,0,deu,[LANG=deu] Du hast vor Corona gekauft?,"[-3.2252659797668457, -4.481913089752197, -4.3065361976623535, -3.9123165607452393, -3.8053464889526367]"
deu_bea4bd8d2eecb93ac707de4351881296,NDA - die Türken bei uns sind absolut scheisse!,1,1,0,0,0,deu,[LANG=deu] NDA - die Türken bei uns sind absolut scheisse!,"[-0.22485804557800293, 3.8304286003112793, -0.4228687882423401, -1.826913595199585, -1.8832056522369385]"
deu_5d77a643389f0549164afc2efc48e236,"NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""",1,0,0,0,0,deu,"[LANG=deu] NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""","[0.14584778249263763, -4.809712886810303, -4.033402919769287, -4.067655086517334, -3.4796485900878906]"
deu_9c29f62ba6f490b0b2156f5321dce5e2,Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,0,0,0,0,0,deu,[LANG=deu] Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,"[-0.36923062801361084, -4.153923511505127, -3.643897771835327, -3.1883981227874756, -3.1040053367614746]"
deu_f90f049af1a116c4ca508fe0bdec21ce,"Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.",0,1,1,0,0,deu,"[LANG=deu] Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.","[1.3569977283477783, 2.641374111175537, 2.54691219329834, -1.7116762399673462, -0.8394328355789185]"
deu_00c4f89fc4f6d14e95e00b56e7cda3df,Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,1,0,0,0,1,deu,[LANG=deu] Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,"[-1.2062305212020874, -3.9189867973327637, -4.069997787475586, -4.075280666351318, -3.663337469100952]"
deu_9f0b03db48cb9762b1433a74ceca6f8b,Sachbeschädigung ist keine Demo!,0,0,0,0,0,deu,[LANG=deu] Sachbeschädigung ist keine Demo!,"[-0.8868028521537781, -4.865501880645752, -4.381991863250732, -4.112123489379883, -2.733036756515503]"
deu_f80dd86f92b96c0cd6501182de7d13cb,Demonstrationen gegen Israel sind zu braun.,1,1,0,0,1,deu,[LANG=deu] Demonstrationen gegen Israel sind zu braun.,"[-0.6812065839767456, -4.064157009124756, -3.1240663528442383, -4.106261730194092, -3.7635443210601807]"
deu_69009f0b08c375901d14bcac17c52ea9,"Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.",1,0,0,0,0,deu,"[LANG=deu] Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.","[1.9791736602783203, -0.7074000835418701, -2.3311331272125244, -2.592965841293335, -1.1335175037384033]"
deu_cdb89a5e3d52c07dcec2563e550ebbae,"Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel",1,0,0,1,0,deu,"[LANG=deu] Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel","[-3.015780210494995, -3.62959623336792, -3.915067434310913, -3.9444916248321533, -5.510608673095703]"
deu_0c6534ae19466dbe2c0d9144221f22a2,Waren die Linken nicht schon immer Radio Moskau?,1,0,0,0,0,deu,[LANG=deu] Waren die Linken nicht schon immer Radio Moskau?,"[2.755937099456787, 0.4829173684120178, -1.2841609716415405, -1.7746264934539795, 1.052851915359497]"
deu_8b8e31cd4869b8d0bf23498173d03e78,HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,1,0,0,0,1,deu,[LANG=deu] HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,"[2.409144639968872, -0.5311059951782227, -2.136934518814087, -1.6571210622787476, 0.8768358826637268]"
deu_e744746caff610aa31b2fb8c9c00ae5f,"NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.",0,0,0,0,0,deu,"[LANG=deu] NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.","[-3.0951528549194336, -4.089537620544434, -4.265363693237305, -3.6727488040924072, -4.873003959655762]"
deu_5b2d54d2ace926bdfa2678cc3b76f22b,Das ist stromverschwendung! Denk doch ans Klima!,0,0,0,0,0,deu,[LANG=deu] Das ist stromverschwendung! Denk doch ans Klima!,"[-0.07732518017292023, -3.9547739028930664, -4.2069993019104, -4.389801502227783, -0.05127128213644028]"
deu_bfb527645348e42ce9469301bfa0f790,"Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.",0,0,0,0,0,deu,"[LANG=deu] Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.","[-0.29558950662612915, -3.9817352294921875, -4.153171062469482, -4.042647361755371, -0.8481520414352417]"
deu_852daa85b5f6b534139e679a411b8312,"„Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz",0,0,0,0,0,deu,"[LANG=deu] „Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz","[-2.240464210510254, -4.127147197723389, -4.708603382110596, -3.947706937789917, -4.361461639404297]"
deu_72de5e5b7fa5236b0e85d156cfed3c7e,"Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.",0,0,0,0,0,deu,"[LANG=deu] Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.","[-0.319013774394989, -5.092083930969238, -4.323188781738281, -4.114398002624512, -3.1903164386749268]"
deu_116e6a4f4257e9e997a36cc29bdc2b65,verdient ;) hab auch für israel gestimmt,0,0,0,0,0,deu,[LANG=deu] verdient ;) hab auch für israel gestimmt,"[-3.4287047386169434, -3.532376766204834, -3.545567274093628, -4.149736404418945, -4.747977256774902]"
deu_1095dadf8175390283692bab34432c15,"Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER",0,0,0,0,1,deu,"[LANG=deu] Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER","[-2.553227424621582, -4.153428077697754, -4.179603576660156, -3.353875160217285, -2.2155416011810303]"
deu_82901166cb11e5e1b30a0e1f5a00000c,Aber aber das ist ja die pöhse grüne Ideologie!,1,0,0,0,0,deu,[LANG=deu] Aber aber das ist ja die pöhse grüne Ideologie!,"[2.4297823905944824, -1.0303678512573242, -1.2790859937667847, -0.7522581815719604, 0.18811558187007904]"
deu_14122f3be9b16c7dbe1278abb6aba808,AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,0,1,0,0,1,deu,[LANG=deu] AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,"[-0.5825263261795044, 0.9411141872406006, -3.161458730697632, -4.517292022705078, -3.397571086883545]"
deu_38fed2923450be94024a489bd95f9057,Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,0,0,0,0,0,deu,[LANG=deu] Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,"[-3.5111148357391357, -3.853003978729248, -4.051549434661865, -3.6873719692230225, -5.120656967163086]"
deu_4e24ee56896b657571d1ef907a205ec1,"Ja, weil dann Corona kam.",0,0,0,0,0,deu,"[LANG=deu] Ja, weil dann Corona kam.","[-2.853142261505127, -4.374514579772949, -4.444332599639893, -3.806640863418579, -3.8679757118225098]"
