id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_8071d82db0f18295bfd0e65de2cdfe24,"ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది","[-4.134341239929199, -3.924318552017212, -3.708930492401123, -4.199159145355225, -4.702916145324707]"
tel_cfd16908eaa6ab317b6612ca1e7d0b44,"చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి",1,0,0,0,0,tel,"[LANG=tel] చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి","[0.6285993456840515, 0.20867273211479187, -0.03687792271375656, -0.0024210535921156406, 0.7195954322814941]"
tel_34c2900c05809d1978634738cfb4d1d6,"నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి",0,0,1,0,0,tel,"[LANG=tel] నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి","[0.08621841669082642, 0.2197791188955307, -0.12786827981472015, 0.07004841417074203, 0.38090428709983826]"
tel_0db601187fcae1166e54699454a0d340,"ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది",0,0,0,0,0,tel,"[LANG=tel] ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది","[-3.1740825176239014, -4.029956817626953, -3.2522764205932617, -2.7151973247528076, -1.479846715927124]"
tel_8c9206634908842a40aa63421594c50f,నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,1,0,0,0,1,tel,[LANG=tel] నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,"[-0.17560319602489471, -0.5918790102005005, -0.4438711404800415, -0.9778726100921631, -0.22037865221500397]"
tel_51109d621c4b79c4a42c38e0c386d54b,"ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి",0,0,0,0,0,tel,"[LANG=tel] ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి","[-4.622505187988281, -3.543868064880371, -3.977530002593994, -3.772641181945801, -4.586298942565918]"
tel_702f276a15031aa77476264ed128aa3f,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు",0,1,0,1,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు","[0.059108078479766846, 0.11648249626159668, -0.3952780067920685, 0.17751076817512512, 0.38746321201324463]"
tel_4ced50af11b408ef14acdd223d217837,"టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు",0,0,0,0,0,tel,"[LANG=tel] టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు","[-4.181069850921631, -4.4113850593566895, -3.712225914001465, -3.819779396057129, -4.592747688293457]"
tel_3f25de965ab44727de6eb92ad86658c4,"రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది",0,0,0,0,0,tel,"[LANG=tel] రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది","[-3.3536784648895264, -3.8665382862091064, -2.8746249675750732, -4.1704936027526855, -4.515075206756592]"
tel_93db96f0650e4da446369a482a8a18df,"వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే",0,0,0,0,1,tel,"[LANG=tel] వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే","[0.37555044889450073, 0.744500458240509, -0.903224527835846, -0.7871931195259094, 0.5160937905311584]"
tel_5379bf15f7e57630c47628a883ec16e9,ప్రభుత్వం సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం సమాజం విభజించబడుతోంది.,"[-3.296410322189331, -3.440728187561035, -3.681731700897217, -3.713862180709839, -4.8470778465271]"
tel_617b6edee45f45906f7deb161c0b06c8,"ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది",0,0,0,0,0,tel,"[LANG=tel] ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది","[-4.303017616271973, -3.88671875, -3.8306519985198975, -4.323452949523926, -4.484652996063232]"
tel_7baf9160a8db19d5da1761d3e4a3cbad,"ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే",1,0,0,1,0,tel,"[LANG=tel] ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే","[0.8827309012413025, 0.49314865469932556, -0.3927508592605591, -0.34792008996009827, 0.3789641261100769]"
tel_2d27b258ca9f5c199e9e91a4d7ef2e34,"కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు",0,0,0,1,1,tel,"[LANG=tel] కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు","[0.08423491567373276, 0.07352493703365326, -0.03571522235870361, -0.06385114043951035, 0.8738177418708801]"
tel_1260f1d330b1a6923276ca652d17f669,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం",0,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం","[-0.45155495405197144, -0.195950448513031, -0.3203565776348114, 0.1563207507133484, 0.7915399670600891]"
tel_787b6e8414d86af0939e71b371e689dc,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-2.5480782985687256, -2.0761141777038574, -2.5292880535125732, -2.1871564388275146, -2.5586647987365723]"
tel_ec8297b2bf601219467bbe7334ebd773,"పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి",0,1,0,0,1,tel,"[LANG=tel] పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి","[0.31580495834350586, 0.5095477104187012, -0.293347030878067, -0.1557868868112564, 0.8971475958824158]"
tel_e8b9b1d2bbc39359e7467d2c1f436dbc,ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.2911816835403442, -2.0476629734039307, -1.974947452545166, -1.4086382389068604, -1.9460362195968628]"
tel_73117ffc15dad93b4269f6c929209cbb,"ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి",1,1,0,0,0,tel,"[LANG=tel] ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి","[0.4203096628189087, 0.3002326786518097, -0.17295187711715698, 0.06911385804414749, 0.1065172553062439]"
tel_cf8d024cf48a7e70333a3a5f5c8a141a,"కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు","[-0.0076003060676157475, 0.3060954809188843, -0.2556385397911072, 0.3810812830924988, 0.30461567640304565]"
tel_5dfdd3b30a88388f69b848cdf10c2a44,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-2.0082144737243652, -1.981447458267212, -2.1825942993164062, -1.9702560901641846, -1.9438340663909912]"
tel_a2806025a1ee12249f04111bc58690b9,"ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి","[0.8907731771469116, 0.34144464135169983, -0.10600179433822632, -0.6203132271766663, 0.8027788996696472]"
tel_8239b0a75a6379df67b8055331dc10b8,"విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు","[0.15399038791656494, 0.725166380405426, -0.4044283330440521, 0.26486295461654663, 0.3026171922683716]"
tel_0126116b2dc5ec851fda33da25c73979,"ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు","[0.8341018557548523, 0.40349578857421875, -0.23454691469669342, 0.18620449304580688, -0.000558486906811595]"
tel_77ab6366185b737da12704af20e17e23,"పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు",0,1,0,0,0,tel,"[LANG=tel] పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు","[-0.18512721359729767, 0.3003120422363281, -0.5353190302848816, 0.4343611001968384, 0.5653041005134583]"
tel_125da036f3a2baaa92e7e31880218964,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,1,0,1,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-4.231569766998291, -3.549428701400757, -3.582564353942871, -3.3591859340667725, -4.817155838012695]"
tel_a7b889d2fe2f4f4c555fd877ed935fff,గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,"[-3.9323792457580566, -4.413230895996094, -3.4149281978607178, -4.446552753448486, -4.637186050415039]"
tel_bc615929f6a19d085027f61b5834fe22,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,"[-4.775140285491943, -2.932506561279297, -4.053273677825928, -3.6847598552703857, -4.421746730804443]"
tel_bc33cfc0a63a255b6906f51dcce06ed7,విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,0,0,0,0,0,tel,[LANG=tel] విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,"[-3.949462413787842, -4.548150539398193, -3.1998109817504883, -3.985067367553711, -4.602080821990967]"
tel_9d7b63a4e1b8a6c729ae46a4052cb360,ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-4.332500457763672, -3.7948760986328125, -3.907377004623413, -3.8950912952423096, -4.037726879119873]"
tel_74a6125ebed9e2149241ef20c3999357,"రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది",0,0,0,0,0,tel,"[LANG=tel] రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది","[-3.989208221435547, -4.042643070220947, -3.6737475395202637, -4.366811275482178, -3.4241111278533936]"
tel_d6785a66664fb67b47267111d2fd5847,"సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది",0,0,0,0,0,tel,"[LANG=tel] సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది","[-1.8233883380889893, -2.0785529613494873, -1.6635068655014038, -2.7149252891540527, -1.4229174852371216]"
tel_27fe6cd6f6e8669fc5e63207b02cd1d1,ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,0,1,0,1,1,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,"[0.6209011077880859, -0.20433944463729858, -0.13154345750808716, -0.04473050683736801, 0.36099597811698914]"
tel_ff63401b946debe963d56515533a7ed2,నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,0,0,0,0,0,tel,[LANG=tel] నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,"[-3.675863265991211, -3.483370780944824, -3.303986072540283, -3.3476169109344482, -2.6895880699157715]"
tel_2e148d3a5ce04e8dc0cd9c590e2c8956,ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,"[0.41875165700912476, 0.4652751684188843, -0.21255804598331451, 0.45874565839767456, 0.15681950747966766]"
tel_32d406461a44f7dc7e79c64efe9048fa,"భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది",0,0,0,0,0,tel,"[LANG=tel] భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది","[-3.8687987327575684, -4.022191524505615, -4.124972343444824, -4.798227310180664, -3.8480281829833984]"
tel_36748fd7e532ca737b1c244bc0d0437f,"వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు","[0.28053587675094604, -0.007060048636049032, -0.1471714824438095, 0.23277316987514496, 0.14679481089115143]"
tel_59d583e52bfb1341ed33681720016693,"ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది",1,0,0,0,1,tel,"[LANG=tel] ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది","[0.3947446942329407, -0.021905073896050453, -0.28501635789871216, -0.8135381937026978, 1.5570567846298218]"
tel_58079377eb11868cfadbfdcde23b6175,"కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం",0,1,0,0,0,tel,"[LANG=tel] కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం","[-0.8211477398872375, 2.734142541885376, -2.1616947650909424, -2.048168420791626, -0.5854642987251282]"
tel_a0af01c3ec2524c8b9b3b32f268d89e7,జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,0,0,0,1,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,"[0.35882097482681274, 0.11252222210168839, -0.5215020775794983, -0.1528378576040268, 0.5902727842330933]"
tel_0bb64490abe6333c30426e14aaeb8f04,"కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు",0,0,1,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు","[0.1946578174829483, 0.3216111660003662, -0.3294692635536194, 0.21723146736621857, 0.3796229660511017]"
tel_2725b8d18de156861845e78bd1d260e1,నిల్వ అణచివేసారు స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు స్వచ్ఛంద సేవలు తగ్గాయి.,"[-2.34495210647583, -2.3910422325134277, -1.8542543649673462, -1.9188270568847656, -2.013664722442627]"
tel_df2dc42c8fca0183c6623ab31aaecc75,"పర్వత శిఖరాలపై ఉండే వాతావరణం చాలా వేగంగా మారుతుంది, ఇది పర్వతారోహకులకు ఒక పెద్ద సవాలు మరియు ప్రమాదకరం",0,0,0,0,0,tel,"[LANG=tel] పర్వత శిఖరాలపై ఉండే వాతావరణం చాలా వేగంగా మారుతుంది, ఇది పర్వతారోహకులకు ఒక పెద్ద సవాలు మరియు ప్రమాదకరం","[-4.485217571258545, -4.264910697937012, -3.3259570598602295, -3.877103805541992, -4.254752159118652]"
tel_e39a452161765bc5e2f7d273760d1eb2,మీకు స్వాతంత్య్ర వచ్చిన తర్వాత బాబాసాహేబ్ అంబేద్కర్ గారు చుపిన బౌద్ధాని దూరం పెట్టి ప్రజాస్వామిక హిందూ మతాన్ని స్థాపిస్తరేమో!,0,0,0,0,0,tel,[LANG=tel] మీకు స్వాతంత్య్ర వచ్చిన తర్వాత బాబాసాహేబ్ అంబేద్కర్ గారు చుపిన బౌద్ధాని దూరం పెట్టి ప్రజాస్వామిక హిందూ మతాన్ని స్థాపిస్తరేమో!,"[1.9836663007736206, -1.1999661922454834, 2.8547778129577637, -3.5892324447631836, -1.334576964378357]"
tel_383b89c56739ea2cea330d9f8ce65fb1,"ఒక దేశ రాజకీయ స్థిరత్వం, ఆ దేశ ఆర్థికాభివృద్ధికి మరియు విదేశీ పెట్టుబడులను ఆకర్షించడానికి చాలా అవసరం",0,0,0,0,0,tel,"[LANG=tel] ఒక దేశ రాజకీయ స్థిరత్వం, ఆ దేశ ఆర్థికాభివృద్ధికి మరియు విదేశీ పెట్టుబడులను ఆకర్షించడానికి చాలా అవసరం","[-4.085636615753174, -4.198624610900879, -3.7840793132781982, -4.232313632965088, -4.161898136138916]"
tel_b1faf650f5fcaa97843f24520486ff06,నగర అవినీతి మరియు సర్వీస్ లోపాలు ప్రజల నమ్మకాన్ని తగ్గిస్తున్నాయి,0,0,0,0,1,tel,[LANG=tel] నగర అవినీతి మరియు సర్వీస్ లోపాలు ప్రజల నమ్మకాన్ని తగ్గిస్తున్నాయి,"[0.45424261689186096, 0.4420299232006073, 0.03425321727991104, 0.15243583917617798, 0.30298900604248047]"
tel_5aa71ccb7b8fecdcb9f5d39ea1d70c0a,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన చికిత్స పొందలేకపోతున్నారు",1,1,0,0,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన చికిత్స పొందలేకపోతున్నారు","[0.15464703738689423, 0.14139342308044434, -0.3375545144081116, -0.4016139507293701, 0.49991199374198914]"
tel_5726a69d4d1606d9f101f4c45fdfaf7a,ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-2.7440924644470215, -3.3506946563720703, -3.2276432514190674, -2.6932876110076904, -2.7281334400177]"
tel_ddce118cf04cdb91384786e16396bb12,"తన కంటే తక్కువ కులం వారిని వివాహం చేసుకున్నందుకు, సొంత కుటుంబ సభ్యులే దాడులకు పాల్పడటం అత్యంత క్రూరమైన చర్య",0,1,0,0,0,tel,"[LANG=tel] తన కంటే తక్కువ కులం వారిని వివాహం చేసుకున్నందుకు, సొంత కుటుంబ సభ్యులే దాడులకు పాల్పడటం అత్యంత క్రూరమైన చర్య","[-0.7867380976676941, 1.4055315256118774, -0.3231218755245209, -0.3175544738769531, 0.2120911329984665]"
tel_821cee914cef70a325b655e692f9ece5,సమాజం నిల్వ అణచివేసారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమాజం నిల్వ అణచివేసారు #పర్యావరణం.,"[-3.5371897220611572, -3.1783299446105957, -3.2192671298980713, -2.889453649520874, -3.8526153564453125]"
tel_e825059a2f2bc39d8c40318c9168eaf5,"ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తి నేరం చేస్తే, ఆ జాతి మొత్తాన్ని నేరస్థులుగా చిత్రీకరించే మీడియా అత్యంత ప్రమాదకరం",0,1,0,0,0,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తి నేరం చేస్తే, ఆ జాతి మొత్తాన్ని నేరస్థులుగా చిత్రీకరించే మీడియా అత్యంత ప్రమాదకరం","[-0.381488174200058, 1.4224181175231934, -2.039050817489624, -1.5111825466156006, 1.7586997747421265]"
