id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",1,0,0,0,0,1,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[4.378994941711426, 0.622700035572052, -11.532520294189453, 0.8838087916374207, -1.5479888916015625, -4.571224212646484]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,1,1,0,0,0,0,spa,[LANG=spa] miss india or universe??,"[-7.328996181488037, -6.585073471069336, -12.472652435302734, -10.258085250854492, -9.33666706085205, -9.05053424835205]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,1,1,0,1,0,0,spa,[LANG=spa] quiero comer indio viejo,"[-1.0429832935333252, -1.2830559015274048, 1.4164305925369263, -10.743865013122559, -8.549615859985352, -11.022282600402832]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,0,0,0,0,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-3.9413726329803467, -6.701338768005371, -7.2871904373168945, -8.83729076385498, -3.7473838329315186, -5.753872394561768]"
spa_524fdb212d287da1dd74226fbac2f4f3,12 dias para que te parta la madre pinche indigena,0,1,0,1,0,0,spa,[LANG=spa] 12 dias para que te parta la madre pinche indigena,"[5.5825018882751465, -1.008529543876648, -5.091538906097412, 0.06385628879070282, -2.3023412227630615, -11.491497039794922]"
spa_a913b2dbd8e27778d569a1103901afaa,feli' por la despenalizacion del aborto.,0,0,0,0,0,0,spa,[LANG=spa] feli' por la despenalizacion del aborto.,"[-3.5907278060913086, -6.397788047790527, -12.708884239196777, -4.910359859466553, -1.544464349746704, -9.800461769104004]"
spa_c9d31c3e16a38923d6e560aca022dca7,"estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.",0,0,1,0,1,0,spa,"[LANG=spa] estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.","[-8.479437828063965, -6.161797523498535, -11.43093204498291, -6.57179069519043, -4.290332317352295, -11.15959644317627]"
spa_3d151333902a653015b7d6310e019463,ay no y yo bien facilona con ustedes,0,0,0,0,0,0,spa,[LANG=spa] ay no y yo bien facilona con ustedes,"[-4.615460395812988, -4.881810665130615, -9.835128784179688, -3.675706386566162, -3.854724168777466, -12.56732177734375]"
spa_7320915556bc9ada4d038d2060b4bcac,las feminazis pueden hacer una fila para chuparme los huevos:),0,1,0,1,1,0,spa,[LANG=spa] las feminazis pueden hacer una fila para chuparme los huevos:),"[1.0332543849945068, 4.798644542694092, -7.933378219604492, 4.39329719543457, 2.2875447273254395, -10.170320510864258]"
spa_a69f777df81f820b4a24f8046bc6b34f,"esta es la parte 1
las inverti sin darme cuenta
genial el indio!!",0,0,0,0,0,0,spa,"[LANG=spa] esta es la parte 1
las inverti sin darme cuenta
genial el indio!!","[-7.093967437744141, -6.462637901306152, -11.578910827636719, -8.077485084533691, -7.178135395050049, -18.0936222076416]"
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,0,0,0,0,0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[-6.856667518615723, -9.175200462341309, -7.321372985839844, -1.124630093574524, -5.231142520904541, -8.398497581481934]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,0,0,0,0,0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[0.18128786981105804, -5.361199378967285, -9.987343788146973, -3.6455535888671875, -5.8951592445373535, -3.30950665473938]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,0,0,0,0,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[4.698337078094482, -1.5658605098724365, -7.899548530578613, -3.087691307067871, -6.855834007263184, -13.751294136047363]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[-4.03618049621582, 0.5384351015090942, -6.663534164428711, -2.2635536193847656, -0.9926091432571411, -11.714818000793457]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-5.767034530639648, -5.388433456420898, -11.09561824798584, -5.180227279663086, -1.6748507022857666, -10.13560676574707]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-7.1838836669921875, -13.151668548583984, -7.930876731872559, -7.809793949127197, -3.730233907699585, -11.94909381866455]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-10.502458572387695, -9.918736457824707, -9.241511344909668, -13.654841423034668, -8.56158447265625, -12.877806663513184]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[-4.105708599090576, -3.289414405822754, -12.322444915771484, -3.775508403778076, -1.5452021360397339, -2.8005731105804443]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[2.140056610107422, -8.204671859741211, -9.405477523803711, -5.954869747161865, -6.372168064117432, -11.546160697937012]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-3.698277473449707, -7.704036712646484, -3.105379104614258, -5.774995803833008, -3.742805242538452, -11.419465065002441]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[0.0732279121875763, 0.8673030138015747, -0.3362743556499481, -1.7661815881729126, -2.38386607170105, -5.243112564086914]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-8.142123222351074, -9.762107849121094, -12.51216983795166, -5.272851467132568, -7.967010974884033, -15.543144226074219]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[0.7332372069358826, -3.547879457473755, -17.03791618347168, -7.300704479217529, -5.502040863037109, -5.129100799560547]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-7.602965354919434, -7.001108646392822, -12.914182662963867, -6.435749053955078, -4.89682674407959, -10.19881534576416]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-12.353382110595703, -6.421751976013184, -8.035037994384766, -14.290918350219727, -10.130309104919434, -13.876458168029785]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-10.11971378326416, -11.003617286682129, -13.616058349609375, -7.9687957763671875, -9.568316459655762, -14.573647499084473]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-4.890293121337891, -3.573411464691162, -17.570938110351562, -4.696315288543701, -7.024219512939453, -8.606537818908691]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[6.739863395690918, -6.582509994506836, -1.58165442943573, 1.5714720487594604, 1.538736343383789, -5.273118019104004]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-2.968810796737671, -6.857472896575928, -13.680791854858398, -1.6360163688659668, -0.9019201993942261, -5.388153076171875]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-9.857415199279785, -12.715384483337402, -13.434009552001953, -8.838379859924316, -6.197594165802002, -13.82724666595459]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-12.05720329284668, -12.593498229980469, -10.005879402160645, -9.060343742370605, -8.365849494934082, -13.855840682983398]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.11139199137687683, 4.6798505783081055, -7.528721809387207, 2.956845283508301, 5.559128284454346, -7.280350685119629]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[4.886539936065674, 10.6737642288208, -11.020620346069336, -0.45233723521232605, -1.0496903657913208, -3.115063190460205]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-6.693114757537842, 2.210301637649536, -5.102197647094727, -1.7027322053909302, -6.4448771476745605, -13.45392894744873]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[2.2582497596740723, 2.7479231357574463, -1.8472787141799927, -0.6045143008232117, -1.1376487016677856, -7.811407089233398]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[2.957639217376709, 3.003833532333374, -4.512491226196289, -7.888614177703857, 3.385032892227173, -7.959688663482666]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-6.201386451721191, -8.482366561889648, -12.482192993164062, -7.699810028076172, -9.89136791229248, -9.015572547912598]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[1.9129924774169922, 3.919886350631714, -5.725754737854004, -0.6121718287467957, -6.49014139175415, -9.424971580505371]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-7.870593070983887, 2.692502498626709, -1.1470074653625488, 3.439039707183838, -6.659701824188232, -10.588334083557129]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-4.0349202156066895, -4.394262313842773, -12.606311798095703, -5.683903694152832, -9.011688232421875, -6.052396774291992]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.8557303547859192, -1.1906988620758057, -10.861700057983398, -8.794281005859375, 0.7166109085083008, 0.4539167284965515]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.7137396931648254, 0.8133305907249451, -7.324644088745117, -1.5997377634048462, 1.941202998161316, -10.403192520141602]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[-4.8954572677612305, 6.16817569732666, -5.893618583679199, 2.6098475456237793, 0.4769381284713745, -4.6666741371154785]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-8.429458618164062, -8.625055313110352, -11.043486595153809, -6.102747917175293, -8.61426830291748, -8.367020606994629]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[1.4057445526123047, -6.526678085327148, -6.569480895996094, -4.10313081741333, -0.07297360152006149, -14.942168235778809]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[1.1668524742126465, -3.612248659133911, -13.778299331665039, 2.0594160556793213, -3.625800371170044, -6.657656669616699]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[3.351609945297241, -3.494708299636841, -2.8304243087768555, 3.462620735168457, 3.918966054916382, 1.49117910861969]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[3.0103766918182373, -2.8541996479034424, -10.922137260437012, -0.4258743226528168, -0.6607241034507751, -4.264852523803711]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[4.162030220031738, 0.9225401282310486, -7.405331134796143, -1.5886696577072144, 2.242349624633789, -9.662728309631348]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-2.236586093902588, -4.512048721313477, -8.245027542114258, -3.602607250213623, 2.8755743503570557, -0.8683722615242004]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[1.3356373310089111, -5.269996643066406, -9.604265213012695, 0.24216841161251068, -3.2428948879241943, -6.211440086364746]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-2.5388121604919434, 2.2223188877105713, -6.489734649658203, -2.3670902252197266, -8.930672645568848, -7.993103981018066]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-8.927934646606445, -6.382940769195557, -14.391432762145996, -7.139242172241211, -4.304914951324463, -7.336943626403809]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[2.537726879119873, 2.6212854385375977, -2.1971817016601562, -8.276823043823242, -4.553930759429932, -5.604185104370117]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[5.81893253326416, 5.797760009765625, -9.368965148925781, 0.9762324690818787, 0.1192246749997139, -4.9148101806640625]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-6.500381946563721, -8.895522117614746, -7.539554595947266, -2.7530674934387207, -5.045200824737549, -7.383746147155762]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-6.711129188537598, -7.423691749572754, -8.622217178344727, -5.248444557189941, -6.089264392852783, -8.097418785095215]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-8.107566833496094, -13.163113594055176, -10.07472038269043, -3.9679958820343018, -9.2972993850708, -9.32321548461914]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-3.91133713722229, -3.584982395172119, -12.088743209838867, -2.9451005458831787, -2.336763620376587, -12.313691139221191]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[3.0151994228363037, 1.0300387144088745, -9.722006797790527, -0.237753227353096, 0.663446307182312, -5.3203125]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-9.45512580871582, -8.889071464538574, -9.047969818115234, -11.674416542053223, -10.352005958557129, -13.494120597839355]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-0.37051764130592346, -4.125722408294678, 7.538101673126221, -2.539872646331787, -0.388297438621521, -5.851818561553955]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[-0.49992215633392334, 3.064368724822998, -1.8956823348999023, 7.758092403411865, -8.09352970123291, -6.221364974975586]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[5.293400764465332, -0.4323934316635132, -7.099333763122559, -3.5521044731140137, -0.9017529487609863, -12.19868278503418]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-8.591215133666992, -2.3295111656188965, -15.287942886352539, -7.283318519592285, -4.558426380157471, -10.662484169006348]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-8.768891334533691, 0.45308780670166016, -7.1184587478637695, -2.291069269180298, -4.803122043609619, -4.342004299163818]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-5.155616760253906, 3.7330310344696045, -6.248308181762695, 1.1217610836029053, -5.8788886070251465, -7.508315563201904]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[2.089975357055664, 5.854137420654297, -0.34860000014305115, 0.19273333251476288, 0.04823554307222366, -6.699784755706787]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-9.037044525146484, -4.1029558181762695, -3.1774516105651855, -6.512753009796143, -3.4979188442230225, -11.119926452636719]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-10.103780746459961, -10.06808853149414, -13.007345199584961, -5.017378330230713, -5.021509647369385, -14.711874961853027]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-3.973257541656494, -3.8564655780792236, -6.7070817947387695, -5.84187126159668, -2.425060510635376, -10.18304443359375]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[3.031237840652466, 1.341292381286621, -10.934142112731934, 3.553142547607422, -2.178177833557129, 0.4223310351371765]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-4.15877628326416, -6.458992958068848, -8.638542175292969, -3.952108860015869, -6.678886413574219, -6.851906776428223]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.1099521815776825, 0.41062217950820923, -5.243175506591797, -3.5108580589294434, -2.01481294631958, 3.5495564937591553]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-6.916717529296875, -11.104392051696777, -8.947538375854492, -9.95737361907959, -6.791781902313232, -9.352189064025879]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[4.524083137512207, -0.8393397927284241, -3.8223304748535156, -1.3047658205032349, -4.346724033355713, -5.534420013427734]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[-2.9503982067108154, -3.5970587730407715, -0.6750746965408325, -4.717771530151367, -11.748978614807129, -9.147835731506348]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[4.978437423706055, 2.9231278896331787, -6.577646255493164, -4.239377975463867, -0.22524331510066986, -4.624980449676514]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-8.454570770263672, 1.2591558694839478, -7.974642753601074, -2.84415340423584, -5.930080413818359, -12.21752643585205]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-5.585885524749756, -1.4398666620254517, -6.031821250915527, -3.521890640258789, -3.9158828258514404, -13.244545936584473]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[3.5961012840270996, 3.7676708698272705, -5.621183395385742, -3.955900192260742, 1.3871806859970093, -1.636778473854065]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[3.642183780670166, 2.220723867416382, -3.6689693927764893, -4.744990348815918, -4.215699195861816, -4.25192928314209]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-2.8815133571624756, -7.710975646972656, -0.028559181839227676, -3.8454599380493164, -0.40243756771087646, -8.496725082397461]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-2.2013752460479736, -6.534102439880371, -6.742792129516602, -8.505919456481934, -6.321195602416992, -9.9207763671875]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[1.8984272480010986, 6.641858100891113, -10.379852294921875, -6.788468837738037, 1.2247650623321533, -6.467032432556152]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[3.6262459754943848, 0.17707355320453644, -6.613420486450195, -1.6788004636764526, -4.464823246002197, -4.370981216430664]"
