id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_7c9a6078c2b228cea7a0b90796f191c5,. ክፉም ንጉስ መጣ ደግም ንጉስ መጣ ብቻ ግን ያልፋሉ ፣ ሁሉም እንደመልኩ ይብላኝ ከህዝብ ጋር ለሚጣሉ ህዝቦች ፣ መሪ እያመለኩ !!! (በላይ በቀለ),0,0,0,0,0,0,amh,[LANG=amh] . ክፉም ንጉስ መጣ ደግም ንጉስ መጣ ብቻ ግን ያልፋሉ ፣ ሁሉም እንደመልኩ ይብላኝ ከህዝብ ጋር ለሚጣሉ ህዝቦች ፣ መሪ እያመለኩ !!! (በላይ በቀለ),"[0.3477654755115509, -0.21977366507053375, -1.7836194038391113, 0.2443641722202301, -0.451960951089859, -0.6064289212226868]"
amh_018a0154990960970e7f56de6e5c6969,@USER የተከበሩ የዘመናችን ምርጥ አምባገነን እና ባለተራው አብይ አህመድ ኢሌ የ እጅህን ታገኛለህ !!!!,0,1,0,1,0,1,amh,[LANG=amh] @USER የተከበሩ የዘመናችን ምርጥ አምባገነን እና ባለተራው አብይ አህመድ ኢሌ የ እጅህን ታገኛለህ !!!!,"[0.6675886511802673, 0.6862438321113586, -0.31080901622772217, 0.4912189543247223, -0.2486570030450821, 0.39041149616241455]"
amh_e5f5eeb9708daf9b89bced11c7e617c4,ፋኖ ምን ለመሆን ነው የሚደራደረው? ትንሽ ትንሽ እያደረገ እንድገ-ለው ነው? ኢ/ር ይልቃል ጌትነት Ethio Fact Info,0,0,0,0,1,0,amh,[LANG=amh] ፋኖ ምን ለመሆን ነው የሚደራደረው? ትንሽ ትንሽ እያደረገ እንድገ-ለው ነው? ኢ/ር ይልቃል ጌትነት Ethio Fact Info,"[-0.9560440182685852, -0.733693540096283, -2.537687063217163, -1.3568673133850098, -1.1507951021194458, -1.571838140487671]"
amh_87842b7ef038999a46e86405b99b0981,@USER @USER ፈሳም ደሞ ኦነግን እንደ ጦር ሜዳ ጀግና ስታወራለት አታፍርም ህፃናትን የሚገድል ሴት የሚደፍር ወንድ ከሆኑ ፊትለፊት ይጋጠሙ ከመከላከያው ጋር በተረፈ አታውራ።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ፈሳም ደሞ ኦነግን እንደ ጦር ሜዳ ጀግና ስታወራለት አታፍርም ህፃናትን የሚገድል ሴት የሚደፍር ወንድ ከሆኑ ፊትለፊት ይጋጠሙ ከመከላከያው ጋር በተረፈ አታውራ።,"[1.0711828470230103, 0.8504412770271301, 0.27459996938705444, 0.2476365864276886, -0.10696402937173843, -0.46406710147857666]"
amh_84f59bc30dbe9ac67606b3e062c5906a,#ትግራይ #TDF #ታጋይ #ሰምሃል_መለስ_ዜናዊ ከትግል ጓዶችዋ ጋር! ትግራይ ትስዕር!,0,0,0,0,0,0,amh,[LANG=amh] #ትግራይ #TDF #ታጋይ #ሰምሃል_መለስ_ዜናዊ ከትግል ጓዶችዋ ጋር! ትግራይ ትስዕር!,"[0.3840641379356384, -0.19506318867206573, -1.9286550283432007, 0.04287876561284065, -0.46499425172805786, -0.48762357234954834]"
amh_105ee0106470341832126b429030c3c6,ቤት ገብቻለሁ ሰላም እደሩ ጠዋት እንገናኝ ጠላት ብዙ ሊል ይችላል እኔ ግን አምሮብኛል,0,0,0,0,0,0,amh,[LANG=amh] ቤት ገብቻለሁ ሰላም እደሩ ጠዋት እንገናኝ ጠላት ብዙ ሊል ይችላል እኔ ግን አምሮብኛል,"[-2.499419689178467, -2.6352431774139404, -3.3227269649505615, -2.671281576156616, -2.9570424556732178, -3.098194122314453]"
amh_ad8faf41e56ecbd24a2ad8ba511e399c,ከኢትዮጵያ ጥንት ጠላት #ሻቢያ ጋር እርቅ አወረድኩኝ ብሎ በየወሩ ሽርሽር የሚያደርገው @USER,1,0,0,0,1,0,amh,[LANG=amh] ከኢትዮጵያ ጥንት ጠላት #ሻቢያ ጋር እርቅ አወረድኩኝ ብሎ በየወሩ ሽርሽር የሚያደርገው @USER,"[0.19281679391860962, 0.4004022777080536, -2.0023741722106934, -0.38494428992271423, -0.24412356317043304, -1.3885834217071533]"
amh_c6453291017ffb758fff23815fad0852,#ትህነግ በማይካድራ #500 አማሮችን ጨፍጭፋል ይህ ሰይጣን ቡድን በፍጥነት በመደምሰስ ዋጋውን ሊያገኝ ይገባል።,0,1,1,0,0,1,amh,[LANG=amh] #ትህነግ በማይካድራ #500 አማሮችን ጨፍጭፋል ይህ ሰይጣን ቡድን በፍጥነት በመደምሰስ ዋጋውን ሊያገኝ ይገባል።,"[0.760260820388794, 1.2484214305877686, 0.44662296772003174, 0.534558892250061, -0.2875351309776306, 0.15164326131343842]"
amh_385eb5c96ee5fcb50133ca38e903477e,ትህነግ ሰላማዊ ሰዎችን ገበያ ውጡ ብሎ በቦንብ እንዲደበደቡ ያደረገና ጥግ ይዞ ቪዲዬ እየቀረፀ ፊልም መስራት የተካነው ነው:: አሁንም እንድዚህ ለማድረግ ዝግጅት ላይ ያለ ይመስላል:: መጠንቀቅ ነው!!,1,1,0,0,0,0,amh,[LANG=amh] ትህነግ ሰላማዊ ሰዎችን ገበያ ውጡ ብሎ በቦንብ እንዲደበደቡ ያደረገና ጥግ ይዞ ቪዲዬ እየቀረፀ ፊልም መስራት የተካነው ነው:: አሁንም እንድዚህ ለማድረግ ዝግጅት ላይ ያለ ይመስላል:: መጠንቀቅ ነው!!,"[0.5880304574966431, 0.6594362258911133, -1.42079758644104, 0.11843384802341461, 0.1334247887134552, -0.6573726534843445]"
amh_e323137d2b550349872dd8b4b0e71719,ዘመነ ካሴ ፋኖ/ Zemene Kassie Fano #የአማራ ህዝብ ታሞ ኢትዮጵያ ጤናማ ልትሆን አትችልም - ዘመነ ካሴ ዝምታውን ሰበረ,1,0,0,1,0,0,amh,[LANG=amh] ዘመነ ካሴ ፋኖ/ Zemene Kassie Fano #የአማራ ህዝብ ታሞ ኢትዮጵያ ጤናማ ልትሆን አትችልም - ዘመነ ካሴ ዝምታውን ሰበረ,"[1.0052632093429565, -0.19452281296253204, -1.9325664043426514, 0.26368746161460876, 0.12316451221704483, -0.11245635151863098]"
amh_e7fce37e27786a98840967e21c5d8c1e,የአማራ ህዝብ ሲፈልጉ የሚያርዱህ የሚያፈናቅሉህ ሲፈልጉ ደሞ ለስልጣናቸው ሲሉ ለጦርነት የሚማግዱህ እንደ joker የምትታይ ህዝብ መሆን የለብህም፡፡,1,1,0,1,0,0,amh,[LANG=amh] የአማራ ህዝብ ሲፈልጉ የሚያርዱህ የሚያፈናቅሉህ ሲፈልጉ ደሞ ለስልጣናቸው ሲሉ ለጦርነት የሚማግዱህ እንደ joker የምትታይ ህዝብ መሆን የለብህም፡፡,"[0.7134658098220825, 0.514957845211029, -0.8230048418045044, 0.488866925239563, 0.04257458820939064, 0.20896926522254944]"
amh_9d3f9e140c8eedc5b911d295e8dece54,ከአዳማ ወደ አዋሽ መልካሳ መንገድ ለይ ነው አል ሂናን ዱቄት ፋብሪካ ፊትለፊት በእርጋታ በማስተዋል እናሽከርክር 23/4/2014,0,0,0,0,0,0,amh,[LANG=amh] ከአዳማ ወደ አዋሽ መልካሳ መንገድ ለይ ነው አል ሂናን ዱቄት ፋብሪካ ፊትለፊት በእርጋታ በማስተዋል እናሽከርክር 23/4/2014,"[-0.09389995783567429, 0.23821400105953217, -1.5135383605957031, 0.25126856565475464, -0.06247073784470558, -0.41159021854400635]"
amh_8d7cea4855b96543bfcfd08e318c0b59,@USER @USER @USER ይህ እንዳለ ሆኖ ! የገዛ ወገኑን ለማጥፋት ፈንጂ የቀበረውስ ?? ፈንጂ ተዋጊ: ገበሬ: ህፃን : ሴት አዛውንት ሳይመርጥ የረገጠውን ነው የሚያጠፋው,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ይህ እንዳለ ሆኖ ! የገዛ ወገኑን ለማጥፋት ፈንጂ የቀበረውስ ?? ፈንጂ ተዋጊ: ገበሬ: ህፃን : ሴት አዛውንት ሳይመርጥ የረገጠውን ነው የሚያጠፋው,"[0.8469790816307068, 0.4374662935733795, -0.5956221222877502, -0.0025636800564825535, -0.08666687458753586, -0.7368504405021667]"
amh_912ffabd434cc504e88b1aa403e1de7a,የዛሬው ጠጠር ብሎብኛል ምን አይነት ክፉ ቅናተኜ ቤተሰብ ነው የገጠመሽ? የፈጣሪ ያለ ? ይሄንን ጉድሽን ቤተሰቦችሽ ይስሙልሽ ነው ምለው,0,1,0,1,0,0,amh,[LANG=amh] የዛሬው ጠጠር ብሎብኛል ምን አይነት ክፉ ቅናተኜ ቤተሰብ ነው የገጠመሽ? የፈጣሪ ያለ ? ይሄንን ጉድሽን ቤተሰቦችሽ ይስሙልሽ ነው ምለው,"[-0.7603148221969604, -0.801302969455719, -1.585447072982788, -1.125148892402649, -0.6405996084213257, -1.2013752460479736]"
amh_f7e11998975cc3d4502a0b8810a538cd,@USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,0,1,0,0,0,0,amh,[LANG=amh] @USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,"[0.8305845260620117, 0.08367223292589188, -1.832324504852295, -0.42884719371795654, -0.35915830731391907, -0.6402086615562439]"
amh_7d9399a8608d7fcd4dfc00271d24868c,ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,0,0,0,0,0,0,amh,[LANG=amh] ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,"[-2.0719826221466064, -3.2922322750091553, -3.435495615005493, -3.1096465587615967, -3.2524869441986084, -3.4635400772094727]"
amh_9bdac19d6da68e4508dee6253d9e43e0,የክፉ ሰው መጨረሻው እንዲህ ነው !!,1,0,0,0,1,0,amh,[LANG=amh] የክፉ ሰው መጨረሻው እንዲህ ነው !!,"[0.6724854707717896, -1.1696763038635254, -2.126291036605835, -0.7891830801963806, -0.8606634736061096, -0.22626519203186035]"
amh_78f8893609545f85e3e7fad63e167df4,አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,1,0,0,1,0,0,amh,[LANG=amh] አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,"[-1.3494160175323486, -1.1280022859573364, -3.046499013900757, -1.4203345775604248, -1.8409174680709839, -1.7669265270233154]"
amh_402584f04546c202f65de61f824b3121,@USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,0,0,0,0,0,0,amh,[LANG=amh] @USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,"[0.9820122718811035, -0.695889413356781, -1.2795814275741577, -0.3829849064350128, -0.28150877356529236, -0.4550367593765259]"
amh_914157740e19c71f6cd1e7b1b47bb9f8,የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,0,1,0,0,0,0,amh,[LANG=amh] የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,"[-0.15352585911750793, 0.27438411116600037, -2.241158962249756, -0.28686797618865967, 0.03621773421764374, -1.0598734617233276]"
amh_ee68a15a025bb358c498bf931c7ee8d0,@USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,0,1,0,1,0,1,amh,[LANG=amh] @USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,"[1.0968347787857056, 0.8146791458129883, -0.38450413942337036, -0.14746132493019104, -0.1669129580259323, -0.15334677696228027]"
amh_10cde2b26e71ea4642ee79acf1d11b03,ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),1,0,0,0,0,0,amh,[LANG=amh] ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),"[0.5544527173042297, 0.10641290247440338, -1.854799747467041, 0.12854328751564026, 0.029843492433428764, -0.5633048415184021]"
amh_b4c3ed638c7c6e760a2dfad8954cd19b,"ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን",1,0,0,1,0,1,amh,"[LANG=amh] ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን","[0.932928740978241, 1.0937222242355347, -0.7759672403335571, 0.21347928047180176, 0.29508474469184875, 0.5381412506103516]"
amh_e4042f233aac350e703d84923866fcb0,በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,0,0,0,0,0,0,amh,[LANG=amh] በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,"[-0.43218228220939636, -0.7071166038513184, -2.5758824348449707, -0.8322371244430542, -1.5100793838500977, -1.5912436246871948]"
amh_62db1788643a262be6d6364201d6d1ba,በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,1,0,1,0,0,0,amh,[LANG=amh] በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,"[0.10197291523218155, 0.1519068479537964, -0.36925652623176575, -0.07054799795150757, -0.01177183073014021, -1.1492258310317993]"
amh_8eee4a37cdbea223cd578dac00747e40,አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,1,1,0,0,1,1,amh,[LANG=amh] አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,"[0.2519237995147705, 1.473275899887085, -1.029923677444458, 0.019324034452438354, -0.11238903552293777, 0.022880036383867264]"
amh_c24fe2ee58dc67d68e3b735b372f46e5,ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,1,1,0,0,0,0,amh,[LANG=amh] ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,"[0.9765607714653015, 0.2737448811531067, -1.0403608083724976, 0.8264513611793518, -0.32999658584594727, -0.6354759931564331]"
amh_01e088f4dc2c9eb1f60bf54ca0791b2e,@USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,"[-0.7523224353790283, -1.546722173690796, -2.0902414321899414, -1.4482423067092896, -0.6451980471611023, -1.0036733150482178]"
amh_8cfbd4b7b4e0174fd65c3757e2c0cb71,አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,0,0,0,0,0,0,amh,[LANG=amh] አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,"[-2.3068201541900635, -3.7111153602600098, -3.5215260982513428, -3.5672919750213623, -3.312427282333374, -3.520756721496582]"
amh_c8c5ade99b7ee1fff9469fa221621a5d,@USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,1,1,1,1,0,0,amh,[LANG=amh] @USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,"[-0.008463631384074688, 0.7638094425201416, 1.288095235824585, 0.707295298576355, -0.23139254748821259, 0.4470207393169403]"
amh_f9ae20f01abbcf4a2742ab25f5d07483,ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,1,0,0,0,0,0,amh,[LANG=amh] ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,"[0.6363729238510132, 0.6900915503501892, -2.0888779163360596, -0.17541222274303436, 0.14110639691352844, 0.12843182682991028]"
amh_069c25abbb528a10f3749a5c4e3918e8,ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,1,1,0,1,1,0,amh,[LANG=amh] ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,"[0.9003231525421143, 0.7072593569755554, 0.016809210181236267, 0.32509592175483704, -0.10797937959432602, 0.09984783828258514]"
amh_b56c8d6fd4e3c6a1922694dbed20f8fe,@USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,1,0,0,1,0,0,amh,[LANG=amh] @USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,"[1.0739262104034424, 0.35733434557914734, -0.6197740435600281, 0.09688479453325272, -0.09912383556365967, -0.052995022386312485]"
amh_eb04b21b248ac66da6a7eb3aa572bcd9,@USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,0,1,0,0,0,0,amh,[LANG=amh] @USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,"[0.1881098449230194, 0.23868981003761292, -0.8997854590415955, -0.1238274872303009, 0.012796626426279545, -0.5075417160987854]"
amh_63fddc7ad9c4c72a3443d794380dd43e,.@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,1,1,0,0,1,0,amh,[LANG=amh] .@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,"[0.35786253213882446, 0.8486149907112122, 0.4710380733013153, 0.35510894656181335, -0.2504245936870575, -0.33730679750442505]"
amh_92ca2f5aad2e50e6958a1db9f55135e8,የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,1,0,0,1,0,0,amh,[LANG=amh] የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,"[-1.274776816368103, -2.104607582092285, -2.8102643489837646, -1.654699683189392, -2.6153550148010254, -2.845489978790283]"
amh_514d60ee66ac9f8f5f51acb95ccaaeeb,በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,0,1,0,1,0,0,amh,[LANG=amh] በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,"[0.6481032371520996, 0.9400531649589539, 0.7315539121627808, 0.4324388802051544, -0.2827276885509491, -0.4531370997428894]"
amh_f8652434f0530b5007b267573e9373ad,##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,0,0,0,0,0,0,amh,[LANG=amh] ##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,"[-0.555832028388977, -1.6122121810913086, -2.6238934993743896, -1.073618769645691, -1.576878309249878, -1.689825415611267]"
amh_d19b5eccd3ed039f03b14002752e5629,@USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,0,0,0,0,0,0,amh,[LANG=amh] @USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,"[-2.6388611793518066, -3.0158705711364746, -3.253443956375122, -3.1497933864593506, -3.448587656021118, -3.254812717437744]"
amh_71e659ca195a95efd72c8db3df2a127e,@USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,"[1.2302888631820679, 0.753002941608429, -0.8753055334091187, 0.0742025077342987, -0.29480788111686707, 0.10976718366146088]"
amh_fdb72d03ee9a4d8455a04149ac6380f0,በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,1,1,0,1,1,0,amh,[LANG=amh] በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,"[1.140515685081482, 0.692833423614502, -0.996634840965271, 0.6443656086921692, -0.35610777139663696, 0.038458388298749924]"
amh_b9a99590a5fbc39a0cea608c10247160,@USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,0,1,0,0,0,0,amh,[LANG=amh] @USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,"[0.41010478138923645, 0.16848506033420563, -0.9297823905944824, 0.14992862939834595, 0.1251671314239502, -0.32987016439437866]"
amh_1257c91c4b238f5db1fe5d55ae37d1f1,#etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,1,1,0,0,0,0,amh,[LANG=amh] #etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,"[0.8886251449584961, 1.3906875848770142, -0.03845912963151932, 0.3161069452762604, -0.14696170389652252, -0.0012406890746206045]"
amh_956fc8ddfd38668d234b25d1d35b701e,@USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,1,1,0,0,0,0,amh,[LANG=amh] @USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,"[0.29325559735298157, 0.4465155005455017, -2.552884340286255, -0.6395435929298401, 0.05251241847872734, -0.5608983635902405]"
amh_16457ef9aff95ede2243e997e5086ac1,በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,1,1,0,0,0,0,amh,[LANG=amh] በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,"[0.6159401535987854, 1.1754460334777832, -1.0264555215835571, 0.1278737485408783, 0.059694401919841766, 0.3819751441478729]"
amh_501b358436ca9c473cbadc65b6a10877,@USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,1,0,1,1,0,0,amh,[LANG=amh] @USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,"[0.8523331880569458, 0.8726343512535095, 0.3310684561729431, 0.0789172351360321, -0.18152393400669098, -0.13617047667503357]"
amh_ad7b91ac6d8de790f62ea17233d1ab36,@USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,0,0,0,0,0,0,amh,[LANG=amh] @USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,"[-0.6547101736068726, -0.3053278923034668, -2.247627019882202, -0.5777725577354431, -0.9373888373374939, -0.8043187856674194]"
