id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_7a3e52eb61502aee34afef7c5f6e873a,la retorica del corrupto.,0,0,0,0,0,0,spa,[LANG=spa] la retorica del corrupto.,"[3.568237543106079, 5.590952396392822, -12.703166007995605, -7.058577060699463, -1.0179290771484375, 5.512609958648682]"
spa_75239ee1ce0e3cf04e8524197d981319,el aborto es asesinato,1,0,0,1,0,0,spa,[LANG=spa] el aborto es asesinato,"[-4.107663154602051, -3.886124849319458, -2.71604061126709, 3.0604212284088135, 1.5305513143539429, -4.030003547668457]"
spa_038f117516fe4f72d5b35d8575b92197,la oveja negra de la familia,0,0,0,0,0,0,spa,[LANG=spa] la oveja negra de la familia,"[3.609283685684204, -2.241482734680176, -2.682166814804077, -3.962952136993408, -3.134800672531128, -8.351221084594727]"
spa_8cea6b927ece2bd179e9046aee7cb053,el islam es el que no permite beber o estoy confundido,0,0,0,0,0,0,spa,[LANG=spa] el islam es el que no permite beber o estoy confundido,"[-4.636441230773926, -7.076427459716797, -10.017098426818848, -5.942822456359863, -3.2197985649108887, -10.790727615356445]"
spa_e0c92bb5a52b93e10cfabb6794be0fa3,el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,0,0,1,1,1,0,spa,[LANG=spa] el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,"[0.7914449572563171, -6.005908012390137, 1.2191112041473389, -6.431744575500488, -1.6090863943099976, -8.734622955322266]"
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-6.54716682434082, -8.488422393798828, -7.292713165283203, -7.287654399871826, -6.386394023895264, -15.291738510131836]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-8.809232711791992, -10.59475326538086, -10.585282325744629, -7.706968307495117, -11.0206880569458, -13.51325798034668]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,1,0,0,0,0,1,spa,[LANG=spa] y el indio tambien.,"[-9.458852767944336, -9.94677448272705, -3.6461007595062256, -10.939026832580566, -10.169336318969727, -13.665823936462402]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,0,0,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[6.734316349029541, 2.796384334564209, -7.319808006286621, -0.5841971635818481, 4.069169998168945, 0.0033925280440598726]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,1,1,1,0,0,1,spa,[LANG=spa] bloch tambien por ser judio.,"[5.256712436676025, 0.1395365297794342, -3.108447313308716, -6.676785469055176, -3.3400068283081055, -10.511655807495117]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-3.533038377761841, -6.418416976928711, -10.579182624816895, -2.862865924835205, -2.3533453941345215, -13.464607238769531]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,0,1,0,1,0,0,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[-0.05538657680153847, -3.0656731128692627, -1.7605421543121338, 1.0333837270736694, -1.7623670101165771, -9.815683364868164]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,1,1,0,0,0,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-3.3295857906341553, 1.1659080982208252, -8.659708976745605, -1.5365486145019531, -4.336503505706787, -5.585019588470459]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,1,0,0,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[4.0655317306518555, -3.714970588684082, -8.950116157531738, 2.2447774410247803, -5.986712455749512, -6.160646915435791]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",0,1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-7.687282562255859, 3.95630145072937, -9.7175931930542, 3.84736704826355, -1.5246742963790894, -5.898667812347412]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-14.609330177307129, -8.133360862731934, -13.857336044311523, -4.07685661315918, -6.771493434906006, -7.569869041442871]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-6.774139881134033, -8.130719184875488, -4.410171985626221, -10.44606876373291, -2.3323163986206055, -10.208654403686523]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[1.281774640083313, -0.7421292066574097, -7.003230571746826, -1.0966354608535767, -3.6975135803222656, -10.918660163879395]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[0.1079491600394249, -3.953681230545044, -6.018528461456299, -5.109307765960693, -0.7258325815200806, -6.8796067237854]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[0.8193632960319519, 1.6977800130844116, -3.4866325855255127, 3.89383864402771, -0.19005811214447021, -7.593979835510254]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[-1.9908149242401123, -3.8490519523620605, -2.5145626068115234, -2.4316742420196533, -2.2123045921325684, -10.776382446289062]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[1.5833382606506348, -1.1180429458618164, -7.953413009643555, 0.5515419244766235, -1.5013985633850098, 0.8230331540107727]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[0.4807135760784149, -0.6663997769355774, -6.619912147521973, -10.46153736114502, -12.58256721496582, -6.8050384521484375]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.3867212533950806, -6.229092121124268, -0.7387225031852722, -1.5232915878295898, -4.885524272918701, -7.874395370483398]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-4.645883560180664, -9.326172828674316, -7.3059539794921875, -7.969270706176758, -2.0364251136779785, -10.164493560791016]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-0.7940693497657776, -6.206662178039551, -3.60656476020813, -6.6585307121276855, -3.765324354171753, -6.871743679046631]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-9.805209159851074, -6.696469306945801, -13.09298038482666, -5.267875671386719, -4.063435077667236, -6.527697563171387]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[4.997345924377441, -3.316261053085327, -2.277956962585449, -3.699000358581543, -0.8033995628356934, -3.717256784439087]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-5.827226638793945, 0.960872232913971, -0.924314558506012, 1.2539681196212769, -5.1830267906188965, -10.763542175292969]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-4.280409812927246, -3.7850892543792725, -9.299107551574707, 0.8394039273262024, -3.179809093475342, -4.243332862854004]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-2.527423620223999, 4.850400447845459, 2.9614219665527344, 5.775632858276367, -0.2103487253189087, -8.497991561889648]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-4.341951370239258, -2.5135631561279297, -5.334176063537598, -3.0473616123199463, 0.7562185525894165, -4.8441267013549805]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-2.7457520961761475, -7.465068340301514, -7.69994592666626, -7.987941741943359, -4.5433244705200195, -13.724552154541016]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[3.5788629055023193, 0.985992431640625, -1.2634222507476807, -4.294186592102051, 3.073544979095459, -5.5618696212768555]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-2.8911898136138916, -3.6124660968780518, -8.609147071838379, -4.42070198059082, 1.8790687322616577, 0.1499074250459671]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-0.7332669496536255, -7.199051380157471, -7.088112831115723, -8.057576179504395, -5.920783042907715, -11.131217002868652]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-3.4128994941711426, 6.5445556640625, -2.1717681884765625, 3.0354039669036865, -3.1678333282470703, -15.80827808380127]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-0.26055917143821716, 5.103699684143066, -1.489109992980957, -2.3331854343414307, -3.1074934005737305, -11.44835090637207]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-4.820335388183594, -0.43675824999809265, -7.55780029296875, -4.626622200012207, -8.540268898010254, -8.59256362915039]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-7.116127014160156, -12.325969696044922, -9.168551445007324, -7.256236553192139, -3.813506841659546, -15.907508850097656]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-7.306761264801025, -9.19974136352539, -11.09963607788086, -9.833281517028809, -6.405690670013428, -11.444567680358887]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-6.783576011657715, -5.7486958503723145, -3.1416561603546143, -9.291644096374512, -8.200450897216797, -12.709794998168945]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-13.28343677520752, -3.117075204849243, -10.358280181884766, -7.629251480102539, -10.668893814086914, -13.689212799072266]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[1.0907080173492432, -4.194246292114258, -4.59298038482666, 2.866886854171753, -2.0497701168060303, -0.597822904586792]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-6.480654716491699, -9.998566627502441, -7.506392002105713, -8.26272201538086, -9.741238594055176, -13.812664985656738]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-5.643513202667236, -4.727268218994141, -7.318177700042725, -9.532889366149902, -1.6419167518615723, -13.703640937805176]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[7.300312519073486, 8.184800148010254, 1.990000605583191, 1.348855972290039, -1.7587730884552002, -15.971742630004883]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.2251204252243042, 4.783846378326416, -4.338179588317871, 1.8546360731124878, -4.691098690032959, -9.719385147094727]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-7.506500244140625, -7.999616622924805, -8.847756385803223, -4.367105007171631, -7.554468154907227, -4.899069786071777]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-10.495697021484375, -9.84351634979248, -7.757682800292969, -9.286280632019043, -4.123056888580322, -10.678625106811523]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[-3.585747241973877, 4.1469621658325195, -11.644318580627441, 4.1927080154418945, -1.157339096069336, -9.075714111328125]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-0.8721666932106018, -2.5304577350616455, -8.21219539642334, -3.5092694759368896, -3.2804460525512695, -13.879058837890625]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-2.1336710453033447, -1.042266607284546, -3.39546799659729, -5.319615840911865, -6.643291473388672, -6.123024940490723]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[5.82457971572876, 3.180008888244629, -1.221416711807251, 7.293272495269775, -0.4453149735927582, -0.4810284376144409]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[7.547700881958008, -2.6236746311187744, -1.1570395231246948, 1.1335853338241577, -4.20141077041626, -9.03640365600586]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[0.43256357312202454, -7.378818988800049, -8.662870407104492, -8.124900817871094, -7.754221439361572, -9.78430461883545]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[1.4088280200958252, -2.1495864391326904, -9.0009126663208, 2.109043836593628, -2.812354803085327, -1.2114098072052002]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-0.8112121224403381, -10.318912506103516, -6.026576042175293, -9.637699127197266, -3.7851974964141846, -10.735716819763184]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[-1.4215877056121826, -0.9767569899559021, -9.499979972839355, -4.340697288513184, 0.8428359627723694, -1.9809060096740723]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[2.460789442062378, 7.190873146057129, 2.483729600906372, 6.575046539306641, -0.9162502884864807, -0.2203926295042038]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-2.3113787174224854, -6.993322372436523, -6.115024566650391, -8.160576820373535, -7.962302207946777, -15.78327465057373]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-7.722666263580322, -7.472420692443848, -11.350859642028809, -6.678594589233398, -7.890408992767334, -7.772165775299072]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-8.002579689025879, -3.5499231815338135, -9.517355918884277, -9.077010154724121, -2.2591347694396973, -2.0204243659973145]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-7.075685501098633, -9.3412504196167, -2.0783889293670654, -7.730782508850098, -4.946937561035156, -10.909738540649414]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[0.8640167117118835, -2.610079526901245, -8.390724182128906, -2.201875925064087, -5.509361267089844, -19.036582946777344]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-2.312739849090576, -4.236847877502441, -11.755287170410156, -8.011249542236328, -6.905097007751465, -8.306497573852539]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-3.184924840927124, -2.58654522895813, -8.803744316101074, -2.700718641281128, -1.7974395751953125, -11.659095764160156]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-0.06405749917030334, 2.3246071338653564, 4.9612579345703125, -8.392242431640625, 0.32451876997947693, -10.291267395019531]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[1.286973476409912, 7.3977437019348145, -4.078108787536621, 7.038669109344482, -1.4447187185287476, 5.1190409660339355]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-2.8268933296203613, -2.35223650932312, -11.834367752075195, -0.44232478737831116, -7.9665656089782715, -5.983671188354492]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[2.0087153911590576, -5.693582057952881, -7.188690662384033, 8.504514694213867, -1.6119810342788696, -0.08289777487516403]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-0.9058343768119812, -3.3711111545562744, -6.966037750244141, -6.294316291809082, 1.936209797859192, -9.243926048278809]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-6.5120720863342285, -9.655200004577637, -9.298188209533691, -10.627601623535156, -3.886674404144287, -8.147327423095703]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-10.991406440734863, -9.996268272399902, -5.196095943450928, -5.6374616622924805, -4.712378978729248, -13.761260986328125]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-2.5264580249786377, -3.7004153728485107, -4.832134246826172, -6.827526569366455, -6.765567302703857, -10.256916999816895]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[3.8479299545288086, 2.623487710952759, -13.288366317749023, 0.014937475323677063, -1.704671025276184, 4.229530334472656]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-7.243206977844238, -9.885449409484863, -14.725539207458496, -7.096660137176514, -0.7441456317901611, -9.250621795654297]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-2.924227476119995, -8.94084644317627, -6.685024261474609, -4.750982284545898, -2.1576247215270996, -15.517579078674316]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[8.509966850280762, 6.45341682434082, -4.342157363891602, 1.9080085754394531, -0.6665555834770203, -2.1550333499908447]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-7.178467273712158, -7.185972690582275, -8.010424613952637, -9.226740837097168, -7.8719353675842285, -16.676044464111328]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-11.206086158752441, -8.31348705291748, -1.6357311010360718, -9.817877769470215, -8.759186744689941, -13.933670997619629]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[1.070685625076294, -3.641615152359009, -12.59233570098877, -5.302135467529297, -5.307740688323975, -10.985801696777344]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-6.902541160583496, 1.5169858932495117, -5.340195178985596, 1.2255994081497192, -5.98967981338501, -8.937633514404297]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[7.323856353759766, -10.116859436035156, -2.574244737625122, -6.48555326461792, -1.0326809883117676, -6.5310773849487305]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-2.65166974067688, -3.5252788066864014, -9.49976634979248, -7.915457248687744, -7.5143303871154785, -12.037149429321289]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-8.682642936706543, -7.314580917358398, -11.321355819702148, -9.950087547302246, -11.385849952697754, -11.890888214111328]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-10.420151710510254, -4.71726131439209, -9.317811012268066, -6.768945693969727, -4.920557498931885, -11.444733619689941]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-3.4797110557556152, -5.946201801300049, -9.944050788879395, -10.180556297302246, -0.7188676595687866, -12.432701110839844]"
