id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_b85843da9a2d390476be813cb5a6b3a3,୯ . ଅତି ସାଧାରଣ ପରିବାରରେ ଜନ୍ମ ନେଇ ଅସାଧାରଣ ପ୍ରତିଭା ଓ ସାମର୍ଥ୍ୟ ପ୍ରଦର୍ଶନ କରିଥିବା ଦୁତି ଓଡିଶା ସରକାରଂକ ଲାଗି ସମ୍ମାନ ର ସଂକେତ ହେବା ଉଚିତ ହୁଅନ୍ତା ।,0,0,0,0,0,ori,[LANG=ori] ୯ . ଅତି ସାଧାରଣ ପରିବାରରେ ଜନ୍ମ ନେଇ ଅସାଧାରଣ ପ୍ରତିଭା ଓ ସାମର୍ଥ୍ୟ ପ୍ରଦର୍ଶନ କରିଥିବା ଦୁତି ଓଡିଶା ସରକାରଂକ ଲାଗି ସମ୍ମାନ ର ସଂକେତ ହେବା ଉଚିତ ହୁଅନ୍ତା ।,"[-4.25130558013916, -3.8544037342071533, -4.321301460266113, -4.300238132476807, -3.4628140926361084]"
ori_6df558d9261c7d5fe7771b1decce5212,ପ୍ରଥମେ ୟୁପି ମୁଖ୍ୟମନ୍ତ୍ରୀ ହନୁମାନ ଦଳିତ ବୋଲି କହିଥିବା ବେଳେ ଗତକାଲି ଦଳର ଜଣେ ବିଧାନ ପରିଷଦ ସଭ୍ୟ ହନୁମାନ ମୁସଲିମ୍ ସଂପ୍ରଦାୟର ବୋଲି କହିଥିଲେ ।,1,0,1,0,0,ori,[LANG=ori] ପ୍ରଥମେ ୟୁପି ମୁଖ୍ୟମନ୍ତ୍ରୀ ହନୁମାନ ଦଳିତ ବୋଲି କହିଥିବା ବେଳେ ଗତକାଲି ଦଳର ଜଣେ ବିଧାନ ପରିଷଦ ସଭ୍ୟ ହନୁମାନ ମୁସଲିମ୍ ସଂପ୍ରଦାୟର ବୋଲି କହିଥିଲେ ।,"[1.444250464439392, 2.369708299636841, 1.1612436771392822, -3.1575767993927, -3.9264869689941406]"
ori_7027b3327ed85de9882795b68ea9df40,"ଦିଦିଙ୍କୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ମାୟାବତୀ, ଏସ ପି ମୁଖ୍ୟ ଅଖିଳେଶ ଯାଦବ, କଂଗ୍ରେସ ଏବଂ ଟିଡିପି ସୁପ୍ରିମୋ ଏନ. ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁଙ୍କୁ ବାହାରିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଦିଦିଙ୍କୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ମାୟାବତୀ, ଏସ ପି ମୁଖ୍ୟ ଅଖିଳେଶ ଯାଦବ, କଂଗ୍ରେସ ଏବଂ ଟିଡିପି ସୁପ୍ରିମୋ ଏନ. ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁଙ୍କୁ ବାହାରିଲେ ।","[-3.4989776611328125, -4.369271278381348, -3.734523057937622, -3.2372782230377197, -4.714381694793701]"
ori_45ccffdf0398edc62d91026999248afc,ଦୁଃଗଲ ବାବୁ ଆଜି ନେତାଜୀ ବନିଛନ୍ତି 😃#ବହୁରୂପୀ_ବେଶଧାରୀ_ଗୋଧି,1,0,0,0,0,ori,[LANG=ori] ଦୁଃଗଲ ବାବୁ ଆଜି ନେତାଜୀ ବନିଛନ୍ତି 😃#ବହୁରୂପୀ_ବେଶଧାରୀ_ଗୋଧି,"[1.6375622749328613, -3.490147352218628, -3.1370174884796143, -3.116290807723999, -2.412400007247925]"
ori_5c4c817b55b986a3829207852973d264,ଆହୁରି ପଢ଼ନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ପ୍ରଥମ ସ୍ତ୍ରୀଙ୍କୁ ନେଇ ଏମିତି କହିଲେ ହେମା ୧୯୨୯ ମସିହା ଆଜିର ଦିନରେ ମଧ୍ୟପ୍ରଦେଶର ଇନ୍ଦୋର ସ୍ଥିତ ଏକ ମରାଠୀ ପରିବାରରେ ଜନ୍ମଗ୍ରହଣ କରିଥିଲେ ଲତା ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ପ୍ରଥମ ସ୍ତ୍ରୀଙ୍କୁ ନେଇ ଏମିତି କହିଲେ ହେମା ୧୯୨୯ ମସିହା ଆଜିର ଦିନରେ ମଧ୍ୟପ୍ରଦେଶର ଇନ୍ଦୋର ସ୍ଥିତ ଏକ ମରାଠୀ ପରିବାରରେ ଜନ୍ମଗ୍ରହଣ କରିଥିଲେ ଲତା ।,"[-4.4970011711120605, -3.538754463195801, -4.149487495422363, -3.56526517868042, -4.426930904388428]"
ori_9bda49b6fbbb83df39815210d7f8a2fb,ସାତ ଜଣ ଅନ୍ଧ ଗୋଟିଏ ହାତୀ ଦେହରେ ହାତ ମାରି ଭିନ୍ନ ଭିନ୍ନ କଳ୍ପନା କରିବାର ଗଳ୍ପଟି ସମସ୍ତେ ଜାଣନ୍ତି। ଦର୍ଶନ ଶାସ୍ତ୍ର ଦୃଷ୍ଟିକୋଣରୁ ଏହାର ବିଶେଷ ମହତ୍ତ୍ବ ରହିଛି କାରଣ କୌଣସି ଜିନିଷର ସ୍ବରୂପ ଜାଣିବା ସହଜ ନୁହେଁ। ଜୈନ ଦର୍ଶନର ସ୍ଯାଦବାଦ ବା ସପ୍ତଭଙ୍ଗୀନ୍ଯାୟ ଏକ ଅନୁରୂପ ତତ୍ତ୍ବ ଯେଉଁଥିରେ ସତ୍ଯର ସାତୋଟି ବିଭିନ୍ନ ପ୍ରକାରଭେଦ ଥାଏ।,0,0,0,0,0,ori,[LANG=ori] ସାତ ଜଣ ଅନ୍ଧ ଗୋଟିଏ ହାତୀ ଦେହରେ ହାତ ମାରି ଭିନ୍ନ ଭିନ୍ନ କଳ୍ପନା କରିବାର ଗଳ୍ପଟି ସମସ୍ତେ ଜାଣନ୍ତି। ଦର୍ଶନ ଶାସ୍ତ୍ର ଦୃଷ୍ଟିକୋଣରୁ ଏହାର ବିଶେଷ ମହତ୍ତ୍ବ ରହିଛି କାରଣ କୌଣସି ଜିନିଷର ସ୍ବରୂପ ଜାଣିବା ସହଜ ନୁହେଁ। ଜୈନ ଦର୍ଶନର ସ୍ଯାଦବାଦ ବା ସପ୍ତଭଙ୍ଗୀନ୍ଯାୟ ଏକ ଅନୁରୂପ ତତ୍ତ୍ବ ଯେଉଁଥିରେ ସତ୍ଯର ସାତୋଟି ବିଭିନ୍ନ ପ୍ରକାରଭେଦ ଥାଏ।,"[-4.234099864959717, -3.75974440574646, -3.779489040374756, -4.300089359283447, -4.454792499542236]"
ori_4baaef7cf35920075fac202510cd01d4,ମଧ୍ୟପ୍ରଦେଶ ବିରୋଧୀ ଦଳର ନେତା ଅଜୟ ସିଂହ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶିବରାଜ ସିଂହଙ୍କୁ ସମାଲୋଚନା କରି କହିଛନ୍ତି ଯେ ତାଙ୍କ ସରକାର ଜାତିର ଜନକଙ୍କ ଆତତାୟୀଙ୍କୁ ସକୌଶଳ ସମର୍ଥନ ଯୋଗାଉଛି ।,1,0,0,0,0,ori,[LANG=ori] ମଧ୍ୟପ୍ରଦେଶ ବିରୋଧୀ ଦଳର ନେତା ଅଜୟ ସିଂହ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶିବରାଜ ସିଂହଙ୍କୁ ସମାଲୋଚନା କରି କହିଛନ୍ତି ଯେ ତାଙ୍କ ସରକାର ଜାତିର ଜନକଙ୍କ ଆତତାୟୀଙ୍କୁ ସକୌଶଳ ସମର୍ଥନ ଯୋଗାଉଛି ।,"[1.4333722591400146, 0.47684618830680847, -1.5266135931015015, -1.875026822090149, -3.1327884197235107]"
ori_e00ec4f4cc7aa61239016fda1f2fc932,ଆମର ଦାୟିତ୍ୱ ସମାଜରେ ହେଉଥିବା ସାଂପ୍ରତିକ ପରିସ୍ଥିତି ବିରୁଦ୍ଧରେ ଓ ଅନ୍ୟାୟ ଅତ୍ୟାଚାର ବିରୋଧରେ ଲଢ଼ିବା ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ନ୍ୟାୟପ୍ରଦାନ କରିବା ।,0,0,0,0,0,ori,[LANG=ori] ଆମର ଦାୟିତ୍ୱ ସମାଜରେ ହେଉଥିବା ସାଂପ୍ରତିକ ପରିସ୍ଥିତି ବିରୁଦ୍ଧରେ ଓ ଅନ୍ୟାୟ ଅତ୍ୟାଚାର ବିରୋଧରେ ଲଢ଼ିବା ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ନ୍ୟାୟପ୍ରଦାନ କରିବା ।,"[-4.0944929122924805, -3.9471700191497803, -4.0849103927612305, -3.9978315830230713, -4.189091205596924]"
ori_933241a3fcd3c4e75ec633d123ad84ce,ଜନଜାତି ଲୋକଙ୍କୁ ଧର୍ମାନ୍ତରଣ କରି ପୂର୍ବପୁରୁଷଙ୍କୁ ହଟାଇବା ପାଇଁ ପ୍ରୟାସ ଆରମ୍ଭ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଜନଜାତି ଲୋକଙ୍କୁ ଧର୍ମାନ୍ତରଣ କରି ପୂର୍ବପୁରୁଷଙ୍କୁ ହଟାଇବା ପାଇଁ ପ୍ରୟାସ ଆରମ୍ଭ ହୋଇଛି ।,"[-0.6097538471221924, 0.25909289717674255, 2.4162938594818115, -3.6326828002929688, -3.5725276470184326]"
ori_6b56585819f10dd62534a051b6aae150,ଆଜି ପର୍ଯ୍ୟନ୍ତ ସରକାର ଲୋହରା ସମ୍ପ୍ରଦାୟଙ୍କୁ ଆଦିବାସୀ ମାନ୍ୟତା ପ୍ରଦାନ କରାଯାଇ ନ ଥିବାରୁ ସଭାରେ ଅସନ୍ତୋଷ ବୃଦ୍ଧି ପାଇଥିଲା ।,1,1,0,0,0,ori,[LANG=ori] ଆଜି ପର୍ଯ୍ୟନ୍ତ ସରକାର ଲୋହରା ସମ୍ପ୍ରଦାୟଙ୍କୁ ଆଦିବାସୀ ମାନ୍ୟତା ପ୍ରଦାନ କରାଯାଇ ନ ଥିବାରୁ ସଭାରେ ଅସନ୍ତୋଷ ବୃଦ୍ଧି ପାଇଥିଲା ।,"[1.4356074333190918, -0.18943722546100616, -3.172529458999634, -3.5682356357574463, -4.76837682723999]"
ori_c338d532f5a7c2b60e9c0ae930f2a01f,କେନ୍ଦ୍ୁଝରରେ ୨୪ ଘଂଟା ଭିତରେ ଦୁଇ ଦୁଇ ଜଣ ସାଧାରଣ ଲୋକଙ୍କୁୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ୁଝରରେ ୨୪ ଘଂଟା ଭିତରେ ଦୁଇ ଦୁଇ ଜଣ ସାଧାରଣ ଲୋକଙ୍କୁୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-4.626575469970703, -3.336385488510132, -4.245129108428955, -3.6310722827911377, -4.219420909881592]"
ori_0e29da67dc03d5a209942f04bdd043a4,@USER ଓଁ ଶ୍ରୀ ମହାଲକ୍ଷ୍ମୀ ଵିଦମହେ ବିଷ୍ଣୁ ପତ୍ନୀ ଚ ଧୀମହୀ ତନ୍ନୋ ଲକ୍ଷ୍ମୀ ପ୍ରଚୋଦୟାତ୍,0,0,0,0,0,ori,[LANG=ori] @USER ଓଁ ଶ୍ରୀ ମହାଲକ୍ଷ୍ମୀ ଵିଦମହେ ବିଷ୍ଣୁ ପତ୍ନୀ ଚ ଧୀମହୀ ତନ୍ନୋ ଲକ୍ଷ୍ମୀ ପ୍ରଚୋଦୟାତ୍,"[-4.512982368469238, -3.783229112625122, -2.9621119499206543, -3.4975192546844482, -3.7656474113464355]"
ori_db5f1e46d9fe79a0f7428466768f0c61,@USER @USER ଏମାନେ ସବୁ ମରିକି ଗଲେ କଣ ଆଉ ହବ କୁହ,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଏମାନେ ସବୁ ମରିକି ଗଲେ କଣ ଆଉ ହବ କୁହ,"[-1.1707425117492676, -3.0117640495300293, -3.5191781520843506, -4.988951683044434, 0.5321901440620422]"
ori_c1027338180cc2cc61182b84258207da,ବଡ଼ ଅଜବ ଆଜିର ସମ୍ପର୍କ 😪😪 #odia #odiamemes #odiamemas #odiafoodblogger #odiareels #motivation #bestmotivation #motivationnation #happinessisachoice #instagood #motivationspeech #runningmotivation #igmotivation #fitnessmotivation #motivationquote #motivationwearuk #gymmotivation #motivateme,0,0,0,0,1,ori,[LANG=ori] ବଡ଼ ଅଜବ ଆଜିର ସମ୍ପର୍କ 😪😪 #odia #odiamemes #odiamemas #odiafoodblogger #odiareels #motivation #bestmotivation #motivationnation #happinessisachoice #instagood #motivationspeech #runningmotivation #igmotivation #fitnessmotivation #motivationquote #motivationwearuk #gymmotivation #motivateme,"[-4.297359943389893, -4.174190044403076, -4.311117172241211, -3.849461793899536, -3.2661170959472656]"
ori_80b24ccb44e0e51158b72c5a0434ea79,"ବିଲ୍ ସମ୍ପର୍କରେ ସୂଚନା ଦେଇ କେନ୍ଦ୍ର ଆଇନ୍ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର ପ୍ରସାଦ କହିଛନ୍ତି , କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିବାହ ସୁରକ୍ଷା ଅଧିକାର ବିଲ୍କୁ ସମର୍ଥନ କରୁନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ବିଲ୍ ସମ୍ପର୍କରେ ସୂଚନା ଦେଇ କେନ୍ଦ୍ର ଆଇନ୍ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର ପ୍ରସାଦ କହିଛନ୍ତି , କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିବାହ ସୁରକ୍ଷା ଅଧିକାର ବିଲ୍କୁ ସମର୍ଥନ କରୁନାହିଁ ।","[1.8595913648605347, -0.8089608550071716, 0.7923503518104553, 0.7914989590644836, -4.258482933044434]"
ori_80e2d90bdba03b148c36a9e0eacdd1db,@USER @USER ଚୋର ମାନଙ୍କ ଗୋଷ୍ଠୀ ରେ ଆପଣଙ୍କ ପରି ସଚ୍ଚୋଟ ସାଂସଦ ଯିବା ଠିକ୍ ନୁହଁ madam।,1,0,0,0,0,ori,[LANG=ori] @USER @USER ଚୋର ମାନଙ୍କ ଗୋଷ୍ଠୀ ରେ ଆପଣଙ୍କ ପରି ସଚ୍ଚୋଟ ସାଂସଦ ଯିବା ଠିକ୍ ନୁହଁ madam।,"[2.9025447368621826, -2.909198760986328, -2.7152230739593506, -0.30718955397605896, -3.203252077102661]"
ori_8c22f40a25881869a6b825dd2977252d,@USER ଧନ୍ୟ ତୁମେ ଗଜ ପତି,0,0,0,0,0,ori,[LANG=ori] @USER ଧନ୍ୟ ତୁମେ ଗଜ ପତି,"[-1.725249171257019, -3.317122459411621, -4.286297798156738, -3.764587163925171, -2.8459770679473877]"
ori_0ca8e291b132e38e488ee92ed2950ba1,ସବୁଠୁ ମଜାର କଥା ହେଉଛି ଏହି ପରମ୍ପରା କେବେ ବି ଆମ ରାଜ୍ୟର ହିନ୍ଦୁ ସଂସ୍କୃତି ଓ ପରମ୍ପରାରେ ନଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ସବୁଠୁ ମଜାର କଥା ହେଉଛି ଏହି ପରମ୍ପରା କେବେ ବି ଆମ ରାଜ୍ୟର ହିନ୍ଦୁ ସଂସ୍କୃତି ଓ ପରମ୍ପରାରେ ନଥିଲା ।,"[-4.875382423400879, -2.6193792819976807, -2.4622504711151123, -4.362100124359131, -4.0182390213012695]"
ori_affc9b979b64eebe8b4936cf067591dc,ରାମ ମୋହନ ରାୟଙ୍କଠାରୁ ବିଦ୍ୟାସାଗରଙ୍କ ପର୍ଯ୍ୟନ୍ତ ସମସ୍ତେ ଏକତା ଓ ଶୃଙ୍ଖଳା ଶିକ୍ଷା ଦେଇଥିବା ବେଳେ ବିଜେପି ଏଠାରେ ଧର୍ମ ନାମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରୁଛି ବୋଲି ମମତା କହିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ରାମ ମୋହନ ରାୟଙ୍କଠାରୁ ବିଦ୍ୟାସାଗରଙ୍କ ପର୍ଯ୍ୟନ୍ତ ସମସ୍ତେ ଏକତା ଓ ଶୃଙ୍ଖଳା ଶିକ୍ଷା ଦେଇଥିବା ବେଳେ ବିଜେପି ଏଠାରେ ଧର୍ମ ନାମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରୁଛି ବୋଲି ମମତା କହିଛନ୍ତି ।,"[1.3513022661209106, -2.6061348915100098, 1.942039966583252, -3.082026481628418, -4.568704128265381]"
ori_f001ab16c264be10c643cb224cf0e0d0,"କେନ୍ଦ୍ରସରକାରରେ ଥିବା ବହୁ ନେତା , ସବୁ ରାଜ୍ୟର ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓ ହିନ୍ଦୁଧର୍ମର ବହୁ ଆଧ୍ୟାତ୍ମିକ ଗୁରୁଙ୍କୁ ବି ଏହିି ଯଜ୍ଞକୁ ନିମନ୍ତ୍ରଣ କରାଯିବ ।",0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ରସରକାରରେ ଥିବା ବହୁ ନେତା , ସବୁ ରାଜ୍ୟର ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓ ହିନ୍ଦୁଧର୍ମର ବହୁ ଆଧ୍ୟାତ୍ମିକ ଗୁରୁଙ୍କୁ ବି ଏହିି ଯଜ୍ଞକୁ ନିମନ୍ତ୍ରଣ କରାଯିବ ।","[-3.796419382095337, -4.091442108154297, -3.2401249408721924, -3.8312149047851562, -5.006959915161133]"
ori_a798ec25092924cb4b6984cb10be213c,କୌଣସି ସମ୍ପ୍ରଦାୟର ନିୟମରେ ସରକାର ଅଯଥା ହସ୍ତକ୍ଷେପ କରିବା ଉଚିତ୍ ନୁହେଁ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କୌଣସି ସମ୍ପ୍ରଦାୟର ନିୟମରେ ସରକାର ଅଯଥା ହସ୍ତକ୍ଷେପ କରିବା ଉଚିତ୍ ନୁହେଁ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-2.6731817722320557, -1.6522204875946045, -2.9766790866851807, -4.363759517669678, -4.170970439910889]"
ori_1dda638cf98a692177471071a5222d7a,ଏଭଳି ଅଲଗା ଜାତି କିମ୍ବା ଧର୍ମରେ ବିବାହ ଦ୍ୱାରା ଝିଅଟି ଯେମିତି କଷ୍ଟ ନ ପାଏ ସେକଥାକୁ ପ୍ରଥମେ ନିଶ୍ଚିତ କରାଯିବା ଉଚିତ ।,0,1,1,1,0,ori,[LANG=ori] ଏଭଳି ଅଲଗା ଜାତି କିମ୍ବା ଧର୍ମରେ ବିବାହ ଦ୍ୱାରା ଝିଅଟି ଯେମିତି କଷ୍ଟ ନ ପାଏ ସେକଥାକୁ ପ୍ରଥମେ ନିଶ୍ଚିତ କରାଯିବା ଉଚିତ ।,"[-4.466960906982422, -2.107408046722412, -1.5543239116668701, -2.045597553253174, -5.66848087310791]"
ori_dca0e8e1a70c463a285956290bf3fe14,ସବୁ ଜାତି ଓ ସବୁ ଧର୍ମର ସମ୍ପୃକ୍ତି ନବକଳେବରରେ କେଉଁଠି ନା କେଉଁଠି ଦେଖିବାକୁ ମିଳେ ।,0,0,0,0,0,ori,[LANG=ori] ସବୁ ଜାତି ଓ ସବୁ ଧର୍ମର ସମ୍ପୃକ୍ତି ନବକଳେବରରେ କେଉଁଠି ନା କେଉଁଠି ଦେଖିବାକୁ ମିଳେ ।,"[-4.644493103027344, -3.452087163925171, -3.520867347717285, -3.9807980060577393, -4.215666770935059]"
ori_01084b7a852608b0644a613edbde1f7d,ବିଜେପିର ସ୍ଥାନୀୟ ବିଧାୟକ ବିଜୟପାଲ୍ ସିଂହ ତୋମାର ଯୁକ୍ତି ବାଢ଼ିଛନ୍ତି ଗିରଫ ବିଜେପି କାଉନସିଲରର ନିଜର ଆତ୍ମରକ୍ଷା ପାଇଁ ଆକ୍ରମଣ କରିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିର ସ୍ଥାନୀୟ ବିଧାୟକ ବିଜୟପାଲ୍ ସିଂହ ତୋମାର ଯୁକ୍ତି ବାଢ଼ିଛନ୍ତି ଗିରଫ ବିଜେପି କାଉନସିଲରର ନିଜର ଆତ୍ମରକ୍ଷା ପାଇଁ ଆକ୍ରମଣ କରିବାକୁ ବାଧ୍ୟ ହୋଇଥିଲେ ।,"[-0.7480487823486328, -3.7103042602539062, -4.773928642272949, -3.714510440826416, -4.023802757263184]"
ori_064ac1892968d332061ea9ec83f20c71,ବ୍ଲକସ୍ତରୀୟ ରାଜନେତାଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ମୋରମ ଓ ବାଲି ମାଫିଆଙ୍କ ସଂପୃକ୍ତି ଯେ ସେମାନଙ୍କୁ ନିଶ୍ଚିନ୍ତ ଆଇନର କାଠଗହାକୁ ନେଇଯିବ ତାହା କହିବା ଅସମ୍ଭବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ବ୍ଲକସ୍ତରୀୟ ରାଜନେତାଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ମୋରମ ଓ ବାଲି ମାଫିଆଙ୍କ ସଂପୃକ୍ତି ଯେ ସେମାନଙ୍କୁ ନିଶ୍ଚିନ୍ତ ଆଇନର କାଠଗହାକୁ ନେଇଯିବ ତାହା କହିବା ଅସମ୍ଭବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[1.7614519596099854, -1.9307377338409424, -2.860203266143799, -3.5257339477539062, -0.9129350781440735]"
ori_73a41f5e2406543edf549996a65d852e,"ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରସାଦଃ ମୂଳକଥା ହେଉଛି , କଂଗ୍ରେସ ଦଳ ସର୍ବଧର୍ମରେ ବିଶ୍ୱାସ କରେ ।","[-2.5586843490600586, -3.7098841667175293, -3.4308273792266846, -4.48358678817749, -4.81502628326416]"
ori_8b350c3e5579d3bb9ffbc52c018332ad,ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀମତୀ ମାଝୀ ଜଣେ ଉଚ୍ଚ ଶିକ୍ଷିତା ଆଦିବାସୀ ମହିଳା ହୋଇଥିବାବେଳେ ପୁର୍ବତନ ସାଂସଦ ସ୍ୱର୍ଗତ କୁମର ମାଝୀଙ୍କ ପୁତ୍ରବଧୂ ଓ ପ୍ରଫେସର ଡାକ୍ତର ଗୋବିନ୍ଦ ମାଝୀଙ୍କ ଧର୍ମପତ୍ନୀ ଅଟନ୍ତି ।,"[-4.2990031242370605, -3.7759816646575928, -4.048360347747803, -2.9663918018341064, -4.631383895874023]"
ori_1279556416beb9e7098efe69ca750ed4,"ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ",0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସାଧାରଣତଃ କାଉର ରାବରୁ ଶୁଭ ଅଶୁଭ ଲକ୍ଷଣ ସମ୍ପର୍କରେ ଜାଣିଥାଉ। କୁହାଯାଇଥାଏ ଯେ,କାଉ ଉଭୟ ଜୀବନ ଏବଂ ମୃତୁ ଦୁନିଆରେ ରହିଥାଏ। ଏମିତି ବି କୁହାଯାଏ ଆମ ପୂର୍ବ ପୁରୁଷମାନେ କାଉ ମାଧ୍ୟମରେ","[-4.575570106506348, -3.3540544509887695, -3.312025785446167, -4.224931716918945, -4.06743860244751]"
ori_99e255607be17a1d26da0f79df3dc2d3,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଲେ ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।,"[-0.6175673604011536, -4.634937286376953, -4.14851713180542, -4.159348487854004, -2.5764663219451904]"
ori_1b7136b320a3de878ba8d4664052bfcf,ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଅଭାବ ଜୀବନରେ ସମସ୍ତଙ୍କର ଥାଏ କାହାର ସମୟ କାହାର ସମ୍ପର୍କ କାହାର ଧନ ଆଉ କାହାର ଶାନ୍ତିର ଅଭାବ । ତାହା ଭିତରେ ଯିଏ ଖାପ ଖୁଆଇ ପାରିଲା ସେ ହିଁ ଜିତି ଯାଏ ।,"[-4.656857967376709, -4.21225118637085, -4.180825710296631, -4.1881513595581055, -3.2233400344848633]"
