id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,0,0,0,0,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-7.470837593078613, -5.749043941497803, -5.887609004974365, -7.635172367095947, -5.8578572273254395, -9.994222640991211]"
spa_524fdb212d287da1dd74226fbac2f4f3,12 dias para que te parta la madre pinche indigena,0,1,0,1,0,0,spa,[LANG=spa] 12 dias para que te parta la madre pinche indigena,"[-1.515634298324585, 3.2404162883758545, -2.4982683658599854, -0.8723161816596985, -1.775710940361023, -10.192407608032227]"
spa_a913b2dbd8e27778d569a1103901afaa,feli' por la despenalizacion del aborto.,0,0,0,0,0,0,spa,[LANG=spa] feli' por la despenalizacion del aborto.,"[1.435225486755371, -6.539545059204102, -11.106239318847656, -3.129424810409546, -0.5092248916625977, -5.842645645141602]"
spa_c9d31c3e16a38923d6e560aca022dca7,"estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.",0,0,1,0,1,0,spa,"[LANG=spa] estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.","[-5.80055046081543, -6.490024089813232, -12.872865676879883, -5.583568572998047, -3.182084798812866, -13.8413667678833]"
spa_3d151333902a653015b7d6310e019463,ay no y yo bien facilona con ustedes,0,0,0,0,0,0,spa,[LANG=spa] ay no y yo bien facilona con ustedes,"[-6.688023567199707, -8.67887020111084, -12.01968765258789, -10.377723693847656, -7.116179943084717, -14.524843215942383]"
spa_7320915556bc9ada4d038d2060b4bcac,las feminazis pueden hacer una fila para chuparme los huevos:),0,1,0,1,1,0,spa,[LANG=spa] las feminazis pueden hacer una fila para chuparme los huevos:),"[0.18547798693180084, 1.7398324012756348, -4.267265796661377, 6.521337032318115, 1.853083848953247, -9.20208740234375]"
spa_a69f777df81f820b4a24f8046bc6b34f,"esta es la parte 1
las inverti sin darme cuenta
genial el indio!!",0,0,0,0,0,0,spa,"[LANG=spa] esta es la parte 1
las inverti sin darme cuenta
genial el indio!!","[-7.265320777893066, -8.51659870147705, -9.615769386291504, -7.295910358428955, -12.733011245727539, -15.709583282470703]"
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,0,0,0,0,0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[-10.977133750915527, -6.772846698760986, -5.153317451477051, -3.895029067993164, -0.3215123116970062, -6.877882957458496]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,0,0,0,0,0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[0.634751558303833, -3.4547834396362305, -11.41592788696289, -1.9276224374771118, -1.4757776260375977, -4.407177925109863]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,0,0,0,0,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[2.1560308933258057, 3.0330913066864014, -4.349849224090576, -7.910918712615967, -7.432006359100342, -9.860442161560059]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[-6.183485984802246, -3.1874732971191406, -12.751325607299805, 0.6436890959739685, -3.8762526512145996, -12.045289993286133]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-4.550704002380371, -7.690014362335205, -13.941791534423828, -4.288508415222168, -1.6905540227890015, -9.378984451293945]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-5.0786824226379395, -12.660931587219238, -11.676389694213867, -9.665327072143555, -6.401423931121826, -12.54281997680664]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-11.664759635925293, -12.067768096923828, -10.226609230041504, -13.196232795715332, -10.427489280700684, -14.076143264770508]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[3.2077889442443848, 1.5573792457580566, -11.812633514404297, -2.0803797245025635, -2.939133882522583, 2.5406317710876465]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[-1.6026934385299683, -6.333133697509766, -7.141870498657227, -7.967271327972412, -9.1905517578125, -11.833243370056152]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-3.5292108058929443, -6.51527738571167, -2.785299777984619, -6.294924259185791, 2.1512246131896973, -9.604710578918457]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[3.5990068912506104, 5.078004360198975, -1.1356478929519653, -0.5548170804977417, 1.6603645086288452, -3.2419416904449463]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-11.501297950744629, -10.275982856750488, -7.566221237182617, -8.244148254394531, -10.925529479980469, -11.41908073425293]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-0.355148047208786, -3.571650743484497, -12.284387588500977, -5.500498294830322, -2.251279592514038, -3.149538278579712]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-8.100457191467285, -8.465076446533203, -12.712610244750977, -7.643287181854248, -5.716332912445068, -13.059303283691406]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-6.2444047927856445, -6.148130893707275, -9.676787376403809, -10.286197662353516, -10.359654426574707, -10.858499526977539]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-10.988051414489746, -12.971020698547363, -11.414746284484863, -7.4845991134643555, -12.577880859375, -12.534439086914062]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-3.8364903926849365, -0.9882245659828186, -12.69992446899414, -2.789701461791992, -3.801815986633301, -9.211856842041016]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[-0.8326430320739746, 1.9781849384307861, -3.548224925994873, -1.2582343816757202, 4.17420768737793, -5.775712966918945]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-1.5884771347045898, -0.45771631598472595, -6.83678674697876, -2.270104169845581, -0.5044437646865845, -5.105974197387695]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-10.435179710388184, -10.40292739868164, -15.228631973266602, -9.91670036315918, -9.037226676940918, -12.581561088562012]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-12.584888458251953, -13.12026309967041, -10.814765930175781, -9.841571807861328, -10.555264472961426, -13.087135314941406]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-0.2299462854862213, -1.813371181488037, -3.887592077255249, 4.600882053375244, -1.0551393032073975, -9.965700149536133]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-3.0796968936920166, 3.6383724212646484, -8.932775497436523, 1.7176730632781982, -1.4991252422332764, 2.738332748413086]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[1.855721116065979, 6.206451416015625, -0.5104414820671082, -0.3040257692337036, -7.227096080780029, -10.851741790771484]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[2.3665480613708496, 3.0026497840881348, -0.21207359433174133, -1.7353724241256714, -0.7625138759613037, -5.082447052001953]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-1.926716923713684, 1.4187755584716797, -0.46571245789527893, -3.3775899410247803, -3.097252368927002, -10.240802764892578]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-7.401105880737305, -8.099178314208984, -10.992517471313477, -4.063708782196045, -8.297884941101074, -14.523979187011719]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[3.1966865062713623, -0.647331178188324, -7.669053077697754, -5.6617255210876465, -3.4817349910736084, -11.220054626464844]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-1.2992874383926392, 7.974125385284424, -3.9318032264709473, 5.616505146026611, -4.5981526374816895, -7.195305347442627]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-0.18355801701545715, -5.56272554397583, -13.05516242980957, -5.17289400100708, -5.361428737640381, -8.109132766723633]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-5.369418144226074, -5.3517913818359375, -10.133378028869629, -8.068320274353027, -0.229034885764122, -1.9225865602493286]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[-0.7353362441062927, -1.0838367938995361, -5.1888861656188965, 2.657517671585083, 4.215271949768066, -8.482536315917969]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[-1.833193063735962, 5.974264621734619, -4.068126201629639, 1.0343588590621948, -1.138700008392334, -6.450756072998047]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-7.26697301864624, -3.949669122695923, -5.4803032875061035, -2.465080738067627, -4.323869228363037, -10.952310562133789]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[0.6871289014816284, -4.144890308380127, -7.0240159034729, 0.8933268785476685, 1.1700899600982666, -13.777518272399902]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-5.007481575012207, -1.1704094409942627, -12.226272583007812, -8.122029304504395, -1.300268530845642, -9.367433547973633]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[1.1202418804168701, 1.0176122188568115, -0.4472988545894623, -0.6853716969490051, 5.95504903793335, -0.11013948172330856]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[-0.27857473492622375, -0.4454755485057831, -9.03325080871582, -4.311407566070557, -0.3978641927242279, -3.148090362548828]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[2.710007429122925, 0.6395113468170166, -7.6137285232543945, -2.5753724575042725, 6.189163684844971, -5.333866596221924]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-0.9546777606010437, -4.512052536010742, -9.930276870727539, -5.686141014099121, 1.4968922138214111, 0.4684791564941406]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-1.1681129932403564, -1.1890408992767334, -10.287291526794434, 1.252375602722168, 1.185687780380249, -4.723819732666016]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[4.379411220550537, 0.9957014322280884, -6.439116954803467, 0.07475053519010544, -6.068045139312744, -10.12221908569336]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-7.716554164886475, 0.5609300136566162, -6.222264766693115, -9.438304901123047, -3.1267406940460205, -6.047554969787598]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[4.606961250305176, 0.8882982730865479, -0.649287223815918, -7.0184712409973145, -3.066011667251587, -5.53548526763916]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.42244842648506165, 7.627248287200928, -10.764176368713379, 0.4940817356109619, -1.4279148578643799, -11.263883590698242]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-7.950655460357666, -8.576348304748535, -7.147685527801514, -6.643316745758057, -8.599283218383789, -9.465819358825684]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-4.397771835327148, -10.286999702453613, -6.6451735496521, -6.535769462585449, -6.330895900726318, -7.252329349517822]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-6.298857688903809, -9.549689292907715, -8.471174240112305, -6.892648220062256, -7.081831932067871, -8.51054573059082]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-2.0189363956451416, -4.0823516845703125, -9.05695915222168, -8.879190444946289, -4.348531723022461, -14.355010986328125]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.08879700303077698, -2.1710963249206543, -3.1284444332122803, -4.868066310882568, 1.417661190032959, -0.2796396017074585]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-7.648262977600098, -13.624497413635254, -10.91823959350586, -11.757951736450195, -7.689518451690674, -11.015276908874512]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[2.77089524269104, -8.976799964904785, -0.7393949627876282, -5.132184028625488, -2.2880852222442627, -4.645673751831055]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.7695342302322388, 8.198319435119629, -4.272922992706299, 9.932060241699219, -1.2748777866363525, -2.859970808029175]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-1.5423394441604614, -0.5918083786964417, -3.183957576751709, -2.109743356704712, -3.697692632675171, -13.053041458129883]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-5.632560729980469, -7.18612813949585, -12.427682876586914, -11.059830665588379, -6.5548787117004395, -5.416756629943848]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-5.006610870361328, 0.2594415247440338, -8.672544479370117, -1.491540551185608, -0.8755776882171631, -8.884116172790527]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-1.1594172716140747, 2.277219533920288, -2.390150547027588, 0.5296099185943604, -7.539695739746094, -9.614945411682129]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[1.7495590448379517, 2.8148977756500244, -10.14749813079834, 2.7490413188934326, 1.991776943206787, 0.6054637432098389]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-1.9681658744812012, -1.931617259979248, -6.854949474334717, -2.6245086193084717, -1.6653313636779785, -8.248855590820312]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-5.68332576751709, -8.056159019470215, -9.094310760498047, -5.304477691650391, 0.31793656945228577, -13.578460693359375]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-1.6911269426345825, -3.863095283508301, -7.431523323059082, -8.29958724975586, -7.192971229553223, -16.237913131713867]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[-3.403392791748047, 1.9119572639465332, -8.139029502868652, 0.503921389579773, -0.7370407581329346, -6.781579971313477]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-3.292672634124756, -9.333910942077637, -6.149313449859619, -7.6014723777771, -5.068532943725586, -6.272830486297607]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[-2.722308397293091, -4.39634370803833, -7.957024097442627, -0.3713130056858063, 0.9384334087371826, 0.8671056032180786]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-5.201528549194336, -8.609453201293945, -7.94712495803833, -7.212405204772949, -5.415690898895264, -8.908271789550781]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[3.1582934856414795, 2.4284067153930664, -4.998945713043213, 0.9249135255813599, -2.9776899814605713, -8.381757736206055]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[-1.5765548944473267, 1.1775884628295898, -4.545078754425049, -0.6581717729568481, -5.158829212188721, -8.407503128051758]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[2.03232741355896, 2.092806339263916, -3.7328455448150635, -3.5121045112609863, 1.310981035232544, -4.7380194664001465]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-5.626090049743652, -0.04820827394723892, -5.903069972991943, -2.1319453716278076, -8.090559005737305, -5.011216640472412]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-3.1478559970855713, -0.29427555203437805, -3.521778106689453, -3.543830633163452, -2.500933885574341, -15.254560470581055]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[3.3855247497558594, 0.29988887906074524, -3.577749252319336, -2.040999174118042, -0.15890072286128998, -1.9868453741073608]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[2.783008337020874, 4.558732509613037, -4.270608425140381, -2.5903327465057373, 1.9382312297821045, -2.9421417713165283]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[1.4225445985794067, -3.5488245487213135, 1.8297830820083618, -2.758326292037964, 0.4757956564426422, -6.889455795288086]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-4.495864391326904, -3.955357313156128, -5.180051326751709, -8.680197715759277, 3.4333717823028564, -3.5983824729919434]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[2.027073621749878, 1.7264223098754883, -5.403741359710693, -2.409466505050659, -0.0789860337972641, -6.0709147453308105]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[4.528518199920654, 6.026534080505371, -6.284260272979736, -1.4305254220962524, 1.336775779724121, -1.9433246850967407]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-0.011449962854385376, -1.7623298168182373, -6.4766974449157715, -2.939185857772827, -2.547870397567749, -10.342233657836914]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-3.7846367359161377, 2.658029317855835, 2.8022069931030273, -4.240567684173584, -5.19704532623291, -9.52972412109375]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[0.8518734574317932, 5.26926326751709, -9.140437126159668, -0.32103878259658813, -0.8187146186828613, -1.6500407457351685]"
