id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_15650eb321938e047203b3f06a9165ad,បើខ្ញុំនិយាយឬមិននិយាយវាគ្មានន័យទេ ការចោទប្រកាន់គឺមិនពិត ដូច្នេះអ្វីដែលគេនិយាយនោះគឺគ្រាន់តែដើម្បីសងសឹកចំពោះអ្វីដែលពួកគេបានបាត់បង់ក្នុងរបបលន់នល់។,0,0,0,0,1,khm,[LANG=khm] បើខ្ញុំនិយាយឬមិននិយាយវាគ្មានន័យទេ ការចោទប្រកាន់គឺមិនពិត ដូច្នេះអ្វីដែលគេនិយាយនោះគឺគ្រាន់តែដើម្បីសងសឹកចំពោះអ្វីដែលពួកគេបានបាត់បង់ក្នុងរបបលន់នល់។,"[2.8900649547576904, -3.0133132934570312, -2.9925873279571533, -3.0045599937438965, -3.974209785461426]"
khm_44e37e802a01ea01a1815057860f1417,ទំនាយទាយថាលោកអ្នកនឹងមានក្តីសង្ឃឹមថ្មីរីកដុះដាលខ្លាំង ប៉ុន្តែក៏ពុំមែនមានន័យថាអ្នកត្រូវតែធ្វើវាទាំងអស់នោះទេ។,0,0,1,0,0,khm,[LANG=khm] ទំនាយទាយថាលោកអ្នកនឹងមានក្តីសង្ឃឹមថ្មីរីកដុះដាលខ្លាំង ប៉ុន្តែក៏ពុំមែនមានន័យថាអ្នកត្រូវតែធ្វើវាទាំងអស់នោះទេ។,"[-4.906942367553711, -3.3358495235443115, 1.159401297569275, -3.6760778427124023, -0.48380473256111145]"
khm_84075e70e95db8e05b826bc0348c339f,យ៉ាងណា មន្ត្រីជាន់ខ្ពស់ក្រសួងសុខាភិបាលរូបនេះបានអំពាវនាវដល់ពលរដ្ឋកម្ពុជាត្រូវមានការប្រុងប្រយ័ត្នខ្ពស់ជាប់ជានិច្ច ដោយត្រូវបន្តអនុវត្តវិធានការបង្ការជំងឺផ្ទាល់ខ្លួន និងតាមរយៈការណែនាំរបស់ក្រសួង។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណា មន្ត្រីជាន់ខ្ពស់ក្រសួងសុខាភិបាលរូបនេះបានអំពាវនាវដល់ពលរដ្ឋកម្ពុជាត្រូវមានការប្រុងប្រយ័ត្នខ្ពស់ជាប់ជានិច្ច ដោយត្រូវបន្តអនុវត្តវិធានការបង្ការជំងឺផ្ទាល់ខ្លួន និងតាមរយៈការណែនាំរបស់ក្រសួង។,"[-2.0459070205688477, -3.2795543670654297, -3.526078224182129, -4.518008232116699, 2.6171529293060303]"
khm_d5f86f10df298a15e0b5622b88c743d8,ក្រុមឃ្លាំមើលនេះបាននិយាយថាក្នុងតំបន់ជាច្រើននៃខេត្តអាឡិបប៉ូគ្រប់គ្រងដោយក្រុមឧទ្ទាមក្នុងនោះមានក្រុងនោះផ្ទាល់ផង«ជនស៊ីវិលយ៉ាងតិច៧១នាក់ត្រូវបានសម្លាប់»និងរាប់សិបនាក់បានរងរបួសនៅពេលឧទ្ធម្ភាគចក្ររបបនេះបានទម្លាក់គ្រាប់បែកធុង»។,1,0,0,0,0,khm,[LANG=khm] ក្រុមឃ្លាំមើលនេះបាននិយាយថាក្នុងតំបន់ជាច្រើននៃខេត្តអាឡិបប៉ូគ្រប់គ្រងដោយក្រុមឧទ្ទាមក្នុងនោះមានក្រុងនោះផ្ទាល់ផង«ជនស៊ីវិលយ៉ាងតិច៧១នាក់ត្រូវបានសម្លាប់»និងរាប់សិបនាក់បានរងរបួសនៅពេលឧទ្ធម្ភាគចក្ររបបនេះបានទម្លាក់គ្រាប់បែកធុង»។,"[2.069899082183838, -3.4446825981140137, -3.2512717247009277, -3.638911485671997, -4.7867207527160645]"
khm_8672cc4d53ae5380f52721086ddabc5a,"(រាជធានីភ្នំពេញ)៖ គិតត្រឹមរយៈពេល៩ខែ ក្នុងឆ្នាំ២០២២នេះ កម្ពុជាបាននាំចេញទំនិញ សម្រេចបានក្នុងទំហំទឹកប្រាក់ជាង ១៧,៥២ពាន់លានដុល្លារអាម៉េរិក ពោលគឺកើនឡើង២២.១% បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។",0,0,0,0,1,khm,"[LANG=khm] (រាជធានីភ្នំពេញ)៖ គិតត្រឹមរយៈពេល៩ខែ ក្នុងឆ្នាំ២០២២នេះ កម្ពុជាបាននាំចេញទំនិញ សម្រេចបានក្នុងទំហំទឹកប្រាក់ជាង ១៧,៥២ពាន់លានដុល្លារអាម៉េរិក ពោលគឺកើនឡើង២២.១% បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។","[-3.6519980430603027, -3.419163227081299, -3.481265068054199, -3.847104549407959, 3.3634438514709473]"
khm_2808eafe06c9485f2602ad8958cea8f4,ក្នុងជំនួបនេះ លោក ង្វៀន វ៉ាន់ហ្វុក បានគុណដល់ក្រសួងអប់រំកម្ពុជា ជាពិសេសសាកលវិទ្យាភូមិន្ទភ្នំពេញ ដែលបានផ្តល់ឱកាសឱ្យវៀតណាម បានបង្កើតដេប៉ាតឺម៉ង់ ភាសាវៀតណាមមួយនៅកម្ពុជា ហើយ វៀតណាម ប្តេជ្ញាចិត្តបន្តផ្តល់អាហារូបរណ៍ដល់និស្សិតកម្ពុជាឱ្យបានកាន់តែច្រើនថែមទៀត ដើម្បីជាការបង្កើនកិច្ចសហប្រតិបត្តិការឱ្យកាន់តែល្អថែមទៀត រវាងវិស័យអប់រំរបស់ប្រទេសទាំងពីរ៕,0,0,0,0,1,khm,[LANG=khm] ក្នុងជំនួបនេះ លោក ង្វៀន វ៉ាន់ហ្វុក បានគុណដល់ក្រសួងអប់រំកម្ពុជា ជាពិសេសសាកលវិទ្យាភូមិន្ទភ្នំពេញ ដែលបានផ្តល់ឱកាសឱ្យវៀតណាម បានបង្កើតដេប៉ាតឺម៉ង់ ភាសាវៀតណាមមួយនៅកម្ពុជា ហើយ វៀតណាម ប្តេជ្ញាចិត្តបន្តផ្តល់អាហារូបរណ៍ដល់និស្សិតកម្ពុជាឱ្យបានកាន់តែច្រើនថែមទៀត ដើម្បីជាការបង្កើនកិច្ចសហប្រតិបត្តិការឱ្យកាន់តែល្អថែមទៀត រវាងវិស័យអប់រំរបស់ប្រទេសទាំងពីរ៕,"[-0.9880281686782837, -1.3317501544952393, -4.336030006408691, -4.4325947761535645, 0.07586543262004852]"
khm_196abc842049b31e8b6fc2eb377f6705,ឆ្នាំថោះ៖ (ធាតុឈើ ពង្សមនុស្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំថោះ ថ្ងៃនេះល្អបង្គួរ ។,0,0,1,0,0,khm,[LANG=khm] ឆ្នាំថោះ៖ (ធាតុឈើ ពង្សមនុស្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំថោះ ថ្ងៃនេះល្អបង្គួរ ។,"[-5.6972503662109375, -3.391258716583252, -1.2636851072311401, -1.6999316215515137, 0.9707607626914978]"
khm_a5a90652f3e12ae996fbb34488d26f8d,ក្នុងឱកាសនេះជូនពរអោយអ្នកមានគុណទាំងពីរ មានសេចក្តីសុខ សុខភាពល្អ ជៀសផុតពីជម្ងឺផ្សេងៗ,0,0,0,0,1,khm,[LANG=khm] ក្នុងឱកាសនេះជូនពរអោយអ្នកមានគុណទាំងពីរ មានសេចក្តីសុខ សុខភាពល្អ ជៀសផុតពីជម្ងឺផ្សេងៗ,"[-4.228557586669922, -3.5613768100738525, -2.8470141887664795, -3.7787787914276123, 3.6704628467559814]"
khm_ca803951f1dd10791e6aabce79dbdcd6,ប៉ុន្តែលោកថា បញ្ហានេះអាចទប់ស្កាត់បាន បើកម្ពុជាបង្កើតបានស្ថាប័ននយោបាយខ្លាំងមួយឈរលើស្មារតីជាតិ ដូចមានចែងក្នុងរដ្ឋធម្មនុញ្ញ ឈានទៅកាត់ផ្តាច់ឫសគល់នៃអំពើពុករលួយ និងបក្ខពួកនិយមនោះ រួមទាំងទប់ស្កាត់កុំឱ្យការរំលោភអំណាចរវាងសសរស្តម្ភជាតិទាំង៣នោះ។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែលោកថា បញ្ហានេះអាចទប់ស្កាត់បាន បើកម្ពុជាបង្កើតបានស្ថាប័ននយោបាយខ្លាំងមួយឈរលើស្មារតីជាតិ ដូចមានចែងក្នុងរដ្ឋធម្មនុញ្ញ ឈានទៅកាត់ផ្តាច់ឫសគល់នៃអំពើពុករលួយ និងបក្ខពួកនិយមនោះ រួមទាំងទប់ស្កាត់កុំឱ្យការរំលោភអំណាចរវាងសសរស្តម្ភជាតិទាំង៣នោះ។,"[2.6307666301727295, -4.082705974578857, -2.3770132064819336, -3.0537960529327393, -4.998761177062988]"
khm_82618acf2f0a73d90eb2cbcc88995fe3,ដើម្បីទប់បញ្ហានេះ ប៉ុន្មានថ្ងៃចុងក្រោយនេះ ខ្ញុំឃើញគាត់បានប្រើល្បិចដ៏ចាស់គំរឹលដដែលៗ ដែលគាត់ធ្លាប់ប្រើជាយូរមកហើយ នោះគឺ នយោបាយលាបពណ៌ថា បើអ្នកណាហ៊ានទទួលយកការលើកលែងទោសនេះ គឺជាមនុស្សក្បត់បក្ស និងជាអ្នកលក់ក្បាលឲ្យនាយករដ្ឋមន្ត្រី ហ៊ុន សែន។,1,0,0,0,0,khm,[LANG=khm] ដើម្បីទប់បញ្ហានេះ ប៉ុន្មានថ្ងៃចុងក្រោយនេះ ខ្ញុំឃើញគាត់បានប្រើល្បិចដ៏ចាស់គំរឹលដដែលៗ ដែលគាត់ធ្លាប់ប្រើជាយូរមកហើយ នោះគឺ នយោបាយលាបពណ៌ថា បើអ្នកណាហ៊ានទទួលយកការលើកលែងទោសនេះ គឺជាមនុស្សក្បត់បក្ស និងជាអ្នកលក់ក្បាលឲ្យនាយករដ្ឋមន្ត្រី ហ៊ុន សែន។,"[2.9172134399414062, -3.737499237060547, -2.8957393169403076, -3.0447890758514404, -4.7240142822265625]"
khm_25dc1a94af5ac96918b6259c6b99988f,ការអនុវត្តវិធីសាស្រ្តថែរក្សាស្បែក ហាក់ដូចជាវិធីស្វែងរកការថែទាំសោភ័ណភាព ប៉ុន្តែវាមានមុខងាថែទាំសុខភាព ថែមទាំងជួយការពារ ឬ កាត់បន្ថយស្នាមជ្រីវជ្រួញ និង ការប្រែពណ៌របស់ស្បែកផងដែរ ។,0,0,0,0,1,khm,[LANG=khm] ការអនុវត្តវិធីសាស្រ្តថែរក្សាស្បែក ហាក់ដូចជាវិធីស្វែងរកការថែទាំសោភ័ណភាព ប៉ុន្តែវាមានមុខងាថែទាំសុខភាព ថែមទាំងជួយការពារ ឬ កាត់បន្ថយស្នាមជ្រីវជ្រួញ និង ការប្រែពណ៌របស់ស្បែកផងដែរ ។,"[-4.341269016265869, -3.593065023422241, -3.894988775253296, -3.6392457485198975, 2.6891112327575684]"
khm_896e4bb7a8ff77a3677eed1418e4f128,វិស័យសំណង់បានងើបឡើងវិញជាបណ្តើរៗ ជាមួយការនាំចូល សម្ភារសំណង់កើនឡើង ២២.៨ភាគរយ ក្នុងរយៈពេលដូច គ្នាបើធៀបនឹងឆ្នាំមុខ។,0,0,0,0,1,khm,[LANG=khm] វិស័យសំណង់បានងើបឡើងវិញជាបណ្តើរៗ ជាមួយការនាំចូល សម្ភារសំណង់កើនឡើង ២២.៨ភាគរយ ក្នុងរយៈពេលដូច គ្នាបើធៀបនឹងឆ្នាំមុខ។,"[-3.849031448364258, -3.745765447616577, -3.7677431106567383, -3.9815492630004883, 3.465005874633789]"
khm_c455749fe33854c504c9895d74566c1b,ការិយាល័យកណ្តាលយើងទីតាំងនៅទីនេះ,0,0,0,0,0,khm,[LANG=khm] ការិយាល័យកណ្តាលយើងទីតាំងនៅទីនេះ,"[-4.420578956604004, -3.7637758255004883, -4.530788898468018, -4.394526958465576, -2.246082067489624]"
khm_d55c1be128a7b36536a30b9d2d57d2a7,ដំណើរការដោយប្រព័ន្ធបច្ចេកវិទ្យា AI ដែលអាចពិនិត្យព័ត៌មានជាក់ស្តែងបានគ្រប់ពេល ដែលកម្មវិធីនេះជាដៃគូ សុខភាព និងសុខុមាលភាព 24/7 ដល់អ្នកប្រើប្រាស់ ដែលជួយពួកគេទប់ទល់ ពន្យារ និងការពារប្រឆាំងនឹងការចាប់ផ្តើមនៃជំងឺផ្សេងៗ។,0,0,0,0,1,khm,[LANG=khm] ដំណើរការដោយប្រព័ន្ធបច្ចេកវិទ្យា AI ដែលអាចពិនិត្យព័ត៌មានជាក់ស្តែងបានគ្រប់ពេល ដែលកម្មវិធីនេះជាដៃគូ សុខភាព និងសុខុមាលភាព 24/7 ដល់អ្នកប្រើប្រាស់ ដែលជួយពួកគេទប់ទល់ ពន្យារ និងការពារប្រឆាំងនឹងការចាប់ផ្តើមនៃជំងឺផ្សេងៗ។,"[-4.109677314758301, -3.863753080368042, -3.229271411895752, -3.883727550506592, 3.743751287460327]"
khm_b606ee85884975d88fe09948bdbdfde8,ខ្ញុំគិតថាដូចជារលុងពេក,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគិតថាដូចជារលុងពេក,"[-4.441409587860107, -3.6278092861175537, -3.160510301589966, -3.32782244682312, 3.7271792888641357]"
khm_46848c9d50bf678a036a2104c2bdedca,រ៉ូស ជឿជាក់យ៉ាងមុតមាំថា យុវតី ជាកម្លាំងធនធានមនុស្សដ៏សំខាន់សម្រាប់សង្គម និងគ្រួសារ។,0,0,0,1,0,khm,[LANG=khm] រ៉ូស ជឿជាក់យ៉ាងមុតមាំថា យុវតី ជាកម្លាំងធនធានមនុស្សដ៏សំខាន់សម្រាប់សង្គម និងគ្រួសារ។,"[-4.920182228088379, -3.5192339420318604, -3.208503484725952, -2.7184231281280518, 3.2711148262023926]"
khm_67d7372897bf62baa743bc2b592ef06c,កម្រិតដ៏ខ្ពស់បំផុតរបស់អ័រម៉ូនទាំងនេះពិតជាមានសារៈសំខាន់ណាស់សម្រាប់អាចអោយស្រ្ដីមានផ្ទៃពោះ និងការបង្កកំណើតបាន ។,0,0,0,1,0,khm,[LANG=khm] កម្រិតដ៏ខ្ពស់បំផុតរបស់អ័រម៉ូនទាំងនេះពិតជាមានសារៈសំខាន់ណាស់សម្រាប់អាចអោយស្រ្ដីមានផ្ទៃពោះ និងការបង្កកំណើតបាន ។,"[-4.4375386238098145, -3.842355251312256, -3.7888853549957275, -3.4581429958343506, 1.9317216873168945]"
khm_6b20788bdc60c55bf98d9ea53766c8ab,រាជធានីភ្នំពេញ ៖ គោលដៅមួយក្នុងចំណោមគោលដៅជាច្រើនក្នុងការធ្វើជាឪពុកម្តាយគេ គឺដើម្បីមើលកូនឱ្យសម្រេចបាននូវរឿងដ៏អស្ចារ្យជាច្រើន ។,0,0,0,0,1,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ គោលដៅមួយក្នុងចំណោមគោលដៅជាច្រើនក្នុងការធ្វើជាឪពុកម្តាយគេ គឺដើម្បីមើលកូនឱ្យសម្រេចបាននូវរឿងដ៏អស្ចារ្យជាច្រើន ។,"[-4.567685604095459, -3.615379810333252, -2.628774881362915, -4.091744422912598, 3.1336348056793213]"
khm_fd9183c877967b1b8242cf07db7a5181,ផ្លូវល្បឿនលឿនទី១នេះ ជួយសម្រួលការធ្វើដំណើររបស់ប្រជាពលរដ្ឋ និងការដឹកជញ្ជូនទំនិញ តែក្នុងរយៈពេល២ម៉ោងប៉ុណ្ណោះ ខណៈការប្រើប្រាស់លើផ្លូវជាតិលេខ៤ ចំណាយពេលដល់ជាង៤ម៉ោង។,0,0,0,0,1,khm,[LANG=khm] ផ្លូវល្បឿនលឿនទី១នេះ ជួយសម្រួលការធ្វើដំណើររបស់ប្រជាពលរដ្ឋ និងការដឹកជញ្ជូនទំនិញ តែក្នុងរយៈពេល២ម៉ោងប៉ុណ្ណោះ ខណៈការប្រើប្រាស់លើផ្លូវជាតិលេខ៤ ចំណាយពេលដល់ជាង៤ម៉ោង។,"[-3.5770151615142822, -4.0411577224731445, -3.239001750946045, -3.8480021953582764, 3.4584035873413086]"
khm_863372b487297c567fa0742b83587f09,"អ្វីដែលសំខាន់គឺ ""កុំព្យាយាមចង់អោយកូនរបស់យើង ដូចគ្នាជាមួយនឹងកូនរបស់អ្នកដទៃ""",0,0,0,0,1,khm,"[LANG=khm] អ្វីដែលសំខាន់គឺ ""កុំព្យាយាមចង់អោយកូនរបស់យើង ដូចគ្នាជាមួយនឹងកូនរបស់អ្នកដទៃ""","[-4.32546854019165, -2.5352840423583984, -2.947582960128784, -4.111663341522217, 3.555999279022217]"
khm_77d29b44862879e5daeca635cf5b4852,អគតិ ធ្វើឲ្យរឿងតូចក្លាយទៅជារឿងធំ,0,0,0,0,1,khm,[LANG=khm] អគតិ ធ្វើឲ្យរឿងតូចក្លាយទៅជារឿងធំ,"[-4.704716682434082, -3.8883934020996094, -2.372455358505249, -3.955928087234497, 2.9280312061309814]"
khm_f12d227c211ae5a1d567f1205d8309b7,ត្រឹមត្រូវក្មួយពូផ្ទៀងផ្ទាត់ពត៌មានអន្តរជាតិច្រើនគេនិយាអញ្ចឹងមែនដូចជាcnn BBC Cna,0,0,0,0,1,khm,[LANG=khm] ត្រឹមត្រូវក្មួយពូផ្ទៀងផ្ទាត់ពត៌មានអន្តរជាតិច្រើនគេនិយាអញ្ចឹងមែនដូចជាcnn BBC Cna,"[-3.9205567836761475, -4.261569023132324, -4.06813383102417, -4.836089611053467, 1.328126311302185]"
khm_6d64d9cf17b1c99937f6f09434cb1f03,ចំពោះការរចនាទាំងផ្នែកខាងក្នុង និងខាងក្រៅសណ្ឋាគារ Memoire Hotels & Resorts ត្រូវបានរចនាឡើងប្រកបដោយប្រណីតភាពនៃសិល្បៈខ្មែរ។,0,0,0,0,1,khm,[LANG=khm] ចំពោះការរចនាទាំងផ្នែកខាងក្នុង និងខាងក្រៅសណ្ឋាគារ Memoire Hotels & Resorts ត្រូវបានរចនាឡើងប្រកបដោយប្រណីតភាពនៃសិល្បៈខ្មែរ។,"[-5.166684150695801, 0.145086407661438, -3.2342841625213623, -4.007744789123535, 0.9518149495124817]"
khm_d7ec6e7b5ec24330af3aa9a1389faa6d,ប្រជាជនកម្ពុជាហៅបឹងទន្លេសាប ជាកូនសមុទ្រទឹកសាបដោយសារវិសាលភាពដ៏ធំរបស់បឹងនេះ។,0,1,0,0,0,khm,[LANG=khm] ប្រជាជនកម្ពុជាហៅបឹងទន្លេសាប ជាកូនសមុទ្រទឹកសាបដោយសារវិសាលភាពដ៏ធំរបស់បឹងនេះ។,"[-4.853051662445068, -0.3325473964214325, -3.117121696472168, -4.912168502807617, 1.4823882579803467]"
khm_5c96ee7f80ea3d25232b75af62af3815,លោក ហេង សួរ ថាក្រសួងការងារជាអ្នកផ្សះផ្សាវិវាទ តែគ្មានសិទ្ធិដាក់សម្ពាធបង្ខំភាគីណាមួយឡើយ គឺមានតែដំណាក់កាលតុលាការតែប៉ុណ្ណោះ ដែលអាចបកស្រាយថាភាគីណាមួយខុសឬត្រូវ។,1,0,0,0,0,khm,[LANG=khm] លោក ហេង សួរ ថាក្រសួងការងារជាអ្នកផ្សះផ្សាវិវាទ តែគ្មានសិទ្ធិដាក់សម្ពាធបង្ខំភាគីណាមួយឡើយ គឺមានតែដំណាក់កាលតុលាការតែប៉ុណ្ណោះ ដែលអាចបកស្រាយថាភាគីណាមួយខុសឬត្រូវ។,"[0.6394395232200623, -4.992181777954102, -4.976538181304932, -3.2011029720306396, -1.1497809886932373]"
khm_7840cedfad662f7a179a2bf129a2fa40,ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គី គឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការ ក៏សាងប្រទេសនោះទេ,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គី គឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការ ក៏សាងប្រទេសនោះទេ,"[-2.860874652862549, -3.6922731399536133, -3.9187662601470947, -3.6020658016204834, 3.182474136352539]"
khm_df1aab8f330f0b8d69f40d0fd304f16d,ទោះបីជាយ៉ាងណាក៏ដោយ ប្រទេសចិន និងរុស្ស៊ីបានប្រាប់សមាជិកក្រុមប្រឹក្សាថា ពួកគេប្រឆាំងនឹងកិច្ចប្រជុំសាធារណៈ ដោយលើកហេតុផលថា ប្រតិកម្មរបស់ក្រុមប្រឹក្សាគួរតែអំណោយផលដល់ការបន្ធូរបន្ថយស្ថានការណ៍នៅឧបទ្វីបកូរ៉េ។,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយ ប្រទេសចិន និងរុស្ស៊ីបានប្រាប់សមាជិកក្រុមប្រឹក្សាថា ពួកគេប្រឆាំងនឹងកិច្ចប្រជុំសាធារណៈ ដោយលើកហេតុផលថា ប្រតិកម្មរបស់ក្រុមប្រឹក្សាគួរតែអំណោយផលដល់ការបន្ធូរបន្ថយស្ថានការណ៍នៅឧបទ្វីបកូរ៉េ។,"[2.4187920093536377, -3.4719438552856445, -3.0071890354156494, -2.5625669956207275, -4.5058913230896]"
khm_5f66b032c6023c10cc58fe5fc5c8637f,បាននិយាយថាកម្រិតខ្ពស់នៃកាយសម្បទាអាចជម្រុញដល់លំហូរឈាមនិងបង្កើនទំហំនៃតំបន់នៃខួរក្បាលហើយផ្តល់ភាពប្រសើរឡើងដល់រចនាសម្ព័ន្ធនៃផ្នែកសរបស់ខួរក្បាល។,0,0,0,0,1,khm,[LANG=khm] បាននិយាយថាកម្រិតខ្ពស់នៃកាយសម្បទាអាចជម្រុញដល់លំហូរឈាមនិងបង្កើនទំហំនៃតំបន់នៃខួរក្បាលហើយផ្តល់ភាពប្រសើរឡើងដល់រចនាសម្ព័ន្ធនៃផ្នែកសរបស់ខួរក្បាល។,"[-4.1947431564331055, -3.902681827545166, -3.3950910568237305, -4.1485161781311035, 2.328758716583252]"
khm_3c3bcf5e51fac4a5c6fe2db246e80475,ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន កីឡាករ យ៉ើ ម៉ូស្លីម បានឱ្យដឹងថា បាទ បងពួកខ្ញុំបានត្រៀមខ្លួន១០០% ដើម្បីឡើងទៅវគ្គបន្ត ហើយពួកខ្ញុំបាន និងខិតខំ ប្រឹងប្រែងឱ្យអស់ពី សមត្ថភាពដែលពួកយើងមាន។,0,0,0,0,1,khm,[LANG=khm] ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន កីឡាករ យ៉ើ ម៉ូស្លីម បានឱ្យដឹងថា បាទ បងពួកខ្ញុំបានត្រៀមខ្លួន១០០% ដើម្បីឡើងទៅវគ្គបន្ត ហើយពួកខ្ញុំបាន និងខិតខំ ប្រឹងប្រែងឱ្យអស់ពី សមត្ថភាពដែលពួកយើងមាន។,"[-5.26169490814209, -2.3303914070129395, -3.1562294960021973, -2.6440370082855225, 2.6390957832336426]"
khm_7d557fa2beaacfcfa22cdc2f6753091e,"លោកបន្តថា យើងគួរអបអរសាទរនៃការបែងចែករចនាសម្ព័ន្ធនៃការទទួលយកនិស្សិតដែលបានទទួលការបណ្តុះបណ្តាលចូលក្របខ័ណ្ឌរដ្ឋត្រឹមតែ ៤,៧៥ ភាគរយតែប៉ុណ្ណោះ គឺសមល្មម មិនអាចនាំគ្នាសម្រុកចេញពីសាលាទាំងអស់ហើយបុកចូលទៅរដ្ឋទេ។",0,0,0,0,1,khm,"[LANG=khm] លោកបន្តថា យើងគួរអបអរសាទរនៃការបែងចែករចនាសម្ព័ន្ធនៃការទទួលយកនិស្សិតដែលបានទទួលការបណ្តុះបណ្តាលចូលក្របខ័ណ្ឌរដ្ឋត្រឹមតែ ៤,៧៥ ភាគរយតែប៉ុណ្ណោះ គឺសមល្មម មិនអាចនាំគ្នាសម្រុកចេញពីសាលាទាំងអស់ហើយបុកចូលទៅរដ្ឋទេ។","[-0.3659961223602295, -4.397357940673828, -4.489040374755859, -4.375006675720215, 1.3364430665969849]"
khm_79637016295124387a115ba1e4149350,សម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ជូនអំណោយដល់បេក្ខនារី The Voice Kid Cambodia រដូវកាលទី៣ កំសត់ម្នាក់មកពីខេត្តមណ្ឌលគិរី,0,0,0,0,1,khm,[LANG=khm] សម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ជូនអំណោយដល់បេក្ខនារី The Voice Kid Cambodia រដូវកាលទី៣ កំសត់ម្នាក់មកពីខេត្តមណ្ឌលគិរី,"[-3.117422580718994, -3.035405158996582, -4.734338283538818, -4.033413887023926, 1.096970796585083]"
khm_289f960fdc369ffb5bbb7c7a1f67ae0e,គាត់ពិតជាចង់ច្បាស់លាស់ជាមួយអ្នក ហើយចង់រៀបការជាមួយអ្នកថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] គាត់ពិតជាចង់ច្បាស់លាស់ជាមួយអ្នក ហើយចង់រៀបការជាមួយអ្នកថែមទៀត។,"[-5.138019561767578, -4.18263053894043, -3.141960382461548, 0.833647608757019, 0.7213118672370911]"
khm_1516055a416dbe6c979c6980e3a3bec4,លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,1,0,0,0,0,khm,[LANG=khm] លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,"[3.242680311203003, -3.779932975769043, -3.264427661895752, -2.983635425567627, -4.142171382904053]"
khm_61bf30b19fc0ff8a210280da1c5a59aa,កុំបាក់ទឹកចិត្ត,0,0,0,0,1,khm,[LANG=khm] កុំបាក់ទឹកចិត្ត,"[-4.2439374923706055, -3.618549108505249, -2.8700761795043945, -4.272263526916504, 3.7922420501708984]"
khm_16d6abe93f9cbc8604969ea4291648ec,៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,0,0,0,0,1,khm,[LANG=khm] ៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,"[-3.5902302265167236, -4.5848188400268555, -4.024735927581787, -4.194120407104492, 0.5331345200538635]"
