id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,0,0,0,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[-0.5137507319450378, -1.4312548637390137, -1.4255037307739258, -2.3521504402160645, -0.584359884262085]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-1.165592908859253, -2.1671011447906494, -1.9226380586624146, 0.8301728963851929, -1.1041007041931152]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-1.676274061203003, -0.521862268447876, -1.6647791862487793, -2.46559739112854, -1.897931694984436]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[0.3190743923187256, -1.7075014114379883, -2.0521187782287598, 1.1096676588058472, -1.7189549207687378]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-0.8531721234321594, -1.1166586875915527, -1.6473407745361328, -2.2339749336242676, -2.196179151535034]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[0.0003285527345724404, -1.250736951828003, -1.3126740455627441, -2.2152771949768066, -0.69138503074646]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-0.49285104870796204, -0.13991232216358185, 0.8418341875076294, -0.8579326868057251, -0.8877825736999512]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-1.4926186800003052, -1.166202187538147, -0.7077587246894836, -2.431394577026367, -1.7378807067871094]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-0.3154037296772003, 0.7040764093399048, 0.14800839126110077, -2.4712398052215576, -0.38176149129867554]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[1.0925203561782837, 0.5394998788833618, 0.11680261045694351, -2.3358640670776367, -0.6165429949760437]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[0.06929225474596024, -1.6819649934768677, -1.4668197631835938, -1.9807261228561401, -0.9881260991096497]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-0.1643909364938736, -1.1916007995605469, -0.29031071066856384, 0.23199713230133057, -1.5267435312271118]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.920394778251648, -2.2990424633026123, -2.216815948486328, -1.7205018997192383, -1.1563555002212524]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-1.8005940914154053, -1.2971489429473877, -0.6441975831985474, -2.4472506046295166, -2.327559471130371]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-1.5411264896392822, -0.5848278999328613, -0.44525253772735596, -2.871236801147461, -2.128358840942383]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.4307608604431152, -2.099531650543213, -1.8059039115905762, -1.5704925060272217, -1.2983756065368652]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.2164076566696167, 1.1696457862854004, 1.5151057243347168, -1.8912663459777832, -1.175365686416626]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-2.0603370666503906, -1.5797457695007324, -1.5893317461013794, 1.1763733625411987, 0.2427096664905548]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[0.36680153012275696, -0.8880143761634827, -1.6413086652755737, -2.4555113315582275, -1.1890990734100342]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.13189001381397247, 2.4378273487091064, -0.20380337536334991, -1.4985711574554443, -0.7797114849090576]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[0.0790976881980896, -1.4341015815734863, -1.3184325695037842, -1.1786096096038818, 0.3437644839286804]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-1.7053816318511963, -2.0085866451263428, -0.767855703830719, -2.1473660469055176, -2.118100881576538]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-1.8974497318267822, -0.9560301303863525, -1.960292100906372, -2.49399733543396, -2.3248720169067383]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-1.5571140050888062, -0.6403437852859497, -0.8674808144569397, -2.32490873336792, -1.8600044250488281]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-1.2811721563339233, -0.3065948486328125, 0.725930392742157, -2.0242204666137695, -2.233315944671631]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[0.0757279098033905, -1.081941843032837, -1.4816019535064697, 0.2160569429397583, 1.0440348386764526]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-0.721610426902771, 0.3719644844532013, -1.1279394626617432, -1.2251369953155518, -0.6254996657371521]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-1.1000115871429443, -1.3219326734542847, -1.9477920532226562, -1.9551243782043457, -1.9272220134735107]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.123448371887207, -2.2717349529266357, -0.7277790307998657, -1.8104398250579834, -1.695983648300171]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-2.439175605773926, -0.44890347123146057, -1.6296446323394775, -2.436793804168701, -2.3656809329986572]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-1.2666906118392944, 0.5694537162780762, -0.6919037103652954, -2.4233906269073486, -1.856156826019287]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-1.8265745639801025, -1.9808475971221924, -2.186953544616699, -1.7083616256713867, -1.8713585138320923]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-1.2332817316055298, -0.23987866938114166, -0.14183926582336426, -1.5039669275283813, -1.0102843046188354]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-2.2772223949432373, -1.5755316019058228, -1.6320496797561646, -1.8337092399597168, -2.188640594482422]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-1.8419289588928223, -2.2466869354248047, -2.118685483932495, 1.2375463247299194, -0.929087221622467]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-1.5571287870407104, -0.9214290380477905, -0.03454235568642616, -1.419692039489746, -1.6105958223342896]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.6201767921447754, 2.1472108364105225, 0.5169812440872192, -0.4762590229511261, -0.2919255495071411]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-2.1779818534851074, -1.2442119121551514, -1.133764386177063, -2.096597194671631, -2.106078624725342]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-2.390462875366211, -0.938643217086792, -1.7963604927062988, -1.9483832120895386, -2.503378391265869]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[1.9159027338027954, -1.3413915634155273, -1.5205621719360352, 1.7999078035354614, -0.935608446598053]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.15958920121192932, 1.0789833068847656, 0.3379768133163452, -1.1474100351333618, -0.2976394593715668]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-1.1440261602401733, -0.813496470451355, -1.7102806568145752, -0.5935329794883728, -0.16563020646572113]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[-0.01590714603662491, -0.5520079135894775, -1.130340576171875, -2.231186866760254, -2.098320484161377]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-0.44801053404808044, 0.2023640125989914, 1.1395905017852783, -2.0325863361358643, -1.914853572845459]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-0.6613117456436157, -0.3234174847602844, -0.5688781142234802, -1.8514562845230103, -0.9880824685096741]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.7952156066894531, -0.7034966349601746, -0.9284093976020813, -2.0013680458068848, -0.4929034113883972]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-1.0717663764953613, -1.9605939388275146, -2.4479732513427734, -2.612359046936035, -1.2570559978485107]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[1.6157290935516357, -1.0550950765609741, -1.1046037673950195, -1.9457241296768188, -0.27036145329475403]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.5353269577026367, 2.1044628620147705, 0.3948492407798767, -0.17181436717510223, 0.4956233501434326]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-1.805379867553711, -1.816970944404602, -2.1745333671569824, -1.88406240940094, -1.7034926414489746]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-1.7264654636383057, -1.9013638496398926, -0.7703176736831665, -2.0157697200775146, -2.23665714263916]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[0.49885374307632446, -1.0909676551818848, -1.5479216575622559, -2.4085798263549805, -0.0351148396730423]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-2.1439948081970215, -1.125385046005249, -0.7799810767173767, -2.855140209197998, -1.98403799533844]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-1.8171906471252441, -1.5091590881347656, -2.3574390411376953, -2.313544988632202, -1.7390574216842651]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.9174938201904297, -2.1435587406158447, -1.1981844902038574, -2.063190221786499, -2.1467299461364746]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-0.1676238775253296, -0.3259667456150055, -1.4417983293533325, -2.517883062362671, -0.9184744954109192]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-1.2567237615585327, -0.691384494304657, -1.8643169403076172, -2.564270257949829, -1.9842219352722168]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[2.1978089809417725, -0.9230262637138367, -1.1419929265975952, -1.2204227447509766, -0.12080005556344986]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-1.2915265560150146, -2.025719165802002, -0.1838344782590866, -1.6045639514923096, -1.8687678575515747]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[-0.582844614982605, 0.924284815788269, 0.2971821427345276, -2.3721046447753906, -1.3540856838226318]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-0.17544442415237427, -2.2828752994537354, -1.3908348083496094, 0.16181886196136475, -0.33258527517318726]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-0.17945744097232819, 0.14189893007278442, -1.5866600275039673, -2.133810520172119, -1.4371025562286377]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-0.4023861587047577, -2.049621105194092, -1.1102075576782227, -2.4563512802124023, -0.7180044651031494]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-0.9216843247413635, 0.0411999374628067, 0.4362349212169647, -2.6259634494781494, -1.8629831075668335]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[2.0103838443756104, -0.5245773792266846, -0.7148749232292175, -1.5870318412780762, 0.1506417691707611]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.35854241251945496, -1.6157081127166748, -1.7025935649871826, -2.03330135345459, -0.07990702241659164]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-1.4004261493682861, -1.1494269371032715, -0.266745388507843, -2.5094919204711914, -2.3879013061523438]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[-0.1885393112897873, 0.6592025756835938, 0.3981780409812927, -0.4635527729988098, -1.3397302627563477]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[0.03699062019586563, -1.6801235675811768, -1.0456222295761108, -0.28217625617980957, -0.9419180750846863]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-2.0251662731170654, 0.31620001792907715, -1.2468585968017578, -1.7365275621414185, -1.9689180850982666]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-2.212451457977295, -2.401123285293579, -0.9622406363487244, -2.133328914642334, -1.8558481931686401]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-1.3336765766143799, -0.24118979275226593, -0.6781200766563416, -2.631096601486206, -1.7231378555297852]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-1.601014494895935, 0.31110912561416626, -1.2075388431549072, -2.3680672645568848, -2.2701520919799805]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-0.8031581044197083, -1.941316843032837, -2.137300968170166, -0.28455936908721924, -1.2492356300354004]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-1.5524379014968872, -2.3870370388031006, -2.055198907852173, -1.1528189182281494, -1.8163877725601196]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-0.39899107813835144, -1.620447039604187, -1.8314685821533203, -1.6161563396453857, 0.3403860926628113]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-0.28732743859291077, 0.2884889841079712, 1.3654630184173584, -1.9439281225204468, -1.081345796585083]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-1.2372159957885742, -1.3153438568115234, -0.13207438588142395, -1.9264802932739258, -2.368325710296631]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.0066299438476562, -0.16937828063964844, -1.2005634307861328, -1.9247634410858154, -1.3497593402862549]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[0.7236518859863281, 0.0061821117997169495, 1.8915119171142578, -1.2031524181365967, -0.7269195914268494]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-1.4126791954040527, 1.043405532836914, -0.6266495585441589, -1.6725536584854126, -1.790817379951477]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-0.49873849749565125, 0.36666086316108704, -0.9320896863937378, -2.6007490158081055, -1.1171233654022217]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-1.4107229709625244, -1.4230735301971436, -0.05074479058384895, -2.1943633556365967, -1.9949097633361816]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[2.719568967819214, 0.24081680178642273, -0.4437255263328552, -0.4231244921684265, 0.6333580017089844]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,spa,[LANG=spa] charos misandricas y feminazis!,"[2.3195137977600098, -0.9730236530303955, -1.0477997064590454, 1.8456941843032837, -0.2680184245109558]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[1.878355622291565, 0.2510565221309662, -0.7114247679710388, -0.4759719669818878, 1.4208018779754639]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-1.6040277481079102, -1.440001368522644, 0.03565065190196037, -1.7274314165115356, -1.6275064945220947]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-0.7989891171455383, -1.458350419998169, -1.8364492654800415, -2.866744041442871, -1.9282139539718628]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-1.2255792617797852, -0.07422148436307907, -1.2216320037841797, -1.6751441955566406, -1.4900277853012085]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,0,1,1,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[-1.52007257938385, 0.6461026668548584, 0.027555476874113083, -2.4901487827301025, -1.1710306406021118]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-1.5803303718566895, -1.939280390739441, -1.9894555807113647, -1.3414571285247803, -1.7301571369171143]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-1.8283298015594482, -0.5211677551269531, -1.6592261791229248, -1.881303071975708, -1.4496033191680908]"
