id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-0.550243616104126, -1.7942465543746948, -1.823704719543457, -3.0105063915252686, -1.116479516029358]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-2.258975028991699, -1.1102772951126099, -0.7744852304458618, -1.77736496925354, -2.4381837844848633]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-2.078263998031616, -0.9225279092788696, -1.7388073205947876, -2.3564655780792236, -2.5054879188537598]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-1.8658010959625244, -0.7012410759925842, -1.8064265251159668, -2.3907248973846436, -2.24196195602417]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[1.208135962486267, -1.4865050315856934, -1.3950413465499878, 1.7726972103118896, -0.84244304895401]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[0.5708045959472656, -0.8847758173942566, -0.8829129338264465, -2.209304094314575, -0.5830358862876892]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-1.888527274131775, -1.2541804313659668, 0.11033044010400772, -2.5830869674682617, -1.861842393875122]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-1.6871813535690308, -2.01986026763916, -0.6658899188041687, -1.8905750513076782, -2.0083208084106445]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-1.9646509885787964, -1.8997154235839844, -0.6660029888153076, -2.431530714035034, -2.271857738494873]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-0.45485037565231323, -0.5344728827476501, 0.6127108335494995, -0.22792237997055054, 0.3083720803260803]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[1.5396021604537964, -1.3979411125183105, -1.09226393699646, -1.5516000986099243, 0.7393652200698853]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-0.8965563774108887, -1.4268372058868408, -1.8128414154052734, -0.19819296896457672, 0.5730577111244202]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.5326008796691895, 1.1267386674880981, 0.5458117723464966, -1.944276213645935, -1.1701712608337402]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-2.302337169647217, -0.3905058801174164, -1.661426067352295, -2.655989646911621, -2.0754966735839844]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.96234130859375, -1.2135415077209473, -1.9517430067062378, -2.453134775161743, -2.2292017936706543]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[1.0020443201065063, 0.6100417375564575, 1.087450623512268, -1.9095416069030762, -0.9436517357826233]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.7169376015663147, -0.6626792550086975, -1.2152372598648071, 1.4928227663040161, 1.4385638236999512]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-1.056524395942688, -0.6606330871582031, -0.9120016694068909, -2.2024600505828857, -1.5844117403030396]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.9963414669036865, -1.8578803539276123, -1.6967562437057495, -2.5412495136260986, -1.2271759510040283]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.22681531310081482, -0.3396059274673462, -0.3567962944507599, 0.37015122175216675, 1.2543960809707642]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[2.088184356689453, -0.24083311855793, 0.09063073992729187, 0.8509748578071594, 0.040713269263505936]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-1.8925403356552124, -0.6933578848838806, -1.235750436782837, -1.9398720264434814, -1.478365182876587]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-1.2149287462234497, -1.2699997425079346, 0.6805981397628784, -1.8982887268066406, -1.5102618932724]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-1.7479676008224487, -1.6763005256652832, -1.6596556901931763, -1.6683034896850586, -1.5968364477157593]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[2.391960620880127, -0.8621043562889099, -1.2981318235397339, 2.0349347591400146, -0.8086544871330261]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.01773209683597088, -1.4361721277236938, -1.215460181236267, 0.40490108728408813, -0.8138502240180969]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-1.360068917274475, -1.5857588052749634, -1.3657846450805664, 0.9938012361526489, -1.1790690422058105]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-0.7977637052536011, -0.9597577452659607, 1.0498147010803223, -2.374655246734619, -1.4900423288345337]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-0.5645357966423035, -0.9834473729133606, -1.1912403106689453, -2.5491740703582764, -1.235471248626709]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-0.5604204535484314, 0.6906887292861938, -0.8877481818199158, -2.088778257369995, -0.6243720054626465]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-1.7854961156845093, -2.4225172996520996, -2.573511838912964, -1.5738903284072876, -1.5304391384124756]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-2.378876209259033, 0.22792915999889374, -1.4849438667297363, -2.4187960624694824, -1.6578055620193481]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.9022971391677856, -0.9505630135536194, -1.5296248197555542, 1.9940696954727173, -0.7448542714118958]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-2.159487247467041, -0.8410453796386719, -1.1755629777908325, -2.06014084815979, -2.5812716484069824]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.297498106956482, -0.848767101764679, -0.3496994972229004, -2.3866734504699707, -2.4348154067993164]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-2.1278772354125977, -0.8026753664016724, -1.5865349769592285, -2.797071695327759, -1.8935621976852417]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[0.24347607791423798, 1.297980546951294, 0.6870251893997192, -1.3125511407852173, -0.2551986575126648]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.4518349766731262, 0.022129744291305542, 1.5312579870224, -1.7190641164779663, -1.4496302604675293]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-0.1814851611852646, -0.9610683917999268, -1.3744322061538696, -2.432234525680542, -1.9234875440597534]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-1.5148329734802246, 0.46469515562057495, -0.12343668937683105, -2.714834690093994, -1.370162010192871]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[2.1634364128112793, 0.6291940808296204, -0.29762253165245056, -1.2288798093795776, 0.8029459118843079]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-1.45363187789917, -0.40229400992393494, 0.14610950648784637, -1.9445785284042358, -1.561894178390503]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-0.2498757243156433, -2.4270384311676025, -1.8678405284881592, -2.5204360485076904, -0.4238659739494324]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-0.36410027742385864, -0.7323066592216492, -0.14628061652183533, -0.9955970048904419, 1.258060097694397]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.6769773364067078, -0.8162886500358582, -1.365219235420227, 1.4069839715957642, 0.8212142586708069]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[2.4062461853027344, -0.7706292271614075, -1.324263572692871, 2.0521771907806396, -0.4584394097328186]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[-1.421136498451233, -0.2679877281188965, -1.38616144657135, -1.552960753440857, -0.8872604370117188]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-1.499191403388977, -2.1626508235931396, -1.8166495561599731, -0.7654420733451843, -1.4324328899383545]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-1.3517799377441406, 0.13550148904323578, -1.2009556293487549, -2.019671678543091, -1.7423317432403564]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[1.8593480587005615, -0.32262393832206726, -0.2160385400056839, -1.413718819618225, 0.5294122099876404]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-2.622023582458496, -1.2405704259872437, -1.9021652936935425, -1.896691083908081, -2.109553813934326]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[1.3283417224884033, -0.6973647475242615, -1.3720229864120483, -1.973623514175415, -0.5418823957443237]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-1.8094130754470825, -1.5162473917007446, -0.4622894525527954, -2.2849624156951904, -2.3954739570617676]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-1.8584460020065308, -1.984666109085083, -1.8128454685211182, -0.12188008427619934, -1.625871181488037]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-1.5808194875717163, 0.6860384345054626, -0.9600353240966797, -2.2427046298980713, -1.771087408065796]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[0.9705519080162048, -0.9763371348381042, -0.6976379156112671, -1.5427533388137817, 0.2487400323152542]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-1.7770320177078247, -0.36816760897636414, -1.5735780000686646, -1.1016178131103516, -0.6480472683906555]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-2.201467990875244, -1.8956407308578491, -2.2021329402923584, 0.23316225409507751, -0.23015840351581573]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[-0.5118107795715332, -0.039053332060575485, -0.6364246606826782, -2.299943447113037, -2.2244722843170166]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-1.447345495223999, -1.930514931678772, -1.5150682926177979, 1.0598400831222534, -1.070864200592041]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-0.24274493753910065, 0.27895092964172363, 1.0752078294754028, -2.1154563426971436, -0.8271098732948303]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-2.1000020503997803, -0.5166323184967041, -1.7343300580978394, -2.1397087574005127, -2.1058461666107178]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-0.9305218458175659, -0.7601051926612854, -1.1598042249679565, 1.74054753780365, -0.1600375771522522]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-0.16197799146175385, -0.39221838116645813, 1.3597971200942993, -1.6450151205062866, -1.578689694404602]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-1.7367900609970093, -1.0957709550857544, -0.3881259262561798, -2.3465940952301025, -1.9523237943649292]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-1.602434515953064, -0.8280853629112244, -1.9967621564865112, -1.4022834300994873, -0.8588396310806274]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[1.2826138734817505, -1.8714909553527832, -1.4367163181304932, -1.6001578569412231, 0.9976682066917419]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-2.2145628929138184, -1.8149560689926147, -1.994866967201233, -2.277189016342163, -1.9061297178268433]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[1.2874623537063599, -0.02997472509741783, -0.7745938897132874, -1.5048613548278809, 0.08901634812355042]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-0.5288192629814148, -0.9318437576293945, 0.27164226770401, 0.6564487814903259, -0.8549792170524597]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-2.026309013366699, -0.79343181848526, -1.324999213218689, -2.806992769241333, -1.7782422304153442]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[2.0186057090759277, -0.928351879119873, -1.2202764749526978, 1.8246355056762695, -1.087602138519287]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-1.9123380184173584, -2.218818187713623, -2.0102083683013916, -0.5284048318862915, -1.9243296384811401]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-0.6626513004302979, -1.5556533336639404, -1.5250276327133179, -1.001486897468567, -1.018681287765503]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.24237239360809326, -1.0186868906021118, 0.8036841750144958, -0.6182450652122498, -0.6069828271865845]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[1.7398622035980225, 0.6030334830284119, 0.6914910078048706, -1.8117409944534302, -0.12646286189556122]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[0.47394511103630066, -2.1862549781799316, -1.8265424966812134, -1.9129266738891602, -0.7306167483329773]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.8451023697853088, 1.4646925926208496, 1.1352823972702026, -1.5979715585708618, -0.2435930222272873]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-1.8102341890335083, -1.6129734516143799, -1.6266423463821411, 1.1266769170761108, -1.5008431673049927]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-1.4487717151641846, -1.1550967693328857, -1.3540266752243042, -2.0979998111724854, -0.782074511051178]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-1.7104005813598633, -1.962618350982666, -2.031914710998535, -1.337847352027893, -1.6652255058288574]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[1.848253846168518, -0.46487170457839966, -0.6636863946914673, 1.8171958923339844, -0.060515791177749634]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-2.638388156890869, -2.539003610610962, -2.3827826976776123, -1.807455062866211, -1.8573017120361328]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,0,1,0,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[1.8950773477554321, 0.43507087230682373, -0.014527454040944576, -1.0490857362747192, 1.442521572113037]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",0,0,1,0,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-1.7520984411239624, -1.586556315422058, -0.13501310348510742, -1.9115947484970093, -1.9395076036453247]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[2.0353026390075684, -0.7367030382156372, -1.3286184072494507, -1.7003496885299683, -0.4263177514076233]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.1810263395309448, 0.5219042897224426, -0.9117727279663086, -1.0645033121109009, -1.1792633533477783]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",0,1,0,0,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-1.3614553213119507, -0.7011401057243347, -1.7476398944854736, -2.3401825428009033, -1.6181036233901978]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,1,0,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[1.0698639154434204, 0.2570122182369232, 0.5495821833610535, -1.7318764925003052, -1.0991816520690918]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,1,1,0,0,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-0.9944183230400085, -1.3410998582839966, 0.6241005659103394, -1.7410029172897339, -1.3776551485061646]"
