id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_fd8d54bc9f09c9bb2a1d9cb43f9af266,es miss venezuela o miss india? por los gritos parece mis india. #missvenezuela2022,0,0,0,0,0,spa,[LANG=spa] es miss venezuela o miss india? por los gritos parece mis india. #missvenezuela2022,"[-1.751042366027832, -1.4955286979675293, -1.764201283454895, -2.5201544761657715, -1.8872414827346802]"
spa_124b3fb244ad313db03001bf1274b68d,que irresponsable jaime con el aborto/esterilizacion de la hermana. con razon lo odia. indefendible.,0,0,0,0,0,spa,[LANG=spa] que irresponsable jaime con el aborto/esterilizacion de la hermana. con razon lo odia. indefendible.,"[0.7896633744239807, -0.57337886095047, 0.05831792205572128, -0.8255370855331421, 0.9358727335929871]"
spa_7c771ea65df51586a1e5a4c6a90036d0,"el chico que yo creia que por ser evangelico era distinto, es todo mentira, le dice a la novia que no pero si .",1,0,1,0,0,spa,"[LANG=spa] el chico que yo creia que por ser evangelico era distinto, es todo mentira, le dice a la novia que no pero si .","[-1.9087717533111572, -1.4584928750991821, -0.025731518864631653, -1.9370529651641846, -1.8399893045425415]"
spa_dbf6e571c5cdd63f8906e62f2d33d11d,un claro ejemplo de que es bueno abortar,1,1,0,0,0,spa,[LANG=spa] un claro ejemplo de que es bueno abortar,"[0.08357011526823044, -1.882137656211853, -1.8498245477676392, -1.565669059753418, 0.34062454104423523]"
spa_f5f2c2638a92c3d592fd1996b41c7a21,"senor indio, deje el tiktok y los edits mas basura",0,0,0,0,0,spa,"[LANG=spa] senor indio, deje el tiktok y los edits mas basura","[-1.4088249206542969, 0.539300799369812, -0.5814810395240784, -1.5015661716461182, -1.5665466785430908]"
spa_7f622d3669c240c9df40d782b4364348,eso lo hacen por las feminazis y sus destrozos,1,0,0,1,0,spa,[LANG=spa] eso lo hacen por las feminazis y sus destrozos,"[2.1582226753234863, -1.0833836793899536, -1.284837007522583, 2.04122257232666, -0.6105228662490845]"
spa_8849f0d74bc51a0518138128b3e986a4,pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,0,0,0,0,0,spa,[LANG=spa] pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,"[-0.8398986458778381, -1.0911391973495483, -1.21731436252594, -2.965717077255249, -2.105900287628174]"
spa_46845d07949744ce999201d14ce480b1,"vamos, como el los sesenta y setenta cuando iban a abortar a londres.",0,0,0,0,0,spa,"[LANG=spa] vamos, como el los sesenta y setenta cuando iban a abortar a londres.","[-0.8771206140518188, -2.002574920654297, -1.8673920631408691, -1.9421528577804565, -0.5236155390739441]"
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,0,0,0,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[-1.6436282396316528, -1.2783466577529907, -1.6174355745315552, -1.7798190116882324, -1.3042833805084229]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[-2.206486225128174, -1.851507306098938, -1.2544783353805542, -2.3626506328582764, -2.075930118560791]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,0,0,0,1,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[1.140957236289978, -1.287305474281311, -0.6239739656448364, -1.8443042039871216, 0.4053061604499817]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",0,1,1,0,0,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[0.16323578357696533, -0.07358716428279877, 1.0329501628875732, -2.1174232959747314, -1.237607479095459]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[1.6380524635314941, -1.5652755498886108, -1.682532787322998, 1.5710735321044922, -0.7069381475448608]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,1,0,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[1.2741209268569946, 2.545656681060791, 1.5631550550460815, -0.8392021656036377, -0.115080326795578]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-0.6933485269546509, -0.9161064028739929, 1.1258586645126343, -1.7108025550842285, -1.451019525527954]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[2.646388530731201, -0.9018325805664062, -1.3933379650115967, 1.513646125793457, -0.7882018685340881]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-0.6851399540901184, -2.060046434402466, -2.2322335243225098, -2.039776563644409, -0.4213310182094574]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-1.8129111528396606, -1.1869653463363647, -1.8307842016220093, -2.334122896194458, -2.075042724609375]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[1.5012011528015137, -0.5405064225196838, -1.4998677968978882, -1.866052508354187, -0.5170762538909912]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[0.6102091670036316, -0.3673321604728699, -0.7655266523361206, 1.190617322921753, 0.40053805708885193]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-0.1276511251926422, -0.5708984732627869, 0.6111997365951538, -2.0422818660736084, -2.194451332092285]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-0.31101876497268677, -1.3619142770767212, -1.6341447830200195, -2.286757707595825, -0.005123631563037634]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[0.4974093735218048, -1.2981210947036743, -1.1687225103378296, -2.1910717487335205, -0.713874876499176]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.8944690227508545, -0.7017986178398132, -1.0084861516952515, 2.161489486694336, -0.613879382610321]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-0.7360268831253052, 1.7110893726348877, 0.014412853866815567, -2.0140764713287354, -1.1255693435668945]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.9784709811210632, 0.5392753481864929, 1.1842306852340698, -1.9086239337921143, -1.4069907665252686]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-2.00349760055542, -1.0372354984283447, -2.1715142726898193, -2.1159212589263916, -2.0318245887756348]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-1.7774041891098022, -1.628085732460022, -1.8452504873275757, -1.2333831787109375, -1.1104704141616821]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-1.6395139694213867, 0.11290442943572998, -1.2425912618637085, -1.7783749103546143, -1.5239946842193604]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-0.09827331453561783, -0.7188844084739685, -1.2261565923690796, -1.5170942544937134, 0.42501094937324524]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[0.9101665616035461, 1.1474199295043945, 2.2971854209899902, -0.6245669722557068, -0.0058054192923009396]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-1.4782615900039673, -1.4779722690582275, 0.026286840438842773, -1.8619563579559326, -1.978958249092102]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-1.7781449556350708, -1.0904732942581177, -1.4756007194519043, -2.508639335632324, -2.5232253074645996]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.9296044707298279, -0.30925148725509644, 1.5395020246505737, -0.825294554233551, 0.08796985447406769]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[0.0085512800142169, -1.0037755966186523, -1.0219768285751343, -1.2086666822433472, 0.6307612061500549]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[0.02519139274954796, -0.6489354968070984, -1.2484136819839478, -0.943361222743988, -0.5002048015594482]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[0.8000136017799377, -0.46185943484306335, -0.8199268579483032, -2.468456983566284, -0.09119661152362823]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-1.5838406085968018, -1.7661919593811035, -2.1398680210113525, -2.113314390182495, -1.4348070621490479]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-0.18285691738128662, -1.657671570777893, -1.6129854917526245, -1.5577445030212402, 0.2554054260253906]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-0.5050210356712341, 0.24352945387363434, 1.011267900466919, -2.022841453552246, -1.5863510370254517]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[0.30683523416519165, -0.447651207447052, -1.2005654573440552, -1.2969624996185303, -0.4844762086868286]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-0.5311558246612549, -2.181778907775879, -2.0350794792175293, -2.5507214069366455, -1.4750443696975708]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-0.20375609397888184, -0.9896063208580017, -1.6522566080093384, -1.307264804840088, -0.6529894471168518]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[0.6273271441459656, -1.1503115892410278, -1.216475248336792, -1.0580508708953857, 1.6812684535980225]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.2485010325908661, 0.14068178832530975, -0.13756227493286133, -2.2659268379211426, -1.3757131099700928]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-1.0280718803405762, 0.8613342642784119, 0.40394508838653564, -2.6418509483337402, -1.9384416341781616]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.10033806413412094, -0.5560808777809143, -1.1342535018920898, -1.6865317821502686, -1.3736789226531982]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-1.2590662240982056, -1.8651591539382935, -1.7389330863952637, -0.34893864393234253, -1.4389302730560303]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[1.9659391641616821, -1.2637690305709839, -1.3390308618545532, 1.9946844577789307, -0.6541222929954529]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-1.2734938859939575, -1.0940786600112915, -1.0051075220108032, -1.9066340923309326, -1.593895435333252]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-1.6509655714035034, -0.3790915608406067, -0.5653032064437866, -2.56453800201416, -2.1362409591674805]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-0.829469621181488, -1.7327768802642822, -1.779567003250122, -0.4821475148200989, -1.6465189456939697]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-1.3796782493591309, -1.0003217458724976, -1.8619533777236938, -2.330784559249878, -1.4181022644042969]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-0.5119534730911255, -0.7292806506156921, -1.327820897102356, -1.7181055545806885, 0.5480339527130127]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-1.6838067770004272, -1.9045076370239258, -2.023560047149658, -2.473628282546997, -1.9676929712295532]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-1.8098807334899902, -1.6311537027359009, -0.36834561824798584, -2.140854597091675, -2.345722198486328]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[2.048995018005371, 0.5506228804588318, -0.09463310986757278, -0.7191207408905029, -0.17310811579227448]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[0.08928681910037994, -1.4814246892929077, -1.3911782503128052, -2.31345272064209, -1.1226861476898193]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[1.2115521430969238, 1.5038598775863647, 0.22943457961082458, -1.18217933177948, -1.0205488204956055]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.3687654733657837, 1.7173186540603638, 0.8467307686805725, -2.586972713470459, -1.216141700744629]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.6518348455429077, 1.800482153892517, 1.1957322359085083, -1.7830785512924194, -1.5416346788406372]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-1.5905730724334717, -1.2161599397659302, -1.8004517555236816, -2.5130550861358643, -2.0997366905212402]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-1.6188313961029053, 0.7945755124092102, -0.7575324177742004, -1.8487536907196045, -2.2099599838256836]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-1.6847002506256104, -1.63994562625885, -0.7532148361206055, -2.3053436279296875, -2.0517873764038086]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-0.2599695920944214, -2.0856523513793945, -1.6947604417800903, 0.9982784986495972, -1.0783226490020752]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-1.9444482326507568, -1.723074197769165, -0.9582741260528564, -1.0613025426864624, -1.4577665328979492]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-0.5145253539085388, -1.6251678466796875, -1.343487024307251, -0.14577803015708923, -1.384606122970581]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-1.604865312576294, -1.0767451524734497, -1.906565546989441, -2.119753360748291, -1.7665895223617554]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[1.9555332660675049, -0.23077169060707092, -0.7602408528327942, -0.8575987815856934, 1.2320833206176758]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-0.9902992844581604, -0.7627275586128235, -0.8327163457870483, -1.5862613916397095, -0.5677568316459656]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-1.6471831798553467, -0.6719517111778259, -1.3182872533798218, -2.80517315864563, -2.545365571975708]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-0.6101114749908447, -0.5576144456863403, 1.2497245073318481, -1.234696626663208, -1.0347917079925537]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[1.006037712097168, 0.17062321305274963, -0.2809109091758728, -1.0411006212234497, 0.08699081838130951]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-0.6042901873588562, 1.5488635301589966, -0.25767144560813904, -1.3547160625457764, -0.8116557002067566]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[0.5960198640823364, -1.6614493131637573, -1.1856883764266968, -0.818574845790863, -0.2938011884689331]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[2.1622464656829834, -1.1795419454574585, -1.3347481489181519, 2.127561569213867, -0.371501088142395]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[1.9899660348892212, 0.09712603688240051, -0.3248637020587921, -1.5754804611206055, 0.5084698796272278]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-0.11668314039707184, -0.8100766539573669, -1.2031508684158325, -2.137058973312378, -1.870157241821289]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.35068196058273315, 1.2623560428619385, 0.6348411440849304, -0.20263759791851044, 0.3547379672527313]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-0.7712473273277283, -2.067661762237549, -1.9940190315246582, -2.2254841327667236, -1.1998683214187622]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-0.14064966142177582, -1.0028421878814697, -1.1659278869628906, -2.0861265659332275, -1.2343506813049316]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-1.3824411630630493, -1.695778727531433, 0.04525370895862579, -1.97696852684021, -1.9528831243515015]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-0.9889045357704163, -1.731479287147522, -1.2771939039230347, -1.3780442476272583, -2.1052756309509277]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[2.593034029006958, -0.5738993287086487, -0.619428277015686, -1.1164071559906006, 0.8230426907539368]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.7220832109451294, -0.1480463445186615, 0.6408764123916626, -1.956284761428833, -0.5090802311897278]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-2.3151495456695557, -1.7113338708877563, -1.3869794607162476, 0.37110042572021484, -1.7452582120895386]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-1.5520813465118408, -1.9643539190292358, -2.5554752349853516, -2.3311009407043457, -1.8890005350112915]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-1.2810673713684082, -1.4890378713607788, 0.5599431395530701, -2.045482873916626, -1.8377819061279297]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-1.8504422903060913, -0.06537458300590515, -1.3470405340194702, -1.9230200052261353, -2.009404420852661]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-1.0925662517547607, -0.7400184273719788, -1.3063993453979492, 0.7861678600311279, 0.8050587177276611]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.29040664434432983, -1.8502141237258911, -1.7746680974960327, -1.147672176361084, 0.4288470149040222]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[0.643642008304596, -0.6008594632148743, -0.635481595993042, -0.7080901861190796, 0.2984364628791809]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.7541263699531555, -0.37264421582221985, -0.22446849942207336, 0.08894755691289902, 0.6122320294380188]"
