id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,0,1,0,0,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[0.11633636802434921, -0.15494295954704285, 1.4340214729309082, -0.8926657438278198, -1.0655527114868164]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-1.5744709968566895, -0.5175110697746277, -0.9617212414741516, -2.671860933303833, -1.8626664876937866]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-1.6579022407531738, -2.1923813819885254, -2.16331148147583, -2.3813412189483643, -1.7780705690383911]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,0,0,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[2.3174211978912354, 0.2811329662799835, -0.30811023712158203, -0.9704420566558838, 1.3303831815719604]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-1.2370209693908691, 0.7885875701904297, 0.28831449151039124, -1.9752055406570435, -1.2824063301086426]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-2.121565103530884, -1.0325913429260254, -2.0962677001953125, -2.048715353012085, -1.705939531326294]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-0.7661082148551941, -2.025552272796631, -1.6030771732330322, 0.33507198095321655, -1.1952402591705322]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-0.9556527137756348, -1.2718430757522583, -1.048486351966858, 0.13067534565925598, 0.4332767128944397]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,1,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[0.41470128297805786, 1.0349504947662354, 1.4486485719680786, -1.3144227266311646, -0.02683088183403015]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-2.198599338531494, -1.8866428136825562, -1.6614469289779663, -1.448873519897461, -2.0568859577178955]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.19342835247516632, 1.8502588272094727, -0.16534359753131866, -1.886268973350525, -0.39234721660614014]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[2.1096558570861816, -1.180970311164856, -1.121788501739502, 2.073859453201294, -0.6147797703742981]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[1.955139398574829, -1.0243078470230103, -0.7888725996017456, -1.3731306791305542, 0.4151049852371216]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[1.5195550918579102, -1.5055382251739502, -1.5518525838851929, 1.1184897422790527, -1.2026010751724243]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.06740228831768036, 1.1744706630706787, 0.6827057003974915, -2.7026259899139404, -1.8071547746658325]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-1.5918776988983154, -0.23063907027244568, -0.0006511506508104503, -2.5594546794891357, -2.2751567363739014]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-1.4088037014007568, -1.5173394680023193, -0.18064174056053162, -2.1487810611724854, -1.7360976934432983]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-2.2926580905914307, -2.3375561237335205, -2.2091410160064697, -0.6874916553497314, -1.3293544054031372]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.7282902002334595, 0.6134945750236511, 0.5522897839546204, -0.19016551971435547, 0.1383773535490036]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[0.4937158524990082, 2.2613706588745117, 1.2542405128479004, -1.7962075471878052, -0.1458880454301834]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[1.0214968919754028, -0.8602093458175659, -1.234315037727356, 0.1755990982055664, 0.4723144471645355]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-1.058365821838379, -1.3815946578979492, -1.3869826793670654, 1.800688624382019, -0.8548728227615356]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-0.042093779891729355, 1.015397310256958, -0.7948898673057556, -2.613663911819458, -1.1306840181350708]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-1.116493821144104, -0.5124468207359314, -1.126790165901184, -1.478756070137024, -1.9201874732971191]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-1.7621920108795166, -1.812584400177002, -2.1684587001800537, -2.4061920642852783, -1.7376909255981445]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-0.7484755516052246, -1.9889715909957886, -1.7428232431411743, -2.7639293670654297, -1.6228822469711304]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-2.0422632694244385, -2.4366767406463623, -2.1469130516052246, -0.19348514080047607, -1.521673321723938]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-2.0882651805877686, -1.2742761373519897, -1.5993815660476685, -2.370135545730591, -2.460939645767212]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[1.099015712738037, -1.2090625762939453, -0.921576738357544, -0.6384285688400269, -0.17813436686992645]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-2.2072830200195312, -1.4507954120635986, -1.6180081367492676, 0.9049581289291382, 0.10214249044656754]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-1.186680555343628, -1.8259823322296143, -1.8080123662948608, -2.7266933917999268, -1.8168748617172241]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[2.0551717281341553, -0.9390731453895569, -1.008798599243164, 1.788946270942688, -0.3690228760242462]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-1.5541021823883057, 1.0497009754180908, -0.7897433042526245, -2.1063930988311768, -1.671195149421692]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-1.0337562561035156, -0.7517862319946289, 0.5398033857345581, -1.9385746717453003, -1.221619963645935]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-0.7765718698501587, -0.5915172100067139, -1.3166179656982422, -1.3655282258987427, -0.807571291923523]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.4237152338027954, 0.821287989616394, 0.2671298682689667, -1.2707183361053467, -0.46733415126800537]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[0.19371840357780457, -0.5154333114624023, 1.1614481210708618, -0.9128804802894592, -0.0802326500415802]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-0.05058468133211136, -1.8674896955490112, -1.5877642631530762, -0.3098646104335785, -0.4007214605808258]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-0.9639796018600464, 0.7906437516212463, -0.8831887245178223, -1.76746666431427, -1.3372634649276733]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-1.0565096139907837, -1.6712977886199951, -0.46382126212120056, -0.9739328622817993, -2.336810827255249]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.5996825098991394, 0.4169563353061676, -0.16667461395263672, -2.400611400604248, -0.5482547283172607]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-0.7895660400390625, -0.7355470657348633, -0.757960319519043, -2.5394699573516846, -1.0538355112075806]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-1.0279954671859741, -0.8725069165229797, -0.6214133501052856, -1.9899507761001587, -0.9648049473762512]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-0.4169452488422394, 0.53257817029953, -0.48253747820854187, -2.0318472385406494, -0.7251973152160645]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-2.3335297107696533, -1.826597809791565, -1.7339941263198853, -2.0866973400115967, -2.1151771545410156]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-0.479611337184906, -1.5161993503570557, -2.1056289672851562, -2.094489574432373, 0.3421669006347656]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[0.08827496320009232, 0.4218588173389435, 1.5192729234695435, -1.4934747219085693, -1.418992519378662]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-1.4746315479278564, -2.029369831085205, -2.1197409629821777, -2.812786102294922, -1.5832899808883667]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-1.4558076858520508, -1.477795958518982, -1.687059998512268, 1.71342134475708, -0.7813876867294312]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[0.1066276878118515, -1.0713657140731812, -1.1815193891525269, -2.256908655166626, -0.38898807764053345]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.19373606145381927, 1.2025086879730225, 0.43030309677124023, -1.8956298828125, -1.3175766468048096]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-0.08340708166360855, 1.4271963834762573, 0.9393069744110107, -1.1960524320602417, -0.9078361988067627]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[0.37769317626953125, -1.0733511447906494, -1.263224720954895, -1.8094381093978882, -0.4198385179042816]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-1.7141995429992676, -0.6003228425979614, -1.5778300762176514, -2.2588319778442383, -1.6736680269241333]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[1.2467319965362549, -0.48754122853279114, -0.2711646556854248, -1.40666925907135, 0.23375795781612396]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.3578897714614868, -1.6524338722229004, -1.4947823286056519, -0.16595667600631714, -0.37195685505867004]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-2.384153127670288, -1.1217857599258423, -2.145387649536133, -1.9700676202774048, -1.468904733657837]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.6450499296188354, -0.7234069108963013, -1.1085338592529297, -2.1349222660064697, -2.277268648147583]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[0.04878697171807289, -1.6725856065750122, -1.88120436668396, -0.18836268782615662, -1.4220609664916992]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-1.9716640710830688, -1.3970071077346802, -1.290249228477478, -2.1213347911834717, -1.956069827079773]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-1.5088958740234375, -1.5230857133865356, 0.009061112999916077, -1.9678837060928345, -2.3010685443878174]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-0.9627536535263062, -1.0672146081924438, -1.484786033630371, -1.6879702806472778, -0.645637035369873]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-1.9569406509399414, -0.8555732369422913, -0.11774536967277527, -2.2318477630615234, -2.5429770946502686]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[1.0996063947677612, 0.6516331434249878, -0.03530101478099823, -1.531697392463684, 0.8098905086517334]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-2.0063445568084717, -1.5830631256103516, -1.2573477029800415, -0.28584954142570496, -0.6678786277770996]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-1.9518520832061768, -0.6026432514190674, -1.5413764715194702, -2.0555195808410645, -2.1855227947235107]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-0.547949492931366, -2.236727714538574, -1.6762062311172485, 0.5816348195075989, -0.5250915884971619]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-1.7078691720962524, -1.7945337295532227, -2.069410800933838, -2.2026455402374268, -2.2121493816375732]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[0.46315014362335205, -1.4406936168670654, -0.5634291172027588, -2.0331454277038574, -0.2984529137611389]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[0.21651868522167206, 0.3326164484024048, 0.23713798820972443, -2.1366078853607178, -1.376042127609253]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[1.256351113319397, -0.8067216277122498, -1.6542638540267944, -1.2936041355133057, -0.25853079557418823]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-0.05797022953629494, -1.0849902629852295, -1.279969573020935, -1.9650295972824097, 0.7938927412033081]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-0.1739145964384079, -0.6489894986152649, 1.0683550834655762, -1.230120062828064, -1.221154808998108]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-1.7419706583023071, -1.8916144371032715, -0.8706663250923157, -2.4641802310943604, -1.9681111574172974]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[1.1250122785568237, -0.11707956343889236, 0.41489464044570923, -1.8621701002120972, -0.37436428666114807]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-1.6200438737869263, -2.4051809310913086, -2.18021821975708, -2.2671620845794678, -1.7212063074111938]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-0.47988829016685486, -0.28100481629371643, 0.8155572414398193, -1.9655250310897827, -2.1510894298553467]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.6767096519470215, -1.7398908138275146, -1.8267900943756104, -1.9286528825759888, -0.3870519995689392]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-0.8946465253829956, -1.653350591659546, -1.6466941833496094, -1.8806513547897339, -0.6619991064071655]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[1.4575189352035522, 0.47463172674179077, -0.23677955567836761, -1.6602438688278198, 0.4223543703556061]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-1.2029407024383545, -1.3467557430267334, -1.2906068563461304, -0.3172283172607422, -0.3626345098018646]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-1.2078896760940552, -0.41686540842056274, -0.9351441264152527, -2.0505216121673584, -1.6697157621383667]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[1.2163777351379395, -1.1219440698623657, -0.9673575162887573, -2.0038702487945557, -0.41910481452941895]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-1.5891947746276855, 0.6789276599884033, -1.2265788316726685, -1.3660744428634644, -1.2974380254745483]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.8213011026382446, 1.1542370319366455, -0.4307270348072052, -2.3951125144958496, -1.2426400184631348]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-1.8906666040420532, -1.3810571432113647, -1.2684924602508545, -0.49652978777885437, -0.8096184134483337]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-1.9569804668426514, -1.81007981300354, -0.8071914911270142, -1.9036555290222168, -0.894877552986145]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[2.49584698677063, -0.9734955430030823, -1.057754635810852, 1.555435061454773, -0.37695711851119995]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-1.1004198789596558, -1.3519128561019897, -1.5365103483200073, 1.3574336767196655, -0.9642015099525452]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-0.7018819451332092, -0.9189277291297913, -1.2344778776168823, -2.943769693374634, -1.4341989755630493]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,0,0,0,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-0.5312416553497314, -1.2071800231933594, -1.10940420627594, -0.4199005365371704, -0.4585625231266022]"
