id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,0,0,1,spa,[LANG=spa] juicio a una zorra,"[-0.8887560367584229, -1.4215143918991089, -1.6038497686386108, 1.3180229663848877, 1.222229242324829]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-1.7101194858551025, -1.1383421421051025, -1.6097172498703003, -1.5622955560684204, -1.274429440498352]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-1.8796921968460083, -1.9527995586395264, -2.1793575286865234, -2.1540658473968506, -2.0827836990356445]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-2.054687738418579, -1.3131978511810303, -1.3817802667617798, -2.859809398651123, -2.0592896938323975]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-1.0360585451126099, -0.02418682910501957, -0.9799488186836243, -1.348128080368042, -0.9817043542861938]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-1.7532103061676025, -0.20054857432842255, -1.1669515371322632, -2.3579373359680176, -1.4357024431228638]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-0.9288148283958435, 0.7107058167457581, -0.5086209177970886, -2.2519638538360596, -1.5943666696548462]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[0.49580416083335876, -0.580621600151062, -0.8563095927238464, -1.6524724960327148, -0.12548775970935822]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.08290401846170425, -1.0525223016738892, -1.6025285720825195, -1.3795026540756226, 0.6320894360542297]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-2.0106706619262695, -2.2226574420928955, -2.310986042022705, -0.38079261779785156, -0.044088397175073624]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-0.8489456176757812, -1.6189051866531372, -1.648709774017334, -1.7751375436782837, -1.1077675819396973]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[0.17205913364887238, 1.35615873336792, -0.539707601070404, -1.4200726747512817, -0.1776740401983261]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[2.570770740509033, -0.5726755261421204, -0.6049435138702393, -0.9852595329284668, 0.3357531726360321]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[0.23795750737190247, -1.2925047874450684, -1.1904940605163574, -1.7836682796478271, -1.0922178030014038]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.007864229381084442, 0.10440955311059952, -0.563583493232727, -2.6668474674224854, -1.4880651235580444]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-1.4118173122406006, -0.6570767760276794, -0.3974699079990387, -2.6023271083831787, -2.4985313415527344]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-0.7800736427307129, -0.3975643217563629, -0.18917155265808105, -2.315779447555542, -1.2670801877975464]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-0.7570352554321289, -0.9526504874229431, -1.5497100353240967, -2.1686980724334717, -2.0774917602539062]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-1.1768254041671753, 0.49059411883354187, -1.246574878692627, -2.6736791133880615, -2.037747383117676]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[1.1684045791625977, -1.0880497694015503, -0.857708752155304, -1.6254454851150513, -0.13867588341236115]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[1.9813631772994995, -1.1461360454559326, -1.149383783340454, 1.9595297574996948, -0.5734913349151611]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[0.8920802474021912, 0.03266631439328194, -0.007089381106197834, -2.0201680660247803, 0.7290244102478027]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[1.6846983432769775, -0.8013215661048889, -0.2976486086845398, -1.3842397928237915, 0.7175909280776978]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[1.234444499015808, 1.884572148323059, 1.8148510456085205, -1.6805354356765747, -0.6665942668914795]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-1.331639051437378, 0.28235098719596863, -0.9323617815971375, -1.2690190076828003, -0.9003233313560486]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-2.4908559322357178, -2.1495187282562256, -2.204761266708374, -2.118119955062866, -1.68988037109375]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-2.0226447582244873, -1.3096591234207153, -0.38416004180908203, -2.1566293239593506, -2.3005056381225586]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-0.930307149887085, -1.9289202690124512, -1.6158701181411743, -0.261178195476532, -1.304904818534851]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-0.5920140147209167, 1.2585068941116333, 0.8519929051399231, -2.599463939666748, -1.0278244018554688]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-1.5272631645202637, -0.34942561388015747, 0.08739493787288666, -2.3940041065216064, -2.231797695159912]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-2.1192450523376465, -2.0806591510772705, -1.7799185514450073, 0.431148886680603, -1.2763428688049316]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-1.7442691326141357, -1.5093709230422974, 0.03578982129693031, -1.8591978549957275, -2.060762882232666]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-0.9372232556343079, -2.2841713428497314, -2.294442892074585, -2.406402111053467, -0.893650472164154]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[0.9822653532028198, -1.0457649230957031, -1.3027448654174805, -1.9340825080871582, 0.11070486158132553]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[2.128361940383911, -0.7487404942512512, -0.9792305827140808, 1.468022108078003, -1.3676342964172363]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-1.2940027713775635, -1.3161097764968872, -1.0011827945709229, 2.04760479927063, -1.0264099836349487]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[0.678133487701416, -0.7548106908798218, -0.8395283818244934, -1.4994292259216309, 0.3134801387786865]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-1.3893026113510132, -0.7927365303039551, -1.2638721466064453, 0.44429752230644226, 1.0022755861282349]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-1.3413461446762085, 0.8760151863098145, -0.5427036881446838, -1.3445184230804443, -0.8409048914909363]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-1.8711450099945068, -2.423424005508423, -2.5535035133361816, -1.1914680004119873, -1.9606350660324097]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-1.984913945198059, -2.042935609817505, -1.8813459873199463, 0.49869251251220703, -1.3548622131347656]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-1.4592087268829346, -1.3896549940109253, -1.409377098083496, 1.6830182075500488, -0.5910252928733826]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-0.8481431007385254, -0.9690661430358887, -1.427948236465454, -0.3349854052066803, -1.4408715963363647]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-2.577507734298706, -1.4908006191253662, -1.8741633892059326, -2.667865037918091, -2.2261223793029785]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[0.551120400428772, -0.28386616706848145, -1.453597068786621, -1.8242838382720947, -1.0053997039794922]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-1.3978259563446045, 0.8021573424339294, -0.9508878588676453, -2.3558924198150635, -1.284498691558838]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-1.0331116914749146, -0.22970230877399445, -1.3475918769836426, -0.3661971092224121, -0.6038410663604736]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-1.4324110746383667, -1.6383894681930542, -0.8398450016975403, -2.2488186359405518, -2.411970615386963]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.5378290414810181, -0.2038034200668335, -0.08448353409767151, -1.2043930292129517, -0.5413116812705994]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-0.8607566356658936, 1.2329111099243164, -0.07609586417675018, -1.6767075061798096, -1.0742470026016235]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[1.1208552122116089, -0.81326824426651, -0.9360644817352295, -1.6054397821426392, -0.10216440260410309]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-1.3372530937194824, 1.6465628147125244, -0.2126242071390152, -1.2675178050994873, -0.7334721684455872]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-1.7056291103363037, -1.6772929430007935, -1.444522738456726, 1.3283085823059082, -0.8193824887275696]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.6124159693717957, 0.3514977693557739, -0.32588401436805725, -2.3975210189819336, -0.8024238348007202]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-2.4780619144439697, -0.517966628074646, -1.5492643117904663, -2.40476393699646, -2.2348103523254395]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.6438652873039246, -0.4931090176105499, -1.1456836462020874, -0.9024704694747925, -0.6328585743904114]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-1.119184136390686, -0.13315542042255402, -0.9241118431091309, -2.1299874782562256, -1.6025944948196411]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-1.3556947708129883, -0.16703413426876068, -0.22692535817623138, -2.4097084999084473, -1.7808455228805542]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[0.030173853039741516, -0.019705476239323616, -0.16890449821949005, -0.5069844722747803, 0.6585721969604492]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.4950197637081146, -1.0605312585830688, -1.4148539304733276, -2.4657537937164307, 0.0693044438958168]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-2.0346577167510986, -1.2882367372512817, -2.112575054168701, -2.093372344970703, -2.247690200805664]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[1.5185978412628174, 1.0641188621520996, -0.34325262904167175, -1.2269374132156372, 0.4760543704032898]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[2.3959836959838867, -0.7964223027229309, -0.9640637636184692, 1.6655527353286743, -0.44667568802833557]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.9325801730155945, 0.4205681085586548, -0.5252649784088135, -0.29423093795776367, 1.7291898727416992]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-1.0487492084503174, -1.6859995126724243, -2.237598419189453, -2.3511383533477783, 0.02975812740623951]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.2572821378707886, -0.9718787670135498, -0.3429436683654785, -0.8461374044418335, 1.1870559453964233]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-1.8430300951004028, -1.754732608795166, -0.6702548861503601, -0.9585673809051514, -1.6019346714019775]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.7242484092712402, -1.1699873208999634, -1.2584781646728516, -1.4601740837097168, -1.4640363454818726]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-1.3169890642166138, -1.6736875772476196, -2.211768627166748, -1.2623240947723389, -0.9398365020751953]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-0.10184653848409653, -0.6923289895057678, 1.3744471073150635, -1.257546305656433, -1.4944337606430054]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.4806647002696991, -1.4352930784225464, -0.09482839703559875, -2.13301420211792, -1.3270835876464844]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-1.3047900199890137, -0.00970197282731533, -0.7616762518882751, -2.321518659591675, -1.4142093658447266]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-0.41044434905052185, -0.24643021821975708, -1.3878947496414185, -2.214836835861206, -1.443832516670227]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.1682453453540802, -0.06963297724723816, -1.3391672372817993, -1.1191537380218506, -0.9507560133934021]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-1.4440786838531494, 0.18445347249507904, -1.1285655498504639, -1.7156801223754883, -1.1669237613677979]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-1.6824440956115723, -1.1950815916061401, -1.5209163427352905, 0.9338533878326416, 0.30803248286247253]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-2.172255277633667, -0.9773991107940674, -1.4771249294281006, -2.143730401992798, -2.2563774585723877]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-1.31695556640625, -2.241950035095215, -2.119096279144287, -1.7579164505004883, -1.8280225992202759]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-1.4033604860305786, -2.259772777557373, -2.6059534549713135, -2.4650909900665283, -0.8505679368972778]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-1.2394890785217285, -1.1180421113967896, -1.828891396522522, -2.949049949645996, -2.2765769958496094]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-1.0711019039154053, -1.7692440748214722, -1.8077342510223389, -2.314844846725464, -1.2978512048721313]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-1.0937392711639404, -0.7291789650917053, -0.9908148646354675, -1.2245841026306152, 0.6293395161628723]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-0.995904266834259, -1.186808466911316, -0.18128477036952972, -2.100106954574585, -1.246984601020813]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-1.6220479011535645, -0.901491105556488, -1.5292515754699707, -1.2766621112823486, -2.325361728668213]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-2.081041097640991, -2.112581253051758, -2.1788928508758545, -1.831904411315918, -1.670709490776062]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[-0.16388049721717834, -1.8204189538955688, 0.20472872257232666, -1.6459461450576782, -1.619688630104065]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[1.4230862855911255, -0.8767775893211365, -1.0551295280456543, -1.8133624792099, 1.1935187578201294]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[2.0810587406158447, -0.9447567462921143, -0.7938275933265686, -1.028412103652954, -0.40596169233322144]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-0.7837761640548706, 1.2693111896514893, -0.5268359780311584, -1.8644630908966064, 0.009126948192715645]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-2.27124285697937, -1.7220574617385864, -1.449705958366394, -2.1328086853027344, -2.6359200477600098]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-0.3667083978652954, -0.3865281641483307, -0.68159419298172, -0.6712730526924133, -0.5627298355102539]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",0,1,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-2.4136173725128174, -0.9609673619270325, -1.5449764728546143, -2.2098143100738525, -2.486588716506958]"
