id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_1951345fd89fe377f1ba0cfab96cbbb2,ភាពអនិច្ចំមិនទៀងជាហេតុនាំមកនូវទុក្ខ។,0,0,1,0,0,khm,[LANG=khm] ភាពអនិច្ចំមិនទៀងជាហេតុនាំមកនូវទុក្ខ។,"[-17.586767196655273, -13.82160472869873, -1.877949833869934, -12.427865982055664, -0.936843752861023]"
khm_3bc67d391cac0fc06c20d99a9212f3d9,ទាក់ទងរឿងនេះ អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន ចាត់ទុកថាជាការលើកឡើងរបស់អ្នកវិភាគនេះ ជាការលើកឡើងដោយគ្មានមូលដ្ឋានច្បាស់លាស់ និងជារឿងមិនបានការ។,1,0,0,0,0,khm,[LANG=khm] ទាក់ទងរឿងនេះ អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន ចាត់ទុកថាជាការលើកឡើងរបស់អ្នកវិភាគនេះ ជាការលើកឡើងដោយគ្មានមូលដ្ឋានច្បាស់លាស់ និងជារឿងមិនបានការ។,"[4.109111309051514, -12.344094276428223, -10.814432144165039, -11.694494247436523, -6.0884504318237305]"
khm_56aba99fc60516b4b247c33220e4b1b4,ខ្ញុំចង់ទិញកាបូបធ្វើពីស្បែកពិតប្រាកដ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ទិញកាបូបធ្វើពីស្បែកពិតប្រាកដ,"[-15.522126197814941, -11.050263404846191, -11.523731231689453, -15.334529876708984, 0.7439911365509033]"
khm_22e93ed4f93f1dc30159580b3a1cbd5e,លោកគូសបញ្ចាក់ថា សន្តិភាព វិបុលភាព សុវត្ថិភាពនិងសេរីភាពគឺអាចទៅរួច ហើយខ្ញុំចង់និយាយថា សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គួរឱ្យមានមោទនភាពណាស់ ពីព្រោះខ្ញុំដឹងពីអ្វីដែលគាត់ត្រូវឆ្លងកាត់ជាបុរសវ័យក្មេង និងរបៀបដែលគាត់បន្តព្យាយាមសូម្បីនៅ ពេលគាត់ហាក់ដូចជាអស់សង្ឃឹម។,1,0,0,0,0,khm,[LANG=khm] លោកគូសបញ្ចាក់ថា សន្តិភាព វិបុលភាព សុវត្ថិភាពនិងសេរីភាពគឺអាចទៅរួច ហើយខ្ញុំចង់និយាយថា សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គួរឱ្យមានមោទនភាពណាស់ ពីព្រោះខ្ញុំដឹងពីអ្វីដែលគាត់ត្រូវឆ្លងកាត់ជាបុរសវ័យក្មេង និងរបៀបដែលគាត់បន្តព្យាយាមសូម្បីនៅ ពេលគាត់ហាក់ដូចជាអស់សង្ឃឹម។,"[5.153928279876709, -15.85466480255127, -15.479134559631348, -13.767438888549805, -5.619130611419678]"
khm_f5a35f944afa1193c1cae71b1eaa4bea,នេះជាការយល់ខុសមួយទាក់ទងនឹងការរៀបចំហិរវត្ថុរបស់មនុស្សជាច្រើន ហើយខ្ញុំក៏ធ្លាប់យល់ខុសបែបនេះដែរ!,0,0,0,0,1,khm,[LANG=khm] នេះជាការយល់ខុសមួយទាក់ទងនឹងការរៀបចំហិរវត្ថុរបស់មនុស្សជាច្រើន ហើយខ្ញុំក៏ធ្លាប់យល់ខុសបែបនេះដែរ!,"[-19.853605270385742, -8.638734817504883, -12.882814407348633, -9.966012001037598, 9.544189453125]"
khm_1d2351b5fd48b84354ae6cec8b755f99,ការវាយលុកដោយជោគជ័យទៅលើចំណុចខ្សោយធ្ងន់ធ្ងរទាំង ១៧ នេះ អាចអនុញ្ញាតឱ្យមានការដំណើរការកូដពីចម្ងាយ ដោយចោរបច្ចេកវិទ្យា ឬហេកគ័រ ចំណុចខ្សោយទាំង ១៧ នោះ មានដូចខាងក្រោម៖,0,0,0,0,1,khm,[LANG=khm] ការវាយលុកដោយជោគជ័យទៅលើចំណុចខ្សោយធ្ងន់ធ្ងរទាំង ១៧ នេះ អាចអនុញ្ញាតឱ្យមានការដំណើរការកូដពីចម្ងាយ ដោយចោរបច្ចេកវិទ្យា ឬហេកគ័រ ចំណុចខ្សោយទាំង ១៧ នោះ មានដូចខាងក្រោម៖,"[-16.047801971435547, -8.081889152526855, -10.403820037841797, -11.603919982910156, 6.007585525512695]"
khm_769948214695ae7d6744b4226f975a6f,ខ្ញុំមុតម្រាមដៃ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមុតម្រាមដៃ,"[-16.559551239013672, -9.920109748840332, -10.582732200622559, -12.944404602050781, 10.226293563842773]"
khm_3cbf3bf6b06a1d8b0ae8d9f066c68554,ប្រទេសអ៊ុយក្រែន និងសម្ព័ន្ធមិត្តបានបរិហារការបោះឆ្នោតនៅតំបន់ដូណែត លូហាន ឃីសុន និងទីតាំងរោងចក្រហ្សាផូរីហ្សា គឺជាអំពើខុសច្បាប់ និងបង្ខិតបង្ខំ។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសអ៊ុយក្រែន និងសម្ព័ន្ធមិត្តបានបរិហារការបោះឆ្នោតនៅតំបន់ដូណែត លូហាន ឃីសុន និងទីតាំងរោងចក្រហ្សាផូរីហ្សា គឺជាអំពើខុសច្បាប់ និងបង្ខិតបង្ខំ។,"[4.771609783172607, -12.43881893157959, -12.38962173461914, -17.853076934814453, -8.650883674621582]"
khm_d996c2e0199a99363639fd3e4b3ea06e,សម្តេចតេជោ ហ៊ុន សែន ក៏បានដាស់តឿន ទៅក្រុមប្រឆាំងទាំងអស់ថា មេដឹកនាំទន់ខ្សោយរបស់ខ្លួន ដែលបានបង្កើតកំហុសធំៗទាំងនោះ សក្តិសមជាមេដឹកនាំយុទ្ធសាស្តសម្រាប់បក្សនយោបាយមួយនេះ ដែរឬទេ ?,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ក៏បានដាស់តឿន ទៅក្រុមប្រឆាំងទាំងអស់ថា មេដឹកនាំទន់ខ្សោយរបស់ខ្លួន ដែលបានបង្កើតកំហុសធំៗទាំងនោះ សក្តិសមជាមេដឹកនាំយុទ្ធសាស្តសម្រាប់បក្សនយោបាយមួយនេះ ដែរឬទេ ?,"[8.578776359558105, -10.489991188049316, -15.119661331176758, -11.499370574951172, -11.902457237243652]"
khm_9c60cea97400d1c06e0e96db69e49ebd,ចួនកាល ចំពោះតួអង្គខ្លះ យើងមិនចង់នឹកឃើញដល់គេនោះទេ ប៉ុន្តែវត្តមានរបស់គេបានចាក់ជ្រៅនៅក្នុងអង្គចងចាំរបស់យើងបាត់ទៅហើយ។,0,0,0,0,1,khm,[LANG=khm] ចួនកាល ចំពោះតួអង្គខ្លះ យើងមិនចង់នឹកឃើញដល់គេនោះទេ ប៉ុន្តែវត្តមានរបស់គេបានចាក់ជ្រៅនៅក្នុងអង្គចងចាំរបស់យើងបាត់ទៅហើយ។,"[-14.3224515914917, -11.338400840759277, -12.06095027923584, -15.329776763916016, 6.35867166519165]"
khm_7ce323c83d50688bc5416d4ac6ca78b3,ភ្នំពេញ៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានរៀបចំរថភ្លើងចំនួន២ខ្សែដែលមានគោលដៅទៅខេត្តចំនួន៥ផ្សេងៗគ្នា សម្រាប់ប្រជាពលរដ្ឋជិះដោយមិនបង់ប្រាក់ រយៈពេល ០៤ថ្ងៃ ចាប់ពីថ្ងៃទី២៣ ដល់ ២៦ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានរៀបចំរថភ្លើងចំនួន២ខ្សែដែលមានគោលដៅទៅខេត្តចំនួន៥ផ្សេងៗគ្នា សម្រាប់ប្រជាពលរដ្ឋជិះដោយមិនបង់ប្រាក់ រយៈពេល ០៤ថ្ងៃ ចាប់ពីថ្ងៃទី២៣ ដល់ ២៦ ខែកញ្ញា ឆ្នាំ២០២២។,"[-12.253680229187012, -10.797760009765625, -14.526605606079102, -18.406360626220703, -0.5343955755233765]"
khm_55a994f0c949119efd4a7da845cf2a8c,សហរដ្ឋអាម៉េរិកបានចោទប្រកាន់ចិន និងរុស្ស៊ីកាលពីថ្ងៃពុធថា បានអនុញ្ញាតឱ្យមេដឹកនាំកូរ៉េខាងជើង លោក គីម ជុងអ៊ុន សាកល្បងមីស៊ីលបន្ថែម ដោយរារាំងការប៉ុនប៉ងពង្រឹងការដាក់ទណ្ឌកម្មរបស់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិលើទីក្រុងព្យុងយ៉ាង ជុំវិញកម្មវិធីអាវុធនុយក្លេអ៊ែរ និងមីស៊ីលផ្លោងរបស់ពួកគេ។,1,0,0,0,0,khm,[LANG=khm] សហរដ្ឋអាម៉េរិកបានចោទប្រកាន់ចិន និងរុស្ស៊ីកាលពីថ្ងៃពុធថា បានអនុញ្ញាតឱ្យមេដឹកនាំកូរ៉េខាងជើង លោក គីម ជុងអ៊ុន សាកល្បងមីស៊ីលបន្ថែម ដោយរារាំងការប៉ុនប៉ងពង្រឹងការដាក់ទណ្ឌកម្មរបស់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិលើទីក្រុងព្យុងយ៉ាង ជុំវិញកម្មវិធីអាវុធនុយក្លេអ៊ែរ និងមីស៊ីលផ្លោងរបស់ពួកគេ។,"[5.796379566192627, -11.837996482849121, -17.978742599487305, -18.018367767333984, -13.085651397705078]"
khm_57cf2c7fe11ce8c3019c6d1670c91124,ការប្រើសិទ្ធិពិសេសរបស់ប្រធានាធិបតី អនុញ្ញាតឱ្យសហរដ្ឋអាម៉េរិកជំនួយយ៉ាងឆាប់រហ័សដោយគ្មានការយល់ព្រមពីសភាក្នុងការឆ្លើយតបទៅនឹងភាពអាសន្ន។,1,0,0,0,0,khm,[LANG=khm] ការប្រើសិទ្ធិពិសេសរបស់ប្រធានាធិបតី អនុញ្ញាតឱ្យសហរដ្ឋអាម៉េរិកជំនួយយ៉ាងឆាប់រហ័សដោយគ្មានការយល់ព្រមពីសភាក្នុងការឆ្លើយតបទៅនឹងភាពអាសន្ន។,"[6.789823055267334, -9.969517707824707, -16.546859741210938, -14.266031265258789, -10.27544116973877]"
khm_ed3908975d70e10ba62323d7a36110c3,សូមអរគុណប្អូនស្រីកនិ្នដ្ឋាដែលតែងតែចែករំលែកព័ត៌មាន។,0,0,0,0,1,khm,[LANG=khm] សូមអរគុណប្អូនស្រីកនិ្នដ្ឋាដែលតែងតែចែករំលែកព័ត៌មាន។,"[-10.100454330444336, -12.79843807220459, -14.344347953796387, -12.895179748535156, 6.4903669357299805]"
khm_f1998b03a6ba26a293cb8708e88f4034,ជាយុទ្ធនាការបំផ្លាញកម្ពុជា ដោយពួកគេបានចែកតួនាទីគ្នាអ្នកខ្លះធ្វើសកម្មភាពប្រឆាំងដោយផ្ទាល់ បង្កើតព្រឹត្តិការណ៍ មានអ្នកខ្លះចេញមុខការងារក្រោមឆ័ត្រសិទ្ធិមនុស្ស និងប្រជាធិបតេយ្យ ខ្លះសរសេរអត្ថបទ ចុះផ្សាយនិងចែករំលែក និងខ្លះទៀតចេញសារនយោបាយគាំទ្រក្រុមអ្នកល្មើសច្បាប់ និងលើកទឹកចិត្តឱ្យបន្តល្មើសក្រោមលេសសេរីភាពបញ្ចេញមតិ។,1,0,0,0,0,khm,[LANG=khm] ជាយុទ្ធនាការបំផ្លាញកម្ពុជា ដោយពួកគេបានចែកតួនាទីគ្នាអ្នកខ្លះធ្វើសកម្មភាពប្រឆាំងដោយផ្ទាល់ បង្កើតព្រឹត្តិការណ៍ មានអ្នកខ្លះចេញមុខការងារក្រោមឆ័ត្រសិទ្ធិមនុស្ស និងប្រជាធិបតេយ្យ ខ្លះសរសេរអត្ថបទ ចុះផ្សាយនិងចែករំលែក និងខ្លះទៀតចេញសារនយោបាយគាំទ្រក្រុមអ្នកល្មើសច្បាប់ និងលើកទឹកចិត្តឱ្យបន្តល្មើសក្រោមលេសសេរីភាពបញ្ចេញមតិ។,"[2.413090229034424, -12.064875602722168, -15.353938102722168, -17.094953536987305, -4.216462135314941]"
khm_a31db9ccd87527dfc4c15b2233e8ab06,ការស្រាវជ្រាវរបស់ មហាវិទ្យាល័យវេជ្ជសាស្រ្ត Wisconsin ក៏បានបង្ហាញឲ្យឃើញការជាប់ទាក់ទងរវាងការដេកមិនគ្រប់គ្រាន់រាល់ថ្ងៃ និង ការបំពេញតួនាទីមិនប្រក្រតីនៃការវិវឌ្ឍន៍របស់ឆ្អឹង និង ខួរឆ្អឹង និង ដង់ស៊ីតេឆ្អឹងកម្រិតទាប។,0,0,0,0,1,khm,[LANG=khm] ការស្រាវជ្រាវរបស់ មហាវិទ្យាល័យវេជ្ជសាស្រ្ត Wisconsin ក៏បានបង្ហាញឲ្យឃើញការជាប់ទាក់ទងរវាងការដេកមិនគ្រប់គ្រាន់រាល់ថ្ងៃ និង ការបំពេញតួនាទីមិនប្រក្រតីនៃការវិវឌ្ឍន៍របស់ឆ្អឹង និង ខួរឆ្អឹង និង ដង់ស៊ីតេឆ្អឹងកម្រិតទាប។,"[-14.881638526916504, -9.262229919433594, -11.458223342895508, -11.075082778930664, 4.80279541015625]"
khm_019505d8c9102f8f39cdc8757ed74bff,លើសពីនោះ មន្ទីរបញ្ចកោណបានលើកឡើងថា៖ដើម្បីបំពេញតាមតម្រូវការនៃសមរភូមិដែលកំពុងវិវត្តរបស់អ៊ុយក្រែន សហរដ្ឋអាម៉េរិកនឹងបន្តធ្វើការជាមួយសម្ព័ន្ធមិត្ត និងដៃគូ ដើម្បីផ្តល់ឱ្យអ៊ុយក្រែននូវសមត្ថភាពសំខាន់ៗដែលពួកគេត្រូវការ។,1,0,0,0,0,khm,[LANG=khm] លើសពីនោះ មន្ទីរបញ្ចកោណបានលើកឡើងថា៖ដើម្បីបំពេញតាមតម្រូវការនៃសមរភូមិដែលកំពុងវិវត្តរបស់អ៊ុយក្រែន សហរដ្ឋអាម៉េរិកនឹងបន្តធ្វើការជាមួយសម្ព័ន្ធមិត្ត និងដៃគូ ដើម្បីផ្តល់ឱ្យអ៊ុយក្រែននូវសមត្ថភាពសំខាន់ៗដែលពួកគេត្រូវការ។,"[4.5569586753845215, -12.586953163146973, -16.842741012573242, -14.096578598022461, -13.840192794799805]"
khm_25cdfc3c2fbefd1dcd9152e0b8d2e29b,មិនថាជាម៉ោងងូតទឹក ការបោកគក់ ធ្វើម្ហូប ឬកំពុងធ្វើកិច្ចការទេ សកម្មភាពទាំងនេះជាពេលវេលាសិក្សាដ៏អស្ចារ្យ ។,0,0,0,0,1,khm,[LANG=khm] មិនថាជាម៉ោងងូតទឹក ការបោកគក់ ធ្វើម្ហូប ឬកំពុងធ្វើកិច្ចការទេ សកម្មភាពទាំងនេះជាពេលវេលាសិក្សាដ៏អស្ចារ្យ ។,"[-16.264888763427734, -11.249605178833008, -14.933183670043945, -13.089790344238281, 7.493899345397949]"
khm_3874f32ba3bc042b909ec43aa1773228,លោក បន្ថែមថា ការភ្ជាប់អង្គហេតុសំណុំរឿងគម្រោងវិលចូលស្រុករបស់លោក សម រង្សី ក្នុងឆ្នាំ២០១៩ ជាមួយនឹងសំណុំរឿងគ្រោងវិលចូលស្រុករបស់អ្នកស្រី មូរ សុខហួរ នៅដើមឆ្នាំ២០២០ នោះ គឺជារឿងមិនត្រឹមត្រូវតាមអង្គហេតុ និងអង្គច្បាប់នោះទេ៖ «រឿងហ្នឹងត្រូវបានតុលាការជំនុំជម្រះរួចហើយ ហើយសិនជាយកអង្គហេតុ (ឆ្នាំ) ២០១៩ មកបូកជាមួយហ្នឹងអង្គហេតុ (ឆ្នាំ) ២០២០ នៃឆ្នាំផ្សេងហ្នឹងគឺជា អង្គហេតុមួយអត់ត្រឹមត្រូវ ហើយទីមួយ វាអាចពាក់ព័ន្ធទៅហ្នឹងហៅថា អាជ្ញាអស់ជំនុំ ដោយសារសំណុំរឿងហ្នឹងត្រូវបានកាត់ម្តងរួចទៅហើយ»។,1,0,0,0,0,khm,[LANG=khm] លោក បន្ថែមថា ការភ្ជាប់អង្គហេតុសំណុំរឿងគម្រោងវិលចូលស្រុករបស់លោក សម រង្សី ក្នុងឆ្នាំ២០១៩ ជាមួយនឹងសំណុំរឿងគ្រោងវិលចូលស្រុករបស់អ្នកស្រី មូរ សុខហួរ នៅដើមឆ្នាំ២០២០ នោះ គឺជារឿងមិនត្រឹមត្រូវតាមអង្គហេតុ និងអង្គច្បាប់នោះទេ៖ «រឿងហ្នឹងត្រូវបានតុលាការជំនុំជម្រះរួចហើយ ហើយសិនជាយកអង្គហេតុ (ឆ្នាំ) ២០១៩ មកបូកជាមួយហ្នឹងអង្គហេតុ (ឆ្នាំ) ២០២០ នៃឆ្នាំផ្សេងហ្នឹងគឺជា អង្គហេតុមួយអត់ត្រឹមត្រូវ ហើយទីមួយ វាអាចពាក់ព័ន្ធទៅហ្នឹងហៅថា អាជ្ញាអស់ជំនុំ ដោយសារសំណុំរឿងហ្នឹងត្រូវបានកាត់ម្តងរួចទៅហើយ»។,"[-12.167847633361816, -9.154492378234863, -12.22346019744873, -14.561463356018066, 0.39324951171875]"
khm_7b7e895693c473e86b1def912ea0b5e6,នៅក្នុងរបាយការណ៍ទាំងពីរនេះអង្គការលីកាដូបានសំណូមពរដល់អាជ្ញាធរពាក់ព័ន្ធរួមមានក្រសួងសង្គមកិច្ចអតីតយុទ្ធជននិងយុវនីតិសម្បទានិងអគ្គនាយកដ្ឋានពន្ធនាគារសូមមេត្តាអនុវត្តនូវការផ្លាស់ប្តូរជាប្រព័ន្ធដើម្បីដោះស្រាយឲ្យបានត្រឹមត្រូវនូវបញ្ហានានាដែលកុមាររស់នៅក្នុងពន្ធនាគារជាមួយម្តាយបានជួបប្រទះ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងរបាយការណ៍ទាំងពីរនេះអង្គការលីកាដូបានសំណូមពរដល់អាជ្ញាធរពាក់ព័ន្ធរួមមានក្រសួងសង្គមកិច្ចអតីតយុទ្ធជននិងយុវនីតិសម្បទានិងអគ្គនាយកដ្ឋានពន្ធនាគារសូមមេត្តាអនុវត្តនូវការផ្លាស់ប្តូរជាប្រព័ន្ធដើម្បីដោះស្រាយឲ្យបានត្រឹមត្រូវនូវបញ្ហានានាដែលកុមាររស់នៅក្នុងពន្ធនាគារជាមួយម្តាយបានជួបប្រទះ។,"[-6.047276973724365, -8.393769264221191, -19.660207748413086, -13.23177719116211, -0.5417525768280029]"
khm_8dbbaa4b14acf7af914433c98df5fd50,លោកគ្រូ ស្រី ស្រឿន នាយករងនៃវិទ្យាល័យហ៊ុន សែន សេរីភាពក្រុងតាខ្មៅបានថ្លែងប្រាប់អ្នកសារព័ត៌មានSBM ឱ្យដឹងថា វីដេអូឃ្លីបជាង១នាទីដែលគេថតបានបង្ហាញពីលោកគ្រូនាយកវាយ និងទះស្មាសិស្សស្រីម្នាក់នោះ គឺកើតឡើងក្រោយពីសិស្សថ្នាក់ទី១២ទាំងប្រុសនិងស្រីប្រមាណ២ទៅ៣រយនាក់បាននាំគ្នាគូសវាសលើអាវទុកជាអនុស្សាវរីយ៍ក្រោយពីពួកគេបានបញ្ចប់ការប្រឡងឆមាសទី២ ហើយត្រៀមតែប្រឡងបាក់ឌុបខែវិច្ឆិកាខាងមុខ។,0,0,0,0,1,khm,[LANG=khm] លោកគ្រូ ស្រី ស្រឿន នាយករងនៃវិទ្យាល័យហ៊ុន សែន សេរីភាពក្រុងតាខ្មៅបានថ្លែងប្រាប់អ្នកសារព័ត៌មានSBM ឱ្យដឹងថា វីដេអូឃ្លីបជាង១នាទីដែលគេថតបានបង្ហាញពីលោកគ្រូនាយកវាយ និងទះស្មាសិស្សស្រីម្នាក់នោះ គឺកើតឡើងក្រោយពីសិស្សថ្នាក់ទី១២ទាំងប្រុសនិងស្រីប្រមាណ២ទៅ៣រយនាក់បាននាំគ្នាគូសវាសលើអាវទុកជាអនុស្សាវរីយ៍ក្រោយពីពួកគេបានបញ្ចប់ការប្រឡងឆមាសទី២ ហើយត្រៀមតែប្រឡងបាក់ឌុបខែវិច្ឆិកាខាងមុខ។,"[-11.243670463562012, -11.686822891235352, -20.513507843017578, -16.276424407958984, 4.889379501342773]"
khm_0df7dabe2d27301db8bed0e4a9cfd6f2,ជាក់ស្តែងគឺការស៊ាំ ដែលធ្វើឱ្យយើងភ្លេចនូវទម្លាប់ល្អនៃការអរគុណគ្នា សរសើរគ្នា លើកទឹកចិត្តគ្នា ផ្តល់តម្លៃ និងសិទ្ធិសេរីភាពឱ្យគ្នា តែបែរជាចាត់ទុកវត្តមាន និងអំពើល្អរបស់មនុស្សជាទីស្រលាញ់ជារឿងធម្មតាទៅវិញ។,0,0,0,0,1,khm,[LANG=khm] ជាក់ស្តែងគឺការស៊ាំ ដែលធ្វើឱ្យយើងភ្លេចនូវទម្លាប់ល្អនៃការអរគុណគ្នា សរសើរគ្នា លើកទឹកចិត្តគ្នា ផ្តល់តម្លៃ និងសិទ្ធិសេរីភាពឱ្យគ្នា តែបែរជាចាត់ទុកវត្តមាន និងអំពើល្អរបស់មនុស្សជាទីស្រលាញ់ជារឿងធម្មតាទៅវិញ។,"[-17.49463653564453, -9.95807933807373, -5.05405855178833, -9.967353820800781, 10.500673294067383]"
khm_9bc1dc97a7ab95513fcf8a0a1f52a3c6,លោក ស៊ិន ចាន់សេរីវត្ថា បានមានប្រសាសន៍ថា៖យើងត្រូវការពេលវេលារហូតដល់ចុងឆ្នាំ២០២៣ ឬក៏ដើមឆ្នាំ២០២៤ បានយើងអាចមានចំនួនការហោះហើរប្រហាក់ប្រហែលឆ្នាំ២០១៩វិញ។,0,0,0,0,0,khm,[LANG=khm] លោក ស៊ិន ចាន់សេរីវត្ថា បានមានប្រសាសន៍ថា៖យើងត្រូវការពេលវេលារហូតដល់ចុងឆ្នាំ២០២៣ ឬក៏ដើមឆ្នាំ២០២៤ បានយើងអាចមានចំនួនការហោះហើរប្រហាក់ប្រហែលឆ្នាំ២០១៩វិញ។,"[-13.496966361999512, -9.510713577270508, -13.634246826171875, -14.677289962768555, 8.532432556152344]"
khm_8f1976068d6195f6d1fb40cc7327c2b6,សូមក្មួយដឹងច្បាស់ ថា គ្មាននណារម្នាក់ចង់ឲ្យយើងខ្ពស់ពូកែរជាងគេទេ។,0,0,0,0,1,khm,[LANG=khm] សូមក្មួយដឹងច្បាស់ ថា គ្មាននណារម្នាក់ចង់ឲ្យយើងខ្ពស់ពូកែរជាងគេទេ។,"[-13.170622825622559, -14.056262016296387, -16.163068771362305, -9.926980972290039, 14.899842262268066]"
khm_65c9650d2b93a57fd5c89904cdc152d9,ពេលកំពុងស្មុគស្មាញខ្លាំង ប្រហែលសូម្បីជីវិតក៏យើងលែងឱ្យតម្លៃ គិតថារស់ក៏វាគ្មានន័យ ចង់ស្លាប់ឱ្យផុតៗពីលោកនេះ ប៉ុន្តែនៅខណៈដែលយើងលែងចង់រស់ មានមនុស្សច្រើនណាស់ដែលកំពុងតែសម្រាកនៅក្នុងមន្ទីរពេទ្យ ដាក់អុកស៊ីសែន ដើម្បីបន្តដង្ហើមរស់។,0,0,0,0,1,khm,[LANG=khm] ពេលកំពុងស្មុគស្មាញខ្លាំង ប្រហែលសូម្បីជីវិតក៏យើងលែងឱ្យតម្លៃ គិតថារស់ក៏វាគ្មានន័យ ចង់ស្លាប់ឱ្យផុតៗពីលោកនេះ ប៉ុន្តែនៅខណៈដែលយើងលែងចង់រស់ មានមនុស្សច្រើនណាស់ដែលកំពុងតែសម្រាកនៅក្នុងមន្ទីរពេទ្យ ដាក់អុកស៊ីសែន ដើម្បីបន្តដង្ហើមរស់។,"[-8.599006652832031, -18.239418029785156, -8.411995887756348, -13.886149406433105, 4.137424468994141]"
khm_f2e28d42c3590ed905090088b52b76f0,ទី៣៖ ល្បិចកលដដែលៗរាប់ទសវត្សរ៍ត្រូវបានប្រជាពលរដ្ឋខ្មែរស្គាល់ក្រយៅ និងអស់ជំនឿ ហើយសូម្បីតែអតីតសហការរីនិងអ្នកគាំទ្ររបស់ខ្លួនក៏ បានដើរចេញទៅបង្កើតបក្សថ្មី ឬចូលរួមជីវភាពនយោបាយជាមួយគណបក្សផ្សេងដែរ។,1,0,0,0,0,khm,[LANG=khm] ទី៣៖ ល្បិចកលដដែលៗរាប់ទសវត្សរ៍ត្រូវបានប្រជាពលរដ្ឋខ្មែរស្គាល់ក្រយៅ និងអស់ជំនឿ ហើយសូម្បីតែអតីតសហការរីនិងអ្នកគាំទ្ររបស់ខ្លួនក៏ បានដើរចេញទៅបង្កើតបក្សថ្មី ឬចូលរួមជីវភាពនយោបាយជាមួយគណបក្សផ្សេងដែរ។,"[-0.4412209093570709, -2.273143768310547, -2.314906597137451, -16.198450088500977, -6.71220064163208]"
khm_4cd829812fe29b729ef9417a59af7a4e,សូមមើលថែខ្លនឯង និងមនុស្សជាទីស្រឡាញ់របស់ខ្លួនឲ្យបានល្អបំផុត នៅពេលឥលូវនេះ ចាប់ពីពេលនេះ ចង់ធ្វើអ្វីក៏ត្រូវធ្វើអោយហើយ ទាន់យើង និងគាត់នៅមានជីវិត។,0,0,0,0,1,khm,[LANG=khm] សូមមើលថែខ្លនឯង និងមនុស្សជាទីស្រឡាញ់របស់ខ្លួនឲ្យបានល្អបំផុត នៅពេលឥលូវនេះ ចាប់ពីពេលនេះ ចង់ធ្វើអ្វីក៏ត្រូវធ្វើអោយហើយ ទាន់យើង និងគាត់នៅមានជីវិត។,"[-17.32666778564453, -6.485446929931641, -6.363574028015137, -13.92710018157959, 8.228148460388184]"
khm_a46acc1c051ce8a6e47ab0461dd10237,ជាមួយគ្នានេះ ឯកឧត្តមបណ្ឌិត បានសម្តែងនូវអំណរគុណ ចំពោះថ្នាក់ដឹកនាំ និងបុគ្គលិកក្រុមហ៊ុន តូយ៉ូតា (ខេមបូឌា) ទាំងអស់ដែលបានចំណាយពេលចូលរួមស្តាប់បទបង្ហាញរបស់មន្រតី ប.ស.ស. ក្នុងកិច្ចប្រជុំផ្សព្វផ្សាយស្តីពីការដាក់ឱ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធននេះ ។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តមបណ្ឌិត បានសម្តែងនូវអំណរគុណ ចំពោះថ្នាក់ដឹកនាំ និងបុគ្គលិកក្រុមហ៊ុន តូយ៉ូតា (ខេមបូឌា) ទាំងអស់ដែលបានចំណាយពេលចូលរួមស្តាប់បទបង្ហាញរបស់មន្រតី ប.ស.ស. ក្នុងកិច្ចប្រជុំផ្សព្វផ្សាយស្តីពីការដាក់ឱ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធននេះ ។,"[3.151876926422119, -11.430464744567871, -19.6070499420166, -13.227792739868164, 1.5885765552520752]"
