id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_ce19037532c88f84bf31b744a626729f,पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,0,0,0,0,0,nep,[LANG=nep] पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,"[-3.0614447593688965, -5.349981307983398, -15.601286888122559, -10.502364158630371, 6.9676947593688965]"
nep_25a61d9c5fd2902121169cb98775aca8,पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,0,0,0,0,0,nep,[LANG=nep] पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,"[-12.491339683532715, -16.685928344726562, -20.906972885131836, -10.751859664916992, -15.619986534118652]"
nep_ecf0fff059f8773477ad4cd03511ea20,गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,0,0,0,0,0,nep,[LANG=nep] गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,"[-19.00430679321289, -16.115882873535156, -20.952978134155273, -15.924881935119629, -12.33259105682373]"
nep_54eadef18647f09d801ed5bb44a58fa9,यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,0,0,0,0,1,nep,[LANG=nep] यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,"[-10.770785331726074, -15.56966495513916, -12.857291221618652, -12.905860900878906, 3.633620500564575]"
nep_a8fa69441151c4b9e8fa55af2ae7bbfd,आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,0,0,0,0,0,nep,[LANG=nep] आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,"[-14.859057426452637, -15.13809871673584, -18.41351318359375, -14.546990394592285, -5.420062065124512]"
nep_a37954e5f512a0c0cc0b90c73943c8f3,दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,0,0,0,0,0,nep,[LANG=nep] दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,"[-16.14379119873047, -16.686565399169922, -15.245597839355469, -10.549341201782227, -12.53439998626709]"
nep_e7dd3f192b0af997e1cd459a1aa42496,शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,0,0,0,0,0,nep,[LANG=nep] शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,"[-16.580158233642578, -14.107932090759277, -17.380657196044922, -12.56374454498291, -11.264935493469238]"
nep_109885399ebad8e142be17bc881e6a88,नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,"[-14.0656156539917, -11.481463432312012, -15.906350135803223, -17.24835968017578, -14.089517593383789]"
nep_e65851eabf24569d2ad9b07b5af35df4,उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,0,0,0,0,0,nep,[LANG=nep] उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,"[-13.616411209106445, -13.871700286865234, -13.603920936584473, -12.148885726928711, -10.57144832611084]"
nep_6e267892786ae905873d862a3f33a05f,लम्पट स्वार्थी भ्रष्ट नेता ले ।,1,0,0,0,0,nep,[LANG=nep] लम्पट स्वार्थी भ्रष्ट नेता ले ।,"[11.008426666259766, -11.594294548034668, -10.730610847473145, -9.078378677368164, -14.02393913269043]"
nep_80c98168cd6efb2d8c4caaa8a3fa1419,विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,"[-10.685133934020996, -8.933552742004395, -10.551102638244629, -15.777271270751953, -13.193841934204102]"
nep_7ce5e3d14b39a1688d0b76dfa08f3339,"विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।","[-12.034748077392578, 7.4187211990356445, -13.888120651245117, -11.15573501586914, -9.356850624084473]"
nep_8c0cd3d39ba14b93698bba5bcf0b8317,रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,0,0,0,0,1,nep,[LANG=nep] रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,"[-10.853291511535645, -17.70809555053711, -10.128924369812012, -4.153007984161377, 7.861944675445557]"
nep_c89f840a6e8eeaef817ca1c5e416a82d,रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,0,0,0,0,0,nep,[LANG=nep] रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,"[-15.274829864501953, -16.224550247192383, -9.770285606384277, -12.37306022644043, -8.621127128601074]"
nep_467f18ac6b504950bdba8f659d0f74e5,"चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।",0,0,0,0,0,nep,"[LANG=nep] चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।","[-15.325765609741211, -4.815758228302002, -16.38443946838379, -15.449979782104492, -8.048256874084473]"
nep_37889202e24590f79d789c84334a2379,तर भद्र सहमति भद्रलेमात्र पालना गर्ने हो भन्ने सिद्धान्त बोकेका अराजकवादी प्रचण्डले आफूले पनि पालना नगर्ने पक्काजस्तै छ।,1,0,0,0,0,nep,[LANG=nep] तर भद्र सहमति भद्रलेमात्र पालना गर्ने हो भन्ने सिद्धान्त बोकेका अराजकवादी प्रचण्डले आफूले पनि पालना नगर्ने पक्काजस्तै छ।,"[12.300665855407715, -13.533576011657715, -12.549180030822754, -9.730873107910156, -18.062206268310547]"
nep_4b42d39bb9004bb6c50a5f0b8cf0b4f1,श्री शिव मंदिर नेपाली धर्म समाज,0,0,0,0,0,nep,[LANG=nep] श्री शिव मंदिर नेपाली धर्म समाज,"[-14.637274742126465, -11.653755187988281, -1.339505910873413, -13.9418306350708, -16.358112335205078]"
nep_d9d608aeda1bdf7a67e7a79cb189afce,नाम जस्तो फिल्म भएन काहानी पनि खासै छैन साउथको सिनहरु कपि गरिएको छ मन परेन,0,0,0,0,0,nep,[LANG=nep] नाम जस्तो फिल्म भएन काहानी पनि खासै छैन साउथको सिनहरु कपि गरिएको छ मन परेन,"[-9.904017448425293, -11.104781150817871, -17.33624839782715, -11.194116592407227, -8.61300277709961]"
nep_76adf6ce8f15baba94af29a9e47e749f,"माओवादीका भावी कारवाहीहरू चाहिँ अघि बढ्ने र कार्यकर्तामा उत्साह पैदा गर्ने, पछि हट्ने र सुरक्षा निकायलाई अल्मल्याउने युद्धनीतिमा आधारित हुनेछ।",0,0,0,0,0,nep,"[LANG=nep] माओवादीका भावी कारवाहीहरू चाहिँ अघि बढ्ने र कार्यकर्तामा उत्साह पैदा गर्ने, पछि हट्ने र सुरक्षा निकायलाई अल्मल्याउने युद्धनीतिमा आधारित हुनेछ।","[3.602491617202759, -11.422250747680664, -16.32876968383789, -13.083478927612305, -21.598173141479492]"
nep_b68d9865de6776046380813124c4f201,फिल्म बेकार को टायम को बर्बाद यो फिल्म हल मा हेर्ने मान्छे को पैसाको सत्यनास मात्रै हैट ताइन तुइको फिल्म न रोमान्चक छ न कमेडी छ |,0,0,0,0,1,nep,[LANG=nep] फिल्म बेकार को टायम को बर्बाद यो फिल्म हल मा हेर्ने मान्छे को पैसाको सत्यनास मात्रै हैट ताइन तुइको फिल्म न रोमान्चक छ न कमेडी छ |,"[-11.558155059814453, -10.904547691345215, -10.482108116149902, -5.288674831390381, 8.149203300476074]"
nep_919e364d85f7d7b7c3da623388458e9b,यस्ता अविवेकी पत्रकार सङ्ग के अन्तर्वार्ता दिनु ।,0,0,0,0,1,nep,[LANG=nep] यस्ता अविवेकी पत्रकार सङ्ग के अन्तर्वार्ता दिनु ।,"[-12.417946815490723, -12.928397178649902, -12.517474174499512, -8.952544212341309, 5.445680618286133]"
nep_dd4f061205d197a7200068bff9c4f14f,सत्य तितो र यक्लै हुन्छ हेमसरको बिचार र कार्यसैली साच्चिकै महान छ सलुट छ,0,0,0,0,0,nep,[LANG=nep] सत्य तितो र यक्लै हुन्छ हेमसरको बिचार र कार्यसैली साच्चिकै महान छ सलुट छ,"[-16.103866577148438, -14.681015968322754, -10.832545280456543, -9.88607406616211, -2.119124174118042]"
nep_4630172ed2fce4bbcab689f1f12e7edb,मधेशीहरूको प्रगतिशील सोच र योजनामा कमी भएको विश्वास छ।,0,1,0,0,0,nep,[LANG=nep] मधेशीहरूको प्रगतिशील सोच र योजनामा कमी भएको विश्वास छ।,"[-14.938244819641113, 4.620881080627441, -16.005083084106445, -16.658584594726562, -14.253132820129395]"
nep_944ac833a0383f448e13571e0066cd3e,"थारू समुदाय नेपालका पुराना आदिवासी समूहमध्ये एक हो। यद्यपि, कतिपय मानिसहरू उनीहरूलाई सामूहिक रूपमा बाहिरी समुदायहरूसँग सहयोग गर्न नचाहने समूहका रूपमा हेर्ने गर्छन्।",0,1,0,0,0,nep,"[LANG=nep] थारू समुदाय नेपालका पुराना आदिवासी समूहमध्ये एक हो। यद्यपि, कतिपय मानिसहरू उनीहरूलाई सामूहिक रूपमा बाहिरी समुदायहरूसँग सहयोग गर्न नचाहने समूहका रूपमा हेर्ने गर्छन्।","[-14.104848861694336, 6.525764465332031, -13.243168830871582, -13.057981491088867, -13.14511775970459]"
nep_9551334c8e88f74220b878da7227d30d,२०७१ माघ ५ गते संसदमा भएको सो घटनामा अध्यक्ष अाेलीमाथि सांसदहरुले माइक प्रहार गरेका थिए।,0,0,0,0,0,nep,[LANG=nep] २०७१ माघ ५ गते संसदमा भएको सो घटनामा अध्यक्ष अाेलीमाथि सांसदहरुले माइक प्रहार गरेका थिए।,"[-9.428046226501465, -18.099546432495117, -18.346996307373047, -14.14181137084961, -14.90253734588623]"
nep_5acab7e3def4021020c35b4bb8e94f51,अर्जेन्टिनाको जर्सी लगाएर नेविसंघको आन्दोलन,0,0,0,0,0,nep,[LANG=nep] अर्जेन्टिनाको जर्सी लगाएर नेविसंघको आन्दोलन,"[-3.8448028564453125, -12.607125282287598, -17.784589767456055, -18.329513549804688, -9.909527778625488]"
nep_9ca0c1ee86e5da77ab33a7886da76c5a,२०३४ चैत २० गते जन्मेका धर्मराजले दलित मुक्ती र श्रमिक वर्गको पक्षमा संविधानसभामा आवाज उठाउनुहुनेछ।,0,0,0,0,0,nep,[LANG=nep] २०३४ चैत २० गते जन्मेका धर्मराजले दलित मुक्ती र श्रमिक वर्गको पक्षमा संविधानसभामा आवाज उठाउनुहुनेछ।,"[-12.9785795211792, -9.342447280883789, -17.215227127075195, -13.342743873596191, -13.749272346496582]"
nep_52470f4533506128ba27b5b396a5cbf2,दक्षिण कोरियाली राष्ट्रपतिले ट्रम्पसँग शिखर सम्मेलनअघि जापानी प्रधानमन्त्रीसँग भेट गर्ने,0,0,0,0,0,nep,[LANG=nep] दक्षिण कोरियाली राष्ट्रपतिले ट्रम्पसँग शिखर सम्मेलनअघि जापानी प्रधानमन्त्रीसँग भेट गर्ने,"[-7.799778461456299, -9.670056343078613, -18.744916915893555, -16.64374351501465, -17.828332901000977]"
nep_30421c5bbdc914735706410a1bcdb707,चिनिया उत्पादन टिकाउ हुन्न भन्थे तर कोरोना भाइरस कोभिड टिकिरहेछ त डिसेम्बर देखि मार्च सम्म मजाले चलिरहेछ संसारका देशमा,0,1,0,0,0,nep,[LANG=nep] चिनिया उत्पादन टिकाउ हुन्न भन्थे तर कोरोना भाइरस कोभिड टिकिरहेछ त डिसेम्बर देखि मार्च सम्म मजाले चलिरहेछ संसारका देशमा,"[-12.848471641540527, -6.130544662475586, -15.051079750061035, -17.151159286499023, -3.288379430770874]"
nep_2b4efb9174a7fdb6f4b8a4cec5444369,बैठकमा तत्कालकालागि संविधान संशोधन प्रस्तावलाई परिमार्जनसहित बढी भन्दा बढी मधेसी र आदिवासीको पक्षमा बनाउन दबाब दिने सहमति भएको छ।,0,0,0,0,0,nep,[LANG=nep] बैठकमा तत्कालकालागि संविधान संशोधन प्रस्तावलाई परिमार्जनसहित बढी भन्दा बढी मधेसी र आदिवासीको पक्षमा बनाउन दबाब दिने सहमति भएको छ।,"[-8.50334358215332, -5.91650390625, -18.547849655151367, -16.70136833190918, -18.22478675842285]"
nep_82c4ff56fd0759211f9fe5b645956e05,थुक्क हिजडाहरु हेर लाज पचाउन रोए को नाटक गरे को ।,0,0,0,1,0,nep,[LANG=nep] थुक्क हिजडाहरु हेर लाज पचाउन रोए को नाटक गरे को ।,"[-4.351346492767334, -9.91542911529541, -16.928205490112305, -9.403902053833008, 2.0988941192626953]"
nep_cca19250b06f468a376be0b5adfb0bc4,"आजको रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले बाहिरी आधुनिक प्रभावहरूलाई ढिलो स्वीकार गर्दै परम्परागत मूल्यहरूमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो स्पष्ट निर्णयले चौधरीहरूको पुरानो सोचलाई उजागर गरेको छ र उनीहरूलाई नयाँ अवसरहरूबाट वञ्चित बनाएको छ।",0,1,0,0,0,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले बाहिरी आधुनिक प्रभावहरूलाई ढिलो स्वीकार गर्दै परम्परागत मूल्यहरूमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो स्पष्ट निर्णयले चौधरीहरूको पुरानो सोचलाई उजागर गरेको छ र उनीहरूलाई नयाँ अवसरहरूबाट वञ्चित बनाएको छ।","[-13.686297416687012, 12.465350151062012, -9.764121055603027, -11.634001731872559, -8.108942985534668]"
nep_f2b299e04b99a85619efa07f92f9164e,अमेरिकाको राष्ट्रपतीय प्रणालीमा संघीयतालाई सुनिश्चित गर्न हरेक संघको प्रतिनिधित्व भएको सिनेटले राष्ट्रपतिका सबै कार्यकारी निर्णयहरूलाई एक्सक्लुड गर्न सक्छ।,0,0,0,0,0,nep,[LANG=nep] अमेरिकाको राष्ट्रपतीय प्रणालीमा संघीयतालाई सुनिश्चित गर्न हरेक संघको प्रतिनिधित्व भएको सिनेटले राष्ट्रपतिका सबै कार्यकारी निर्णयहरूलाई एक्सक्लुड गर्न सक्छ।,"[-13.17469596862793, -12.56934928894043, -16.315744400024414, -12.527530670166016, -11.156432151794434]"
nep_1a0f50943a2a15dab64e114f779fb446,यो शिक्षक दुर्गाराज सिँह लाई पनि त्यस्तै नाङ्गो पारेर फोटो खिची सार्वजनिक गर्नु पर्छ,0,0,0,0,1,nep,[LANG=nep] यो शिक्षक दुर्गाराज सिँह लाई पनि त्यस्तै नाङ्गो पारेर फोटो खिची सार्वजनिक गर्नु पर्छ,"[-5.327325344085693, -9.469886779785156, -12.653809547424316, -9.650789260864258, 11.111549377441406]"
nep_fc082bbc8cc65b7b78d93e9839b56e08,मुला हेमे ठ्यास्ने लाई जिन्दगी भरी पुग्ने गरि दिनुस त ता कि तपाईं को बारेमा भ्रम नफैलावोस त्यो डाकु थापा ले,0,0,0,0,1,nep,[LANG=nep] मुला हेमे ठ्यास्ने लाई जिन्दगी भरी पुग्ने गरि दिनुस त ता कि तपाईं को बारेमा भ्रम नफैलावोस त्यो डाकु थापा ले,"[-4.644189357757568, -10.032505989074707, -9.124260902404785, -12.274480819702148, 1.522239089012146]"
nep_410d940cbae03fbd31d952bbe01a5c14,"जनकपुरमा रेल र कार ठोक्किए, केही समय रेल सेवा अवरुद्ध",0,0,0,0,0,nep,"[LANG=nep] जनकपुरमा रेल र कार ठोक्किए, केही समय रेल सेवा अवरुद्ध","[-13.562429428100586, -13.007560729980469, -18.637470245361328, -18.89836883544922, -12.681082725524902]"
nep_26683e7e612af83a28654d67f2e2263e,"अदालतलाई प्रहरी प्रधान कार्यालयले सहयोग नगरेको, पत्रको जवाफसमेत नलेखी अदालतलाई अटेर गरेको पत्रमा भनिएको छ।",0,0,0,0,1,nep,"[LANG=nep] अदालतलाई प्रहरी प्रधान कार्यालयले सहयोग नगरेको, पत्रको जवाफसमेत नलेखी अदालतलाई अटेर गरेको पत्रमा भनिएको छ।","[-6.80106782913208, -11.923931121826172, -13.989556312561035, -15.129514694213867, -5.387401103973389]"
nep_0b70dec04acba8168435bb8c4ecb3734,घुसपैठ भएको छ। मन्दिर भत्काएर धर्मको आन्दोलन गर्ने खेल हुँदैछ। कसले नेतृत्व लिने हो? बालेन तिमीलाई निमन्त्रणा पुग्यो कि अरु चाहिन्छ ?,0,0,1,0,0,nep,[LANG=nep] घुसपैठ भएको छ। मन्दिर भत्काएर धर्मको आन्दोलन गर्ने खेल हुँदैछ। कसले नेतृत्व लिने हो? बालेन तिमीलाई निमन्त्रणा पुग्यो कि अरु चाहिन्छ ?,"[-3.0629782676696777, -7.616067409515381, 10.401480674743652, -9.726434707641602, -12.353730201721191]"
nep_f7a295adf5eb8f43529dfc3e4e3cd6e0,सहयोगि भावना भएका ब्यक्ति हेम दाजु,0,0,0,0,0,nep,[LANG=nep] सहयोगि भावना भएका ब्यक्ति हेम दाजु,"[-19.49370574951172, -14.138436317443848, -17.629751205444336, -11.959342956542969, -10.878660202026367]"
nep_e01e0912ea82087b53427b917af4c932,"त्यसैको परिणाम हो, आज ३० वर्षपछि पनि कम्बोडियाका गाउँका पसलहरूमा समेत अमेरिकी डलर चल्तीमा छ।",0,0,0,0,0,nep,"[LANG=nep] त्यसैको परिणाम हो, आज ३० वर्षपछि पनि कम्बोडियाका गाउँका पसलहरूमा समेत अमेरिकी डलर चल्तीमा छ।","[-8.955994606018066, -4.556107044219971, -11.0454740524292, -12.887226104736328, -3.3884832859039307]"
nep_6d638f61449e6508fd5daf4027054fd0,सभापति देउवाको कार्यशैलीप्रति आक्रोशित बनेको पौडेल पक्षधरले प्रधानमन्त्री निर्वाचनमा आवश्यक रणनीति तय गर्न भन्दै आज आफू पक्षधर केन्द्रीय सदस्यको भेलासमेत बोलाएको छ।,0,0,0,0,0,nep,[LANG=nep] सभापति देउवाको कार्यशैलीप्रति आक्रोशित बनेको पौडेल पक्षधरले प्रधानमन्त्री निर्वाचनमा आवश्यक रणनीति तय गर्न भन्दै आज आफू पक्षधर केन्द्रीय सदस्यको भेलासमेत बोलाएको छ।,"[-0.8414921164512634, -14.934218406677246, -17.25196647644043, -15.501338958740234, -19.305435180664062]"
nep_2c7a94e36fa21c0aec56880e7856ee5f,"गत वर्षभन्दा विद्युत् प्राधिकरणको नाफा १ अर्ब ४६ करोडले घट्यो हाेइन, के भयाे हाै यस्ताे ?",0,0,0,0,0,nep,"[LANG=nep] गत वर्षभन्दा विद्युत् प्राधिकरणको नाफा १ अर्ब ४६ करोडले घट्यो हाेइन, के भयाे हाै यस्ताे ?","[-11.809897422790527, -17.288915634155273, -21.410329818725586, -20.529991149902344, -8.057363510131836]"
nep_4eb6ffe32d8313649b66a7e02d208bac,"मल्लकालीन वास्तुशैलीको सो सम्पदाको जतन त कता हो कता, सडक विस्तारको नाममा धावा बोलिएको छ।",0,0,0,0,0,nep,"[LANG=nep] मल्लकालीन वास्तुशैलीको सो सम्पदाको जतन त कता हो कता, सडक विस्तारको नाममा धावा बोलिएको छ।","[-8.461812019348145, -9.87435245513916, -10.50306510925293, -10.772697448730469, -8.104580879211426]"
nep_8db45147aa5ecbaf06dfe21b99f5968a,"२० मध्ये १६ वटा बैंकको नाफा बढ्यो, चारको घट्यो",0,0,0,0,0,nep,"[LANG=nep] २० मध्ये १६ वटा बैंकको नाफा बढ्यो, चारको घट्यो","[-13.928658485412598, -16.175460815429688, -18.75068473815918, -19.20823097229004, -11.931156158447266]"
nep_21392bc2b1cf254cbddfb2f002254201,प्रधानमन्त्री मोदी भिठ्ठमोड नाकाबाट स्थलमार्ग हुँदै महोत्तरीको जलेश्वरस्थित शेरगण ब्यारेक प्रकौलीमा पुग्ने कार्यक्रम रहेको छ।,0,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री मोदी भिठ्ठमोड नाकाबाट स्थलमार्ग हुँदै महोत्तरीको जलेश्वरस्थित शेरगण ब्यारेक प्रकौलीमा पुग्ने कार्यक्रम रहेको छ।,"[-14.955601692199707, -14.55128002166748, -12.850390434265137, -14.593345642089844, -15.636693954467773]"
nep_06fdc88c8818930451da75b33135b32d,"प्रधानमन्त्री सुशील कोइरालाले नेपालको चौतर्फी विकासमा भारतको सहयोग, सद्भाव र समर्थन अपरिहार्य भएको बताउनुभएको छ।",0,0,0,0,0,nep,"[LANG=nep] प्रधानमन्त्री सुशील कोइरालाले नेपालको चौतर्फी विकासमा भारतको सहयोग, सद्भाव र समर्थन अपरिहार्य भएको बताउनुभएको छ।","[-15.527830123901367, -12.620318412780762, -17.578886032104492, -17.486459732055664, -11.735356330871582]"
nep_413f135caa4dc0964ea062eb0faad91f,मनाइयो ३१ औँ अन्तर्राष्ट्रिय आदिवासी दिवस,0,0,0,0,0,nep,[LANG=nep] मनाइयो ३१ औँ अन्तर्राष्ट्रिय आदिवासी दिवस,"[-12.610613822937012, -10.17911434173584, -12.355623245239258, -17.47239875793457, -12.095065116882324]"
nep_4db8239b61a201a96c9c323cc40c9572,"मनसुनको न्यून चापीय रेखा तराईबाट दक्षिणतर्फ सर्दै, कस्तो रहला आजको मौसम ?",0,0,0,0,0,nep,"[LANG=nep] मनसुनको न्यून चापीय रेखा तराईबाट दक्षिणतर्फ सर्दै, कस्तो रहला आजको मौसम ?","[-14.660927772521973, -14.036759376525879, -17.391616821289062, -15.221576690673828, -15.774245262145996]"
nep_31859a691b1e646e6e039947335d2761,"विशेष जातका मानिसहरूलाई मात्र नै समाजको नेतृत्व गर्न योग्य ठानिन्छ, अरूलाई त अवसर नदिने चलन छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै समाजको नेतृत्व गर्न योग्य ठानिन्छ, अरूलाई त अवसर नदिने चलन छ।","[-10.83682918548584, 11.98135757446289, -11.555603981018066, -11.315038681030273, -8.670795440673828]"
nep_317d3e270fae23ebbe9c54d408df5248,हुनेले सहयोग गर्नु राम्रो हाे ।तर मैदान उत्रिएर काम गर्ने अभियानताहरु हुन रबि र धुर्मुस जनताहरु र सरकार सञ्चालन गर्नेहरुले सहयोग नगरेकाहुन ।,0,0,0,0,0,nep,[LANG=nep] हुनेले सहयोग गर्नु राम्रो हाे ।तर मैदान उत्रिएर काम गर्ने अभियानताहरु हुन रबि र धुर्मुस जनताहरु र सरकार सञ्चालन गर्नेहरुले सहयोग नगरेकाहुन ।,"[1.8589280843734741, -9.929691314697266, -11.628862380981445, -11.782657623291016, -5.480345249176025]"
nep_1acbf882c25709e47f0c1d9b5f589a1d,प्रिवर्तन हुन लागेको यो नियमबाट डराएर अहिले सवारी चालक अनुमतिपत्र लिन आवेदन दिनेहरुको संख्या हृवात्तै बढेको छ।,0,0,0,0,0,nep,[LANG=nep] प्रिवर्तन हुन लागेको यो नियमबाट डराएर अहिले सवारी चालक अनुमतिपत्र लिन आवेदन दिनेहरुको संख्या हृवात्तै बढेको छ।,"[-11.967133522033691, -14.421716690063477, -17.47159767150879, -21.27837562561035, -10.487046241760254]"
nep_e5ea451888fd057d96696976e8e0a4c4,राजतन्त्र वा हिन्दु राष्ट्र व्युताएमा झन ठूलो आगो लाग्ने पक्का !,1,0,1,0,0,nep,[LANG=nep] राजतन्त्र वा हिन्दु राष्ट्र व्युताएमा झन ठूलो आगो लाग्ने पक्का !,"[1.3953309059143066, -9.99254035949707, 8.913725852966309, -14.23881721496582, -16.73853874206543]"
nep_afa5feb6daa718bb7e65967e2d46bb8a,पूर्वप्रधानमन्त्री नेपालले मधेसमा नेपाल विरोध गतिविधि सञ्चालन भइरहेको भन्दै त्यो अत्यन्त डर लाग्दो भएको बताए।,1,0,0,0,0,nep,[LANG=nep] पूर्वप्रधानमन्त्री नेपालले मधेसमा नेपाल विरोध गतिविधि सञ्चालन भइरहेको भन्दै त्यो अत्यन्त डर लाग्दो भएको बताए।,"[-7.542773723602295, -2.9887354373931885, -17.425899505615234, -17.210926055908203, -11.393998146057129]"
nep_c3b00aec0ca79c67034758b305941a34,"जसरी नेता धनाड्य बन्दै गए त्यसरी नै कृषक र मजदुर हरु कृषि उत्पादन को उचित मुल्य नतोकिनु र उचित पारिश्रमिक र अनियन्त्रित , अनुचित मुल्यबृद्दी ले झन गरिव बनिरहे का छन ।",0,0,0,0,0,nep,"[LANG=nep] जसरी नेता धनाड्य बन्दै गए त्यसरी नै कृषक र मजदुर हरु कृषि उत्पादन को उचित मुल्य नतोकिनु र उचित पारिश्रमिक र अनियन्त्रित , अनुचित मुल्यबृद्दी ले झन गरिव बनिरहे का छन ।","[-1.9637644290924072, -10.338292121887207, -15.480813026428223, -8.183509826660156, -4.893230438232422]"
