id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3f96dd1736b02ce7d898fe5b2fb5df70,el video q hizo gringa,0,0,0,0,0,spa,[LANG=spa] el video q hizo gringa,"[-11.287443161010742, -11.99975872039795, -14.447598457336426, -12.000808715820312, -12.234140396118164]"
spa_9d7d1bf48c670d99c98c5780a28ce30f,y ademas televisa se encargo de que djokovic fuera deportado :v,0,0,0,0,0,spa,[LANG=spa] y ademas televisa se encargo de que djokovic fuera deportado :v,"[1.1148390769958496, -12.506998062133789, -9.107786178588867, -11.684673309326172, 3.118479013442993]"
spa_13c042ca70f4e2842e765ac5307db036,"no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.",1,1,1,0,0,spa,"[LANG=spa] no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.","[3.136260747909546, 5.026703834533691, 6.764588832855225, -14.639020919799805, -9.699556350708008]"
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[-0.32429641485214233, -7.511146545410156, -7.504477500915527, -12.08678150177002, -3.0064828395843506]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-13.814312934875488, -3.6762356758117676, -6.30544900894165, -11.836732864379883, -12.80733585357666]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,0,0,1,spa,[LANG=spa] juicio a una zorra,"[-3.46826434135437, -2.616835355758667, -12.835865020751953, 2.022059440612793, 9.39582633972168]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-8.140693664550781, 3.2378740310668945, -11.612667083740234, -0.9162896871566772, -6.98342752456665]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-13.588016510009766, -10.455839157104492, -15.5715913772583, -14.740331649780273, -17.8714542388916]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-13.709989547729492, -5.412930965423584, -5.200821876525879, -19.090940475463867, -17.04751205444336]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-9.314454078674316, -5.473104476928711, -15.335816383361816, -7.767695903778076, -11.128978729248047]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-7.10639762878418, 2.668595552444458, -3.4288597106933594, -16.578407287597656, -6.7681708335876465]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[1.2546836137771606, 6.615408897399902, -10.191923141479492, -11.850006103515625, -7.8710036277771]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-1.1081351041793823, -10.02152156829834, -7.751222133636475, -15.119514465332031, -6.286240577697754]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.41167277097702026, -2.358595609664917, -8.052821159362793, -16.504987716674805, 4.99266242980957]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-4.71181058883667, -12.485108375549316, -8.997840881347656, -3.7705941200256348, 6.155129909515381]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-7.826760768890381, -10.079358100891113, -9.777902603149414, -13.195236206054688, -12.692427635192871]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-11.945558547973633, -2.9610352516174316, -14.971365928649902, -14.10174560546875, -8.506551742553711]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[10.724580764770508, -8.402251243591309, -9.603878021240234, -6.9868245124816895, -7.024359703063965]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-3.9950830936431885, -5.389394760131836, -10.391674995422363, -12.8828125, -8.222055435180664]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-8.964476585388184, 1.2144056558609009, -1.3010997772216797, -18.229686737060547, -12.600983619689941]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-7.909672260284424, -4.8264617919921875, -4.72999906539917, -11.587249755859375, -10.795190811157227]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[4.373098850250244, 1.5647696256637573, 0.9562351703643799, -9.749927520751953, -7.457566261291504]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-5.851390838623047, -7.084949493408203, -11.633247375488281, -15.556731224060059, -10.255638122558594]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-12.59177017211914, -5.752358436584473, -11.726851463317871, -15.699447631835938, -11.582524299621582]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[8.486226081848145, -6.947781085968018, -8.599820137023926, -5.838335990905762, -6.766237258911133]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[8.02389907836914, -11.801441192626953, -7.85637903213501, 5.771854877471924, -4.017803192138672]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[9.900910377502441, -5.9576416015625, -4.144573211669922, -13.263195991516113, -3.2368576526641846]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[7.4267048835754395, -10.296772003173828, -5.0596089363098145, -13.424495697021484, 3.53041934967041]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[2.428673505783081, 8.552499771118164, 9.723556518554688, -8.656174659729004, -2.3386878967285156]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-9.637149810791016, 1.691918134689331, -6.261104106903076, -6.370894432067871, -5.89558219909668]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-16.472166061401367, -11.307355880737305, -10.647920608520508, -17.070035934448242, -15.16927433013916]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-16.24799346923828, -10.989315032958984, -6.894763946533203, -14.847028732299805, -18.049306869506836]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-15.919073104858398, -14.26158618927002, -14.227409362792969, -9.912633895874023, -15.694704055786133]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-6.260436534881592, -0.9041813611984253, 1.9110625982284546, -13.840248107910156, -9.867345809936523]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-4.280666351318359, -0.2388792783021927, 5.99555778503418, -15.563716888427734, -4.4304633140563965]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-10.805826187133789, -10.26606559753418, -4.10495138168335, -4.455243110656738, -11.808568954467773]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-15.775754928588867, -10.081108093261719, -4.018121242523193, -15.426401138305664, -15.533329963684082]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-9.875492095947266, -8.333736419677734, -8.100302696228027, -11.413183212280273, -8.913677215576172]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-3.676114559173584, -7.821179389953613, -12.473676681518555, -12.481650352478027, -6.606863021850586]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[6.99227237701416, -7.464690685272217, -6.34613037109375, 0.5374364852905273, -12.796882629394531]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-5.963067531585693, -5.687346458435059, -7.736279487609863, 10.392671585083008, -3.2272441387176514]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[0.4522358775138855, -9.814531326293945, -5.0067596435546875, -12.303848266601562, -8.323142051696777]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-6.102111339569092, -7.19479513168335, -7.603635787963867, -0.675684928894043, 1.6963077783584595]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-16.562721252441406, -1.287514567375183, -7.717113494873047, -14.58504581451416, -10.083484649658203]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-15.234655380249023, -13.742538452148438, -11.679542541503906, -10.993520736694336, -12.601800918579102]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-10.413156509399414, -9.61909008026123, -14.881732940673828, 3.902801275253296, -2.4251811504364014]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-5.959710121154785, -16.163990020751953, -10.610858917236328, -0.3065080940723419, -12.643966674804688]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[1.4016023874282837, -3.1248791217803955, -5.786592483520508, -1.2758864164352417, -12.3816499710083]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-16.793827056884766, -5.991245746612549, -9.976858139038086, -16.846555709838867, -14.802023887634277]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[3.760910749435425, -3.7208380699157715, -5.689032554626465, -13.769731521606445, -7.370419979095459]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-16.392356872558594, -5.337285995483398, -15.295934677124023, -18.85980796813965, -13.802032470703125]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-3.971367597579956, -4.403591632843018, -10.580097198486328, 4.022153854370117, -1.0620317459106445]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-11.139508247375488, -9.307621002197266, -7.781229019165039, -16.205663681030273, -11.792713165283203]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[3.181462049484253, -3.9827208518981934, -6.842039585113525, -14.56357479095459, -2.0700926780700684]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-14.402528762817383, -0.9843336939811707, -10.561613082885742, -16.00054359436035, -6.990074634552002]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[7.5801191329956055, -7.082832336425781, -11.543724060058594, -13.273294448852539, -3.6148717403411865]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-9.448005676269531, 7.804091930389404, -7.541320323944092, -4.422809600830078, -4.069504737854004]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-7.546173572540283, -4.793757915496826, -7.909284591674805, 4.182369232177734, -9.709341049194336]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.4970013499259949, 4.907620906829834, 0.5336666703224182, -7.234386444091797, -1.3767704963684082]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-17.60387420654297, -4.6042890548706055, -13.456329345703125, -12.224784851074219, -14.999679565429688]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.4391734004020691, -5.801443099975586, -11.807771682739258, -14.653010368347168, -6.877274990081787]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-5.404524803161621, 0.9409351348876953, -1.113717794418335, -12.331037521362305, -16.52821159362793]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-3.7150402069091797, 6.158509254455566, 0.5367370247840881, -10.383282661437988, -6.808623790740967]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-2.0378105640411377, -7.147159576416016, -0.8801727890968323, -8.980710983276367, -1.2485127449035645]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.08982234448194504, -7.202040672302246, -9.678699493408203, -15.795177459716797, -2.9460225105285645]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-10.143438339233398, -4.675011157989502, -17.628908157348633, -15.548508644104004, -11.797155380249023]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[5.373327255249023, 7.5355353355407715, -9.457818984985352, -8.25166130065918, -2.3773608207702637]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[7.321876049041748, -8.824291229248047, -10.996360778808594, 11.307929039001465, -7.92543363571167]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[-0.9457812905311584, -1.2350436449050903, -2.4827022552490234, -6.6339030265808105, 5.333764553070068]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-12.176326751708984, -9.969039916992188, -8.038349151611328, -15.778079986572266, 0.5226045250892639]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[2.2653615474700928, -4.770829200744629, -7.59745454788208, -6.986222267150879, -0.3266546130180359]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-6.52866268157959, -7.632925987243652, -5.281085014343262, -13.21289348602295, -2.5729405879974365]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[4.336564540863037, -6.276222229003906, -7.055599689483643, -2.8739683628082275, -3.825615406036377]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[1.7402406930923462, -3.210007905960083, -3.3962860107421875, -5.218449592590332, 7.446899890899658]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-8.016012191772461, -8.272785186767578, -4.601014137268066, -9.853507995605469, -9.459819793701172]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[1.9453266859054565, -4.571924209594727, 5.9922099113464355, -8.469082832336426, -4.496806621551514]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-9.670783996582031, -1.332108736038208, -2.8397789001464844, -17.57171058654785, -10.218037605285645]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-12.688672065734863, 1.881334900856018, -8.293673515319824, -14.237702369689941, -9.58473014831543]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[4.706389427185059, 2.0432286262512207, -2.8195815086364746, -2.7442917823791504, -0.3888521194458008]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-5.773808002471924, 1.9272267818450928, -4.729129791259766, -6.3688530921936035, -6.122775077819824]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-1.6263216733932495, -5.443111896514893, -11.041267395019531, 3.684696912765503, -0.6426085829734802]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-14.766780853271484, -6.3089518547058105, -7.455695629119873, -16.749292373657227, -10.218788146972656]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-14.07845687866211, -11.194366455078125, -17.4476318359375, -8.939565658569336, -6.302624225616455]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-8.601996421813965, -14.912580490112305, -9.00688362121582, -17.458703994750977, -8.343789100646973]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-7.544724941253662, -7.40512752532959, -10.375836372375488, -19.322629928588867, -15.078961372375488]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-7.5610480308532715, -6.606344223022461, -11.974559783935547, -13.942988395690918, -14.985329627990723]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[2.190931558609009, -11.367070198059082, -9.838937759399414, -7.804985046386719, -4.528710842132568]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-7.420067310333252, -6.549117565155029, 7.162816047668457, -17.759765625, -3.0317177772521973]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-3.089080333709717, -1.480305790901184, -11.757970809936523, -13.00267505645752, -11.055286407470703]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-16.073871612548828, -15.843134880065918, -13.54995059967041, -14.995208740234375, -9.204275131225586]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[-2.8694474697113037, -10.459942817687988, 4.7110490798950195, -14.022998809814453, -3.200364589691162]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[5.410156726837158, -6.0910539627075195, -5.1866912841796875, -11.717576026916504, 7.004287242889404]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[7.673222541809082, -4.226008892059326, -8.9334716796875, -11.714944839477539, -5.972318649291992]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-8.046586036682129, 2.0383830070495605, -5.727834224700928, -13.697811126708984, -9.04123306274414]"
