id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_b10beec1115568c1eaca9e43dd2a2623,"కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే",0,1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే","[-1.1093459129333496, 0.5057719349861145, -0.5956647396087646, 0.14379020035266876, 1.0612372159957886, 0.03479008004069328]"
tel_d0a557adebbd731200b974c20c9b5fe8,బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,"[-0.7368203401565552, -0.3432542681694031, -1.6657445430755615, -0.496666818857193, 0.46425676345825195, 0.5272040367126465]"
tel_f2ca3d4ba131556bd7e1b169ae27aab7,"కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు",0,1,1,0,1,1,tel,"[LANG=tel] కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు","[-0.45214125514030457, 0.8822057843208313, -0.48741695284843445, 0.08191647380590439, 0.5039400458335876, 0.11502237617969513]"
tel_aa5e5f01cb6ff4caa7b761b4233b5dd2,"మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి",0,1,0,0,1,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి","[-1.166466474533081, -0.2181626558303833, -2.100590229034424, -0.31864607334136963, 1.225010633468628, 0.31090065836906433]"
tel_68a482e05d4d8dd7fd71e4b7db1f4385,"ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు","[-2.9245216846466064, -1.9815882444381714, -3.5203981399536133, -3.056688070297241, -2.538321018218994, -1.961899995803833]"
tel_1d5442904972a31feb30c1602a323425,పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,0,0,0,0,0,0,tel,[LANG=tel] పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,"[-3.6555330753326416, -2.805752754211426, -3.5661020278930664, -2.512820243835449, -3.322007417678833, -2.583789587020874]"
tel_fa5223e154757ea4e872761eb80ce40c,నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,1,1,0,0,1,0,tel,[LANG=tel] నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,"[-0.3482999801635742, 0.4101349115371704, -1.1038442850112915, 0.3997652530670166, 0.6084544658660889, 0.3726615905761719]"
tel_886b14ad02e63da892c9b8e96be9822a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,0,0,0,1,1,1,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,"[-0.04504535719752312, 0.5740538239479065, -0.8916614055633545, 0.17115910351276398, 0.7978957891464233, 0.5785497426986694]"
tel_dfc47c90204990697f4e348293a20468,"రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది","[-1.0104161500930786, 0.07468541711568832, -1.8861805200576782, -0.09361252933740616, 0.5798394680023193, 0.32678455114364624]"
tel_2c0c079a4df1509dcc67c91bcb277950,"రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు","[-0.7625676393508911, 0.9953188896179199, -1.0447918176651, 0.4961007535457611, 0.4839138686656952, -0.4533154368400574]"
tel_8a05e279378e5c2ebe503e26b33ffd50,న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,0,0,0,0,1,1,tel,[LANG=tel] న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,"[-1.4879775047302246, -0.30138880014419556, -1.6099036931991577, -0.42224839329719543, 0.23862023651599884, 0.2559753954410553]"
tel_ef636b3ec45efd2503916af13d1dd4fd,"కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం",0,1,1,1,0,0,tel,"[LANG=tel] కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం","[-0.6036140322685242, 0.810952365398407, -0.8771469593048096, 0.5713356733322144, 0.6367285251617432, -0.3715115487575531]"
tel_21801734d0e09cad2628f8ebdbdb28d4,బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,"[-3.3506734371185303, -2.258406639099121, -2.7114038467407227, -2.704397201538086, -2.7562553882598877, -2.4878182411193848]"
tel_298b299117e20cbbb223994ae98c78c2,"లింగమార్పిడి చేసుకున్న వ్యక్తులను లక్ష్యంగా చేసుకుని రూపొందించిన చట్టాలు, వారి ప్రాథమిక మానవ హక్కులను ఉల్లంఘిస్తున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులను లక్ష్యంగా చేసుకుని రూపొందించిన చట్టాలు, వారి ప్రాథమిక మానవ హక్కులను ఉల్లంఘిస్తున్నాయి","[-0.8366582989692688, 0.7055349946022034, -1.033331274986267, 0.03089791163802147, 0.8555316925048828, 0.6610191464424133]"
tel_c5f2347112945f2ace25974180cf0de2,ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం అవసరం అని అధికారులు తెలిపారు,0,1,0,1,1,1,tel,[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం అవసరం అని అధికారులు తెలిపారు,"[-0.07917837798595428, 0.5802859663963318, -0.8896878361701965, 0.3681754469871521, 0.9090648293495178, 0.4089096188545227]"
tel_1be602e599d0f8f6e4e050a0d47de308,"భారతదేశంలో ఆభరణాల తయారీ అనేది కేవలం ఒక పరిశ్రమ మాత్రమే కాదు, అది దేశ సంస్కృతి, సంప్రదాయాలు మరియు కళలతో ముడిపడి ఉంది",0,0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో ఆభరణాల తయారీ అనేది కేవలం ఒక పరిశ్రమ మాత్రమే కాదు, అది దేశ సంస్కృతి, సంప్రదాయాలు మరియు కళలతో ముడిపడి ఉంది","[-3.095538377761841, -3.117225170135498, -3.6605570316314697, -2.955160617828369, -3.285517454147339, -3.266237497329712]"
tel_5b36ad40c1116597220052dd4cc939e9,చైనాలో తయారైన ఎలక్ట్రానిక్ వస్తువులు తక్కువ ధర కారణంగా ప్రపంచ మార్కెట్‌లో అధిక వాటాను కలిగి ఉన్నాయి,0,0,0,0,0,0,tel,[LANG=tel] చైనాలో తయారైన ఎలక్ట్రానిక్ వస్తువులు తక్కువ ధర కారణంగా ప్రపంచ మార్కెట్‌లో అధిక వాటాను కలిగి ఉన్నాయి,"[-2.7733399868011475, -2.8774847984313965, -3.902554512023926, -2.808967113494873, -3.1883955001831055, -2.127092123031616]"
tel_b706e6fff5fc0709658ba31ac23171fa,"పత్తి పంట వస్త్ర పరిశ్రమకు ముడిసరుకును అందిస్తుంది, దీని నుండి నూలు మరియు దుస్తులు తయారవుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] పత్తి పంట వస్త్ర పరిశ్రమకు ముడిసరుకును అందిస్తుంది, దీని నుండి నూలు మరియు దుస్తులు తయారవుతాయి","[-3.729037284851074, -3.37849760055542, -3.1675069332122803, -3.1871068477630615, -3.8592514991760254, -3.1686599254608154]"
tel_f3e4493741fa9d7420f299aa5e296c2c,"శీతల ప్రాంతాలలో పండే ఆపిల్ పండు, ఆరోగ్యకరమైన జీవనశైలికి దోహదపడే అనేక పోషకాలను కలిగి ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] శీతల ప్రాంతాలలో పండే ఆపిల్ పండు, ఆరోగ్యకరమైన జీవనశైలికి దోహదపడే అనేక పోషకాలను కలిగి ఉంటుంది","[-3.7559890747070312, -3.060786724090576, -3.318051815032959, -3.2101378440856934, -3.6693344116210938, -2.905688762664795]"
tel_7603f115faf0c89bada9adc5c11d18e4,నిల్వ అణచివేసారు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-2.3986024856567383, -3.161839246749878, -2.8017101287841797, -3.1363911628723145, -2.5597281455993652, -2.1891541481018066]"
tel_feb04cb7417b41a7faa929be18c478f3,"క్రీడారంగంలో కూడా జాతి వివక్ష స్పష్టంగా కనిపిస్తుంది, నల్లజాతి ఆటగాళ్లు తరచుగా అభిమానుల నుండి అవమానకరమైన వ్యాఖ్యలను ఎదుర్కొంటున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] క్రీడారంగంలో కూడా జాతి వివక్ష స్పష్టంగా కనిపిస్తుంది, నల్లజాతి ఆటగాళ్లు తరచుగా అభిమానుల నుండి అవమానకరమైన వ్యాఖ్యలను ఎదుర్కొంటున్నారు","[-0.2539065480232239, 0.7003064751625061, -1.0087788105010986, -0.5710477232933044, 0.5772200226783752, 0.28348037600517273]"
tel_901ec24ffb8634b991ee8b7db7b44127,నూలును తిప్పే పద్ధతి అనేది భారతదేశంలో పురాతన కాలం నుండి కొనసాగుతున్న ఒక సాంప్రదాయ కళ,0,0,0,0,0,0,tel,[LANG=tel] నూలును తిప్పే పద్ధతి అనేది భారతదేశంలో పురాతన కాలం నుండి కొనసాగుతున్న ఒక సాంప్రదాయ కళ,"[-3.1425747871398926, -2.9082069396972656, -2.980700731277466, -3.1543331146240234, -3.565260887145996, -2.792231559753418]"
tel_9c4158c41e4bd729edc8e824b4599577,"అమెరికాలో పరిశ్రమల కాలుష్యం, భారతంలోని ఫ్యాక్టరీ జోన్లు వంటి ఎడమ వాతావరణ వివక్ష మైనారిటీలపై ప్రభావం చూపుతోంది",0,1,0,0,0,0,tel,"[LANG=tel] అమెరికాలో పరిశ్రమల కాలుష్యం, భారతంలోని ఫ్యాక్టరీ జోన్లు వంటి ఎడమ వాతావరణ వివక్ష మైనారిటీలపై ప్రభావం చూపుతోంది","[-0.33557426929473877, 0.6185727119445801, -0.9745832681655884, 0.27400192618370056, 0.7068595886230469, 0.13625968992710114]"
tel_d6e681746db717f31e0c5d15809b7a65,అభివృద్ధి చెందుతున్న దేశాలలో నైపుణ్యం కలిగిన కార్మికుల కొరత కారణంగా నిరుద్యోగం ఒక సమస్యగా ఉంది,0,0,0,0,0,0,tel,[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో నైపుణ్యం కలిగిన కార్మికుల కొరత కారణంగా నిరుద్యోగం ఒక సమస్యగా ఉంది,"[-1.479858636856079, -0.9902331233024597, -2.256084442138672, -1.1239709854125977, 0.23818741738796234, 0.22055403888225555]"
tel_6b639da3a893086d57e5d277a2f95bf3,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-3.4250638484954834, -2.6763193607330322, -3.0468521118164062, -2.813418388366699, -2.2713630199432373, -2.199322462081909]"
tel_9234a5ec1235a54ed649864fbcb14ce4,"మైనారిటీ మహిళలు ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను గుర్తించకుండా, వారి సమస్యలను సాధారణీకరించడం సరికాదు",0,1,0,1,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను గుర్తించకుండా, వారి సమస్యలను సాధారణీకరించడం సరికాదు","[-0.6923432946205139, 0.09645109623670578, -1.4408304691314697, -0.27847981452941895, 0.5841716527938843, 0.4292771518230438]"
tel_a5933e9444066202f9af66eb65e051a1,"కార్యాలయంలో ఒక మహిళ ఉన్నత పదవికి వస్తే, ఆమె ప్రతిభ వల్ల కాకుండా ఇతర మార్గాల ద్వారా వచ్చిందని పురుష సహోద్యోగులు గుసగుసలాడుకోవడం సాధారణమైంది",1,1,0,0,0,1,tel,"[LANG=tel] కార్యాలయంలో ఒక మహిళ ఉన్నత పదవికి వస్తే, ఆమె ప్రతిభ వల్ల కాకుండా ఇతర మార్గాల ద్వారా వచ్చిందని పురుష సహోద్యోగులు గుసగుసలాడుకోవడం సాధారణమైంది","[1.0999516248703003, -0.06554961949586868, -1.4812997579574585, -1.0570746660232544, -0.03942122682929039, 0.5386168360710144]"
tel_150315f3e518ce888fb9e50c673e4c1c,"మహిళా జర్నలిస్టులు, గేమర్లు, రాజకీయ నాయకులు ఆన్‌లైన్‌లో పురుషుల కంటే చాలా ఎక్కువ వేధింపులను, బెదిరింపులను ఎదుర్కొంటున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] మహిళా జర్నలిస్టులు, గేమర్లు, రాజకీయ నాయకులు ఆన్‌లైన్‌లో పురుషుల కంటే చాలా ఎక్కువ వేధింపులను, బెదిరింపులను ఎదుర్కొంటున్నారు","[-0.46791356801986694, 0.3919071555137634, -0.9126681685447693, 0.30268558859825134, 0.5875940918922424, 0.37566593289375305]"
tel_9f38453c4a36c9603bca57fbcacf3a6f,ఆరోగ్య సేవలు అందుబాటులో లేవు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు #బాధ.,"[-1.928108811378479, -2.3378570079803467, -2.338963747024536, -2.8166425228118896, -1.054957628250122, -0.7404747009277344]"
tel_6b69831b081975f7f89830d4078c1984,"ఒక మహిళ సాధించిన విజయాన్ని ఆమె ప్రతిభగా కాకుండా, ఇతర మార్గాల ద్వారా పొందిందని అనుమానించే నీచమైన మనస్తత్వం చాలామందిలో కనిపిస్తుంది",1,1,0,0,0,1,tel,"[LANG=tel] ఒక మహిళ సాధించిన విజయాన్ని ఆమె ప్రతిభగా కాకుండా, ఇతర మార్గాల ద్వారా పొందిందని అనుమానించే నీచమైన మనస్తత్వం చాలామందిలో కనిపిస్తుంది","[0.40888386964797974, 0.5558772683143616, -1.2136178016662598, -1.066224455833435, 0.6372823715209961, 0.05666393041610718]"
tel_3ebc982872b97cc5f1a99366c43790d0,"మహాసముద్రాల గంభీరత మనుషులకి ఆశ్చర్యాన్ని కలిగిస్తూ, సముద్ర జీవ వైవిధ్యాన్ని తెలుసుకోవాలనే ఆసక్తి పెంచుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాల గంభీరత మనుషులకి ఆశ్చర్యాన్ని కలిగిస్తూ, సముద్ర జీవ వైవిధ్యాన్ని తెలుసుకోవాలనే ఆసక్తి పెంచుతుంది","[-2.4810080528259277, -2.212783098220825, -3.5942530632019043, -2.8705499172210693, -2.946610927581787, -2.428786039352417]"
tel_258af131fa287f3584f6ed7e3c3caed8,"వికలాంగులు, వృద్ధులు, గర్భిణీ స్త్రీల కోసం బస్సులలో కేటాయించిన సీట్లలో కూడా ఆరోగ్యవంతులు కూర్చోవడం సామాజిక బాధ్యతారాహిత్యం",0,0,0,0,1,0,tel,"[LANG=tel] వికలాంగులు, వృద్ధులు, గర్భిణీ స్త్రీల కోసం బస్సులలో కేటాయించిన సీట్లలో కూడా ఆరోగ్యవంతులు కూర్చోవడం సామాజిక బాధ్యతారాహిత్యం","[-0.6047422885894775, -0.45255330204963684, -1.396429181098938, -0.5208476185798645, 0.7050455212593079, -0.16179180145263672]"
tel_11142bed7f4fe6c457b6513905cb085c,ఈ ఆహారం దాని ప్రత్యేకమైన వంట పద్ధతి మరియు అద్భుతమైన రుచి కోసం చాలామందికి ఇష్టమైనది,0,0,0,1,1,1,tel,[LANG=tel] ఈ ఆహారం దాని ప్రత్యేకమైన వంట పద్ధతి మరియు అద్భుతమైన రుచి కోసం చాలామందికి ఇష్టమైనది,"[0.03423401340842247, 0.3583332896232605, -1.168311595916748, 0.5857762098312378, 0.7909969091415405, 0.38439875841140747]"
tel_cd1bf7303d98c2b37d245e8e6a384929,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది.,"[-1.1658732891082764, -2.4948277473449707, -1.221377968788147, -1.5853705406188965, -1.3512942790985107, -1.260254144668579]"
tel_cda5ea9931fe5659ca66fe66935919a3,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-2.540257215499878, -1.516364336013794, -1.637637734413147, -1.4058759212493896, -1.1090834140777588, -0.3289967179298401]"
tel_fa9aae66332c38e5faaa9ce2e9c4aa95,ఈ సినిమా కథాంశం మరియు నటీనటుల నటన చాలా బాగున్నాయని ప్రేక్షకులు అభిప్రాయపడ్డారు,1,0,0,0,0,1,tel,[LANG=tel] ఈ సినిమా కథాంశం మరియు నటీనటుల నటన చాలా బాగున్నాయని ప్రేక్షకులు అభిప్రాయపడ్డారు,"[0.14764422178268433, 0.378284752368927, -0.9364572763442993, 0.33723199367523193, 0.7295013666152954, 0.3143843412399292]"
tel_c108d129f3d629bbe3ead048f3e39a14,"వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా పనికిరాని వారిగా చూస్తూ, వారిని తొలగిస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా పనికిరాని వారిగా చూస్తూ, వారిని తొలగిస్తున్నారు","[-0.4730343520641327, -0.09897074848413467, -0.45904338359832764, -0.7804666757583618, 0.8729652762413025, 0.48722514510154724]"
tel_9ac94de61fcc0a69161733082f9e45bb,వ్యాపారం లో మళ్లీ ఒకటే .ఒకే కులం ఒకే మతం అందరు ఒకటే అంటూ పాటలు పాడుతూ సంపాదించే ఛాన్స్,0,0,0,0,0,0,tel,[LANG=tel] వ్యాపారం లో మళ్లీ ఒకటే .ఒకే కులం ఒకే మతం అందరు ఒకటే అంటూ పాటలు పాడుతూ సంపాదించే ఛాన్స్,"[0.5238441228866577, -0.5387508273124695, -0.6806605458259583, -0.5355433821678162, 0.16334091126918793, -0.1439104527235031]"
tel_588cdcbd5cbe5db2b04415d59dc0a667,"కొన్ని ప్రగతిశీల దేశాలలో కూడా, మహిళలు గర్భం దాల్చినప్పుడు వారిని ఉద్యోగాలలోంచి తొలగించే వివక్షాపూరిత పద్ధతులు రహస్యంగా కొనసాగుతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] కొన్ని ప్రగతిశీల దేశాలలో కూడా, మహిళలు గర్భం దాల్చినప్పుడు వారిని ఉద్యోగాలలోంచి తొలగించే వివక్షాపూరిత పద్ధతులు రహస్యంగా కొనసాగుతున్నాయి","[-0.6055656671524048, 0.6404919624328613, -0.8162808418273926, 0.0051721385680139065, 0.6787301301956177, 0.2502257823944092]"
tel_6f34c6620ca414aa0df1b8e17089761d,ప్రజా సంక్షేమం మరపైపోయింది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,"[-1.120953917503357, -2.0390453338623047, -0.9110026955604553, -1.3388646841049194, -1.1230664253234863, -1.2504212856292725]"
tel_deac8b034a0cd3a6b929d043eaef4b9b,"విదేశీయులు తమ దేశంలో స్థిరపడకుండా నిరుత్సాహపరిచేందుకు, ప్రభుత్వాలు కఠినమైన, వివక్షాపూరిత వలస చట్టాలను అమలు చేస్తున్నాయి",0,1,0,1,0,1,tel,"[LANG=tel] విదేశీయులు తమ దేశంలో స్థిరపడకుండా నిరుత్సాహపరిచేందుకు, ప్రభుత్వాలు కఠినమైన, వివక్షాపూరిత వలస చట్టాలను అమలు చేస్తున్నాయి","[-0.12122195214033127, 0.24143245816230774, -1.3760396242141724, -0.16532494127750397, 0.3021191358566284, 0.31367745995521545]"
tel_e555233fd82d44d8d5796c9a075fb126,ప్రభుత్వ విధానాల వల్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,"[-3.419132709503174, -3.399444341659546, -3.484422206878662, -2.836862564086914, -2.8482861518859863, -2.1365339756011963]"
tel_7fd178b8cb18c50c610494f724230558,"పాఠశాల సైన్స్ ప్రాజెక్ట్‌లు ఆలోచన సామర్థ్యాన్ని, సృజనాత్మకతను పెంపొందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాల సైన్స్ ప్రాజెక్ట్‌లు ఆలోచన సామర్థ్యాన్ని, సృజనాత్మకతను పెంపొందిస్తాయి","[-3.017948865890503, -2.40273118019104, -3.031808853149414, -2.84722638130188, -3.243705987930298, -3.131678819656372]"
tel_60aa86ac82e1f62e41e7b8c5c1341a0f,"అంతర్జాతీయ పర్యాటకులు వీసాల కోసం దరఖాస్తు చేసుకునే ప్రక్రియ, దేశాల మధ్య సంబంధాలను బట్టి సులభంగా లేదా కఠినంగా ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ పర్యాటకులు వీసాల కోసం దరఖాస్తు చేసుకునే ప్రక్రియ, దేశాల మధ్య సంబంధాలను బట్టి సులభంగా లేదా కఠినంగా ఉంటుంది","[-3.5346734523773193, -2.6440658569335938, -3.5086326599121094, -2.798334836959839, -3.1345674991607666, -2.208894968032837]"
tel_c68b1954fc4b09fead6eb5453a0859a7,"దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు",0,0,0,0,1,1,tel,"[LANG=tel] దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు","[-0.7736127376556396, 0.14289289712905884, -1.5139014720916748, -0.20197992026805878, 1.259259819984436, 0.4124150574207306]"
tel_6d4c5a11d0f1429743b0b5f2535ac7ec,గతంలో ఆరోగ్య సేవలు అందుబాటులో లేవు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ఆరోగ్య సేవలు అందుబాటులో లేవు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.1461150646209717, -0.42249029874801636, -0.65462327003479, -0.9472111463546753, 0.14887426793575287, -0.27932631969451904]"
tel_2e5d0f75c63f13d0a7fa77ad82368635,"పిల్లల సంరక్షణకు సంబంధించిన కేసులలో, కుటుంబ న్యాయస్థానాలు తరచుగా తండ్రుల పట్ల వ్యవస్థీకృత పక్షపాతంతో వ్యవహరిస్తున్నాయనే భావన ఉంది",0,1,0,0,0,1,tel,"[LANG=tel] పిల్లల సంరక్షణకు సంబంధించిన కేసులలో, కుటుంబ న్యాయస్థానాలు తరచుగా తండ్రుల పట్ల వ్యవస్థీకృత పక్షపాతంతో వ్యవహరిస్తున్నాయనే భావన ఉంది","[-0.5300264954566956, -0.5967849493026733, -1.618520975112915, -0.7207306027412415, 0.2921874523162842, 1.0967259407043457]"
tel_8d537495f3066950f5762df2f4470021,"నూలును తిప్పడం ఒక పాతకాలపు పద్ధతి, ఇది ఇప్పటికీ కొన్ని గ్రామాలలో కొనసాగుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] నూలును తిప్పడం ఒక పాతకాలపు పద్ధతి, ఇది ఇప్పటికీ కొన్ని గ్రామాలలో కొనసాగుతోంది","[-2.6970295906066895, -2.8300907611846924, -3.278479814529419, -3.1733105182647705, -3.0468294620513916, -1.934558391571045]"
tel_a28c4798eb3c5f5cf152737718e51821,"రష్యాలో, అధ్యక్షుడు పుతిన్‌ను విమర్శించే ప్రతిపక్ష నాయకులను, జర్నలిస్టులను విషప్రయోగం, అక్రమ అరెస్టుల ద్వారా నిశ్శబ్దం చేయిస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] రష్యాలో, అధ్యక్షుడు పుతిన్‌ను విమర్శించే ప్రతిపక్ష నాయకులను, జర్నలిస్టులను విషప్రయోగం, అక్రమ అరెస్టుల ద్వారా నిశ్శబ్దం చేయిస్తున్నారు","[-1.370351791381836, 1.079271674156189, -1.2582333087921143, 0.45440271496772766, 0.7315917015075684, -0.04613787680864334]"
