id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_8e09d66415a432b29210514f473539f3,Die jüdische Bevölkerung in illegal besetzen  palästinensischen Gebieten ist trotzdem gestiegen. Also werden Palästinenser nach wie vor enteignet und vertrieben. Mit großspuriger Ankündigung und Unterstützung der israelischen Regierung.,1,1,1,0,0,deu,[LANG=deu] Die jüdische Bevölkerung in illegal besetzen  palästinensischen Gebieten ist trotzdem gestiegen. Also werden Palästinenser nach wie vor enteignet und vertrieben. Mit großspuriger Ankündigung und Unterstützung der israelischen Regierung.,"[5.405510425567627, 3.973050594329834, -1.0771104097366333, -12.087841987609863, -6.323511600494385]"
deu_c951121d6033354473bd7f690938fd67,"Nein, an Weihnachten esse ich Verwandte von Nemo.",0,0,0,0,0,deu,"[LANG=deu] Nein, an Weihnachten esse ich Verwandte von Nemo.","[-4.57188081741333, -7.051306247711182, -6.94051456451416, -7.3463873863220215, -1.0735433101654053]"
deu_1dff6b1523c36076f123dcb6fbb35bdf,Und was dann? Einmarsch nach Kiew? Mobilmachung? Angriffe auf die Infrakstruktur?,0,0,0,0,0,deu,[LANG=deu] Und was dann? Einmarsch nach Kiew? Mobilmachung? Angriffe auf die Infrakstruktur?,"[-3.901440143585205, -4.992911338806152, -12.310397148132324, -12.066398620605469, -12.64227294921875]"
deu_6bbaf7b90444fc1fae28673a5c22c8bf,Hier bitte einmal blocken. Mag keine Kriegstreiber wie dich.,1,1,1,1,1,deu,[LANG=deu] Hier bitte einmal blocken. Mag keine Kriegstreiber wie dich.,"[7.191202163696289, -8.548440933227539, -14.604294776916504, -8.329833030700684, 5.3108367919921875]"
deu_37166c9aacdb0d2bc6b5f1789e0d4b15,"Welche Relevanz hat nun die Eigenschaft ""Ausländer""?",0,0,0,0,0,deu,"[LANG=deu] Welche Relevanz hat nun die Eigenschaft ""Ausländer""?","[-4.421136856079102, -2.8690319061279297, -12.93935489654541, -11.391498565673828, -11.253746032714844]"
deu_57ec71a034fca689e24a935579b5b14a,"Fuck Hamas.

Probiert auch das mal.",1,1,1,0,0,deu,"[LANG=deu] Fuck Hamas.

Probiert auch das mal.","[8.244892120361328, 0.7942248582839966, 4.078108310699463, -7.434655666351318, -1.3862799406051636]"
deu_5c80610f3aaa931e068b997be16b361a,"Nur was Linksgrün will ist Demokratie, der Rest ist Nazi.",1,1,0,0,1,deu,"[LANG=deu] Nur was Linksgrün will ist Demokratie, der Rest ist Nazi.","[10.070294380187988, -1.8349603414535522, -5.126272678375244, -4.274738311767578, -3.3011369705200195]"
deu_543058fb3d67452e1f618c27723bc04f,"Das wäre kulturelle Aneignung und damit rechtsextrem. Weiter Kiew zu schreiben, wäre wahlweise Deutschtümelei, Kolonialisierung oder der Sieg für Putin und damit auch rechtsextrem.",1,0,0,0,0,deu,"[LANG=deu] Das wäre kulturelle Aneignung und damit rechtsextrem. Weiter Kiew zu schreiben, wäre wahlweise Deutschtümelei, Kolonialisierung oder der Sieg für Putin und damit auch rechtsextrem.","[3.7408835887908936, 8.362030982971191, -7.409686088562012, -7.32288122177124, -3.2433176040649414]"
deu_1096dcbada804a44519add8d3e0a0fbf,Nicht Arbeit aber ich hatte jemanden in meiner Sportmannschaft der war (syrischer?) Flüchtling und um ihn zu integrieren wurde er Achim getauft. Sein name klang ähnlich und er wurde mir auch so vorgestellt und hat das auch teilweise selber so getan.,0,1,0,0,0,deu,[LANG=deu] Nicht Arbeit aber ich hatte jemanden in meiner Sportmannschaft der war (syrischer?) Flüchtling und um ihn zu integrieren wurde er Achim getauft. Sein name klang ähnlich und er wurde mir auch so vorgestellt und hat das auch teilweise selber so getan.,"[-2.04474139213562, 6.008939266204834, -5.298538684844971, -11.21585750579834, -8.672834396362305]"
deu_f28f6ccca7c35259b7dbfeca5dd0b833,"Die haben auch Flüge boykottiert @USER

Und trotzdem ist es keine Doppelmoral, denn nach meinem Wissensstand hat die letzte Generation nie gefordert, dass man keine Freizeitflüge machen darf.

Nur weil in deiner Bubble die Ökos als religiös fanatische Verbieter angeprangert werden, heißt das nicht, dass es in Realität so ist.",1,0,0,0,1,deu,"[LANG=deu] Die haben auch Flüge boykottiert @USER

Und trotzdem ist es keine Doppelmoral, denn nach meinem Wissensstand hat die letzte Generation nie gefordert, dass man keine Freizeitflüge machen darf.

Nur weil in deiner Bubble die Ökos als religiös fanatische Verbieter angeprangert werden, heißt das nicht, dass es in Realität so ist.","[-3.437725782394409, -5.971500873565674, 1.5554391145706177, -11.844666481018066, -8.286273956298828]"
deu_4d5e6bcd9745be0ee9b05a72f0ed55c3,"Der Westen der Ukraine von Lviw bis Kiew ist nun recht sicher. Besser jetzt fahren, als es später bereuen. NDA.",0,0,0,0,0,deu,"[LANG=deu] Der Westen der Ukraine von Lviw bis Kiew ist nun recht sicher. Besser jetzt fahren, als es später bereuen. NDA.","[-10.291933059692383, -12.636964797973633, -12.490827560424805, -16.493040084838867, -10.726360321044922]"
deu_ab6d78da9d06f82c10f5aced74032fde,"Junge, krieg ich direkt Puls 😄",0,0,0,0,0,deu,"[LANG=deu] Junge, krieg ich direkt Puls 😄","[-9.337835311889648, -13.915118217468262, -15.194673538208008, -11.029824256896973, -8.639948844909668]"
deu_aa10d04d50b2b336d412ca3780bc459f,"Demonachlese:
mit ein paar tausend Antifaschist*innen für #Klimagerechtigkeit und gegen #rechteHetze auf den Straßen von #Bamberg ✊
#noAfD #FridaysForFuture #WirSindViele",0,0,0,0,0,deu,"[LANG=deu] Demonachlese:
mit ein paar tausend Antifaschist*innen für #Klimagerechtigkeit und gegen #rechteHetze auf den Straßen von #Bamberg ✊
#noAfD #FridaysForFuture #WirSindViele","[0.12162858247756958, -10.599618911743164, -13.56208610534668, -6.072340488433838, -3.8914194107055664]"
deu_2f75b4ee99d60a5a629aaa9b8ac31e8d,"Nach 15 Jahren schau ich nochmal Sopranos.

Ansonsten:

The Penguin

Sympathizer

Ein Gentleman in Moskau",0,0,0,0,0,deu,"[LANG=deu] Nach 15 Jahren schau ich nochmal Sopranos.

Ansonsten:

The Penguin

Sympathizer

Ein Gentleman in Moskau","[-0.11850368976593018, -7.7558488845825195, -9.109939575195312, -5.787217140197754, -1.2923095226287842]"
deu_45df0a296a942a8675509a1879cfbe4a,Die russische Adaption der Sopranos.,0,0,0,0,0,deu,[LANG=deu] Die russische Adaption der Sopranos.,"[-3.9919509887695312, -11.840102195739746, -13.208266258239746, -17.37700843811035, -8.060924530029297]"
deu_c0183c355bc645535f13910277e70622,Putin zündet taktische Atombombe,0,0,0,0,0,deu,[LANG=deu] Putin zündet taktische Atombombe,"[-7.696716785430908, -14.673528671264648, -13.543500900268555, -16.103240966796875, -15.437971115112305]"
deu_8ecc524379d900652a682731ee01620c,"Als man das alles damals anzweifelte, war man aber Querdenker. Was denn nun?",1,0,0,0,0,deu,"[LANG=deu] Als man das alles damals anzweifelte, war man aber Querdenker. Was denn nun?","[-4.713321208953857, -9.00298023223877, -13.1017427444458, -10.474353790283203, -8.814790725708008]"
deu_c9f6a3c045d6cee18da58c129a6751d6,"Ich sehe überhaupt keinen Misserfolg, ich habe erst heute die Nachricht gelesen das Städte von der Gruppe Wagner eingenommen wurden und das Raketen in Kiew eingeschlagen sind. Klitschko der Bürgermeister hat diese Meldung bestätigt. 

Also wenn das Misserfolg ist hoffe ich das Putin sich nicht bis nach Berlin misserfolgt.",0,0,0,0,0,deu,"[LANG=deu] Ich sehe überhaupt keinen Misserfolg, ich habe erst heute die Nachricht gelesen das Städte von der Gruppe Wagner eingenommen wurden und das Raketen in Kiew eingeschlagen sind. Klitschko der Bürgermeister hat diese Meldung bestätigt. 

Also wenn das Misserfolg ist hoffe ich das Putin sich nicht bis nach Berlin misserfolgt.","[-2.7345223426818848, -7.494959831237793, -10.297889709472656, -14.44307804107666, -11.834444046020508]"
deu_861a34ff28ff3c8f9a3ddf9a4bd736fa,"Können wir bitte nicht die Lobhudelei auf Landesgründer einführen, die so viele Länder haben? Bismarck hat viel erreicht, war aber auch Kriegstreiber und hat ein Europa hinterlassen, das keiner mehr stabilisieren konnte.",0,0,0,0,0,deu,"[LANG=deu] Können wir bitte nicht die Lobhudelei auf Landesgründer einführen, die so viele Länder haben? Bismarck hat viel erreicht, war aber auch Kriegstreiber und hat ein Europa hinterlassen, das keiner mehr stabilisieren konnte.","[3.324136972427368, -5.508603572845459, -11.601762771606445, -9.932175636291504, -4.421643257141113]"
deu_411af7dc9aede1ac9a7faa7feddec621,Mehr Migration aus patriarchalen Entwicklungsländern wird dieses Problem ganz sicher lösen.,1,1,0,0,0,deu,[LANG=deu] Mehr Migration aus patriarchalen Entwicklungsländern wird dieses Problem ganz sicher lösen.,"[-4.4415388107299805, -0.9612127542495728, -0.047595929354429245, 0.1391845941543579, -6.2291765213012695]"
deu_d9e1f7a9634a7f32dbc84b2f73ab66ae,Könnte Corona sein… shit! Ausgerechnet heute…,0,0,0,0,0,deu,[LANG=deu] Könnte Corona sein… shit! Ausgerechnet heute…,"[-2.4910740852355957, -12.131394386291504, -12.586764335632324, -9.739998817443848, -7.858154296875]"
deu_0cdd3964cb59a47ad8d7b51edbf5742b,"Die Auslandsbesuche von Selensky waren aus Sicherheitsgründen bislang immer Überraschungsbesuche.   
Hat jemand eine Idee, warum es diesmal vorab angekündet wird, sogar mit den Aufenthaltsorten?   
Das ist doch ein sicherheitstechnischer Albtraum.    
.    
.    
.     
Edit paar Stunden später: Das wird wohl in der Ukraine ähnlich gesehen:    
@USER   
Veröffentlicht zuerst von der BZ (wirveröffentlichenkeinWhizzleblowerzeuchsaberveratentrotzdem),     Frage nun, wer hat es an die durchgestochen?",0,0,0,0,0,deu,"[LANG=deu] Die Auslandsbesuche von Selensky waren aus Sicherheitsgründen bislang immer Überraschungsbesuche.   
Hat jemand eine Idee, warum es diesmal vorab angekündet wird, sogar mit den Aufenthaltsorten?   
Das ist doch ein sicherheitstechnischer Albtraum.    
.    
.    
.     
Edit paar Stunden später: Das wird wohl in der Ukraine ähnlich gesehen:    
@USER   
Veröffentlicht zuerst von der BZ (wirveröffentlichenkeinWhizzleblowerzeuchsaberveratentrotzdem),     Frage nun, wer hat es an die durchgestochen?","[-3.8736255168914795, -9.209809303283691, -17.156084060668945, -12.246315956115723, -10.826534271240234]"
deu_a730692b40af4da7ce25334f23d03fd3,"Musste leider mehrmals bei ""pazifische Muslime"" lachen ^^",1,1,1,0,0,deu,"[LANG=deu] Musste leider mehrmals bei ""pazifische Muslime"" lachen ^^","[-7.245871067047119, -6.481431484222412, -3.9783780574798584, -16.480546951293945, -12.279223442077637]"
deu_6ea16957f63462ccdabbb70a2c0410de,"Deutschland will Krieg, Propaganda wirkt",1,0,0,0,1,deu,"[LANG=deu] Deutschland will Krieg, Propaganda wirkt","[1.8010557889938354, -8.492990493774414, -5.528878688812256, -13.157474517822266, -6.935789585113525]"
deu_9331ca954ddb5452553044c089b360ae,"""Ende der Pandemie"" Lustig. Die Fallzahlen sind genauso hoch wie zu Anfang und es sterben genausoviele Menschen an Covid. ""Ende der Pandemie"" x'D HAH!",1,0,0,0,1,deu,"[LANG=deu] ""Ende der Pandemie"" Lustig. Die Fallzahlen sind genauso hoch wie zu Anfang und es sterben genausoviele Menschen an Covid. ""Ende der Pandemie"" x'D HAH!","[2.8241231441497803, -8.266315460205078, -12.610642433166504, -10.347582817077637, 0.14935120940208435]"
deu_3564b1633cd2433c5c8c6d6288e5832f,Du meinst doch sicher mehr Islam Konvertierungen oder?,0,0,1,0,0,deu,[LANG=deu] Du meinst doch sicher mehr Islam Konvertierungen oder?,"[-9.398174285888672, -8.784462928771973, -0.09998054802417755, -9.694047927856445, -16.69486427307129]"
deu_b88d36da313bd46a5ef010ffe09d1da7,"Zu viel Migration in bestimmte Viertel, die dadurch sehr homogen werden.",0,1,0,0,0,deu,"[LANG=deu] Zu viel Migration in bestimmte Viertel, die dadurch sehr homogen werden.","[0.5457679033279419, -0.34708571434020996, -7.609711170196533, -3.8920562267303467, -3.6398303508758545]"
deu_d652bafecbcde36e9bb4fc0f90971791,CO2 Kapseln schnüffeln,1,0,0,0,1,deu,[LANG=deu] CO2 Kapseln schnüffeln,"[-2.7666175365448, -14.587404251098633, -11.43639850616455, -11.352267265319824, -7.82501220703125]"
deu_98bec9a1039338dc1e7683c2aa3d0a68,will keinen rentner türken 🙄,0,0,0,0,0,deu,[LANG=deu] will keinen rentner türken 🙄,"[-4.870461463928223, -1.76826810836792, -9.514862060546875, -7.730132579803467, -0.7280986309051514]"
deu_fba9ddabcdbd354ecf0dab0c43bcf3c2,Oder die Muslime wählen AfD wegen anti-LBTQ,1,1,1,0,0,deu,[LANG=deu] Oder die Muslime wählen AfD wegen anti-LBTQ,"[-0.5530045032501221, 1.8440320491790771, 0.7165178656578064, -3.3173623085021973, -12.560319900512695]"
deu_f11053352fe7dd71c22b3d4765377169,Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,1,0,0,0,0,deu,[LANG=deu] Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,"[-2.2487454414367676, -7.790312767028809, -13.086262702941895, -11.379395484924316, -9.307992935180664]"
deu_4b7decdac1e2bd9db481304ea028722f,Weil es ihrer Ideologie entspricht!,1,0,0,0,0,deu,[LANG=deu] Weil es ihrer Ideologie entspricht!,"[-2.496009111404419, -11.11965560913086, -13.997666358947754, -12.106877326965332, -12.73665714263916]"
deu_b3f1bac5a8b8dcfece71537d374a726b,"Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?",1,0,0,0,0,deu,"[LANG=deu] Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?","[-5.2594990730285645, -12.925776481628418, -16.27287483215332, -13.86273193359375, -8.35774040222168]"
deu_e4df0ac66c74e2bc083c86d9c088732a,"Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen",1,0,0,0,1,deu,"[LANG=deu] Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen","[-4.23986291885376, -11.381155967712402, -15.325212478637695, -14.750664710998535, -8.442639350891113]"
deu_04630adc76bd41bde8b9ca8e7af5f376,"ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber",1,1,1,1,0,deu,"[LANG=deu] ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber","[5.021335601806641, 4.25870418548584, 4.4521684646606445, 6.5577616691589355, -6.515406608581543]"
deu_8325854b5ff9d40e42188e7c7cc2e5d2,"> Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**",1,0,0,0,1,deu,"[LANG=deu] > Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**","[5.2161641120910645, -3.6983630657196045, -6.416271209716797, -7.505514621734619, -3.2491812705993652]"
deu_0bd91c0069574e9d8b0aec81a66fa10f,"Falsch, Türken etwa wählen überwiegend SPD",0,0,0,0,0,deu,"[LANG=deu] Falsch, Türken etwa wählen überwiegend SPD","[-2.1782188415527344, 5.575676441192627, -6.544648170471191, -7.949174404144287, -7.584224700927734]"
deu_48331d450fc652524d85d54e1a5c051c,Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,1,1,1,0,0,deu,[LANG=deu] Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,"[1.4233287572860718, 8.33443832397461, 1.4539169073104858, -8.7924222946167, 0.8304983377456665]"
deu_e654949a5b4466a106f3177f036cc949,Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',0,0,0,0,0,deu,[LANG=deu] Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',"[-7.364434242248535, -9.167536735534668, -9.446523666381836, -14.052979469299316, -15.248802185058594]"
deu_fcfeb5e5d41d636b292c4c99ee215e44,Weil der Ukrainische Staat nicht ohne Personal bestehen kann,0,0,0,0,0,deu,[LANG=deu] Weil der Ukrainische Staat nicht ohne Personal bestehen kann,"[-6.251607418060303, -10.390612602233887, -13.7654390335083, -14.148159980773926, -7.970487594604492]"
deu_5f5593da27dc7df7792913bff19cbb22,"Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.",1,0,0,0,0,deu,"[LANG=deu] Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.","[3.7141165733337402, 1.816002368927002, -5.684574604034424, -8.977721214294434, -3.3219399452209473]"
deu_06d846dab11610281ae69639115977bb,Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,0,0,0,0,0,deu,[LANG=deu] Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,"[-0.6869210004806519, -4.060540199279785, -8.001795768737793, 3.4842400550842285, -4.539745330810547]"
deu_4188afdb99088de62513af7913278920,"Umweltschutz ist egal, es geht um Klimaschutz.",0,0,0,0,0,deu,"[LANG=deu] Umweltschutz ist egal, es geht um Klimaschutz.","[-1.725447654724121, -10.711995124816895, -13.89367389678955, -13.145377159118652, -1.2910661697387695]"
deu_e44f30badbeec0fd23aefbebca3421f7,"In Gaza sind alle Toten immer Zivilisten, muss man wissen.",1,1,0,0,0,deu,"[LANG=deu] In Gaza sind alle Toten immer Zivilisten, muss man wissen.","[3.1211655139923096, -0.6632472276687622, -2.2614409923553467, -15.953474998474121, -7.390210151672363]"
deu_9023dd1caeede5ac6012a2c5405b0d4d,"> Wolodymyr Z.  
  
Moment mal.",0,0,0,0,0,deu,"[LANG=deu] > Wolodymyr Z.  
  
Moment mal.","[-11.598725318908691, -9.262662887573242, -13.763636589050293, -11.796189308166504, -10.344324111938477]"
deu_a78a03aecb75be2d438df240d64d3f6e,"Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!",1,0,0,0,1,deu,"[LANG=deu] Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!","[1.4541950225830078, -1.8712090253829956, -7.362732887268066, -3.271230697631836, -7.638480186462402]"
deu_464cb28e5fdf281d6b32637ab3141c09,Auch auf Arrakis ändert sich das Klima,0,0,0,0,0,deu,[LANG=deu] Auch auf Arrakis ändert sich das Klima,"[-8.775198936462402, -9.557957649230957, -14.086655616760254, -10.415078163146973, -8.099628448486328]"
deu_0c044b656bd6ef884e5f02c650951110,Schluchtenscheißen fürs Klima.,1,0,0,0,0,deu,[LANG=deu] Schluchtenscheißen fürs Klima.,"[5.381668567657471, -6.957392692565918, -6.603326797485352, -5.380403995513916, -0.03578045219182968]"
deu_2673d2c9673eabb6ef9358f8ad41c2ea,"Wer AfD wählt, wählt Putin.",1,0,0,0,1,deu,"[LANG=deu] Wer AfD wählt, wählt Putin.","[6.533875942230225, -9.29525375366211, -9.904083251953125, -12.133296966552734, -7.837376594543457]"
deu_a7676a7d0e35f142557fff23ea3e2144,KAH Hauptsache die Kleinen werden keine Klima-Kleber,1,0,0,0,0,deu,[LANG=deu] KAH Hauptsache die Kleinen werden keine Klima-Kleber,"[0.7922390699386597, -9.546101570129395, -10.04105281829834, -5.691263675689697, 2.409173011779785]"
deu_5f32920cff845da6b0e6e254d52b3890,Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,1,1,0,0,1,deu,[LANG=deu] Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,"[5.456836223602295, 12.172340393066406, 0.4801627993583679, -5.857856273651123, -7.208510398864746]"
deu_8676f4d8469505b4c4de33a47c7780fc,"Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)",1,0,0,0,0,deu,"[LANG=deu] Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)","[5.586810111999512, -8.657879829406738, -9.461299896240234, -10.530477523803711, -5.755697250366211]"
deu_c3951aec80da74e0196f3fec167c14b7,Hauptsache Israel treu sein 💪,1,0,0,0,0,deu,[LANG=deu] Hauptsache Israel treu sein 💪,"[-6.374815940856934, -8.194893836975098, -4.500320911407471, -17.459514617919922, -12.24839973449707]"
deu_e78504a88a43e1e77846b21da2a937f2,Russland hat einfach gewonnen,0,0,0,0,0,deu,[LANG=deu] Russland hat einfach gewonnen,"[2.933497190475464, -6.822196006774902, -12.102092742919922, -10.479710578918457, -5.066633224487305]"
deu_3cf0d3df106eeb18320e36f448cf1442,"1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?",1,0,0,0,0,deu,"[LANG=deu] 1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?","[-2.928628921508789, -8.069464683532715, -13.16923999786377, -12.957781791687012, -2.2986526489257812]"
deu_145b04112df5d4ef099bf5dc1739a9b8,"Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.",0,0,0,0,0,deu,"[LANG=deu] Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.","[-8.566431045532227, -11.297462463378906, -14.835546493530273, -16.34722137451172, -10.531266212463379]"
deu_77bac4ea6305f7cca732fdf4fa93cff9,"Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.",0,0,0,0,0,deu,"[LANG=deu] Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.","[-7.926319599151611, -12.238492012023926, -15.532315254211426, -15.695831298828125, -9.910530090332031]"
deu_5a0f0949efc9baff65424c5af4dc0746,"Ich werde nicht gern verprügelt (duh), also ja, hätte ich",0,0,0,0,0,deu,"[LANG=deu] Ich werde nicht gern verprügelt (duh), also ja, hätte ich","[-6.730621337890625, -6.463162422180176, -7.817914009094238, -7.200657367706299, -6.71751594543457]"
deu_8474766a55e9c6ef2d28c9a6aaa237ef,Ist Putin für dich rechtsextrem?,0,0,0,0,0,deu,[LANG=deu] Ist Putin für dich rechtsextrem?,"[-3.6416099071502686, -10.704193115234375, -14.511429786682129, -12.154263496398926, -12.630704879760742]"
deu_8338354ea6d0ea30bf7b04d8ffb6f72d,"Broke: Gigafactory

Woke: XXL-Batteriewerk",1,0,0,1,0,deu,"[LANG=deu] Broke: Gigafactory

Woke: XXL-Batteriewerk","[-2.685117483139038, -8.881909370422363, -11.669886589050293, -9.852972984313965, -0.07841100543737411]"
deu_68b800d46bd417dd249b077320e832a5,"Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER",0,0,0,0,0,deu,"[LANG=deu] Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER","[3.8589470386505127, -5.9221696853637695, -9.850390434265137, -7.950413227081299, 2.55192232131958]"
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-4.5604119300842285, -11.770862579345703, -6.997403621673584, -10.508925437927246, -13.376577377319336]"
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[-4.600559711456299, -16.97731590270996, -11.310370445251465, -10.860291481018066, -10.22700309753418]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-4.110936641693115, -13.309697151184082, -14.766411781311035, -6.149178981781006, -1.8789541721343994]"
deu_d46102bf204e3e4b8c552ee19a3a0c6e,"Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER",0,0,0,1,0,deu,"[LANG=deu] Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER","[-5.890064239501953, -12.090401649475098, -14.565252304077148, -0.9864455461502075, -7.875669956207275]"
deu_286fd7184257af3623feb57cdce9ac6b,">Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.",1,1,0,0,1,deu,"[LANG=deu] >Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.","[6.282377243041992, 3.50824236869812, -9.087690353393555, -4.68263053894043, 1.788676381111145]"
deu_61479c131ace12b6f12cbb8607330bdd,"Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.",0,0,0,0,0,deu,"[LANG=deu] Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.","[-5.772971153259277, -8.367663383483887, -14.994955062866211, -17.965980529785156, -6.653757572174072]"
