id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-3.0445659160614014, -1.4685626029968262, -3.692807674407959, -4.923041343688965, -2.085231065750122]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-3.478851318359375, -3.500232696533203, -3.5333755016326904, -4.252920150756836, -4.114206314086914]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,0,1,0,0,0,spa,[LANG=spa] y el indio tambien.,"[-3.639009952545166, -2.661766290664673, -3.3630926609039307, -3.8609015941619873, -4.2450408935546875]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,1,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[-0.08654706925153732, -0.9047420620918274, 1.7007315158843994, -3.9192631244659424, -3.1750235557556152]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,0,1,0,0,0,spa,[LANG=spa] bloch tambien por ser judio.,"[-3.3084421157836914, -0.8850187063217163, -1.4811720848083496, -5.0369744300842285, -4.2918500900268555]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-3.669734001159668, -3.077225685119629, -3.789050340652466, -3.7773046493530273, -4.88179349899292]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,0,0,0,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[1.6285604238510132, -2.5197606086730957, -0.904914915561676, -2.552464485168457, 0.15155217051506042]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-2.5215229988098145, -3.4457521438598633, -1.9838966131210327, 2.6506330966949463, -3.3031005859375]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-3.352755546569824, 0.662344217300415, -2.050849437713623, -3.8599133491516113, -1.840325951576233]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[0.390604168176651, -1.9086570739746094, -2.8062620162963867, 0.976264238357544, -1.4977049827575684]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-2.7426912784576416, -4.069862365722656, -3.743119955062866, -4.989288806915283, -3.4348580837249756]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-1.8318308591842651, -3.9295334815979004, -3.5724213123321533, -4.303796768188477, -3.8926870822906494]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-2.9876761436462402, -1.6506860256195068, 0.8501880764961243, -1.7623997926712036, -2.2978432178497314]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-1.9472498893737793, -1.5882142782211304, -0.86700439453125, -4.312139987945557, -3.733774185180664]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-0.030691079795360565, 2.327357530593872, 1.3587268590927124, -3.1764402389526367, -1.0524827241897583]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[1.0194867849349976, 0.9639055132865906, 0.1789683699607849, -3.282118082046509, -1.2315489053726196]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[1.2372117042541504, -2.1262943744659424, -1.1634737253189087, -3.6501636505126953, 0.17958436906337738]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-1.1957677602767944, -2.126504421234131, 0.05204525217413902, 1.2895997762680054, -2.1381828784942627]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.5327986478805542, -3.271869421005249, -2.1838576793670654, -2.509218454360962, -0.6394941806793213]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-3.571749210357666, -2.802002429962158, -1.5510597229003906, -4.737067222595215, -4.450202941894531]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-3.733015775680542, -1.7433644533157349, -2.3741533756256104, -4.473721981048584, -4.071713924407959]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-2.7027885913848877, -4.142249584197998, -3.3446905612945557, -4.110684871673584, -2.6788580417633057]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[-0.46947962045669556, 1.2212932109832764, 2.3517792224884033, -3.006678819656372, -0.9560701251029968]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-2.2901110649108887, -2.2235584259033203, -2.5180628299713135, 2.3926663398742676, 1.1159303188323975]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-3.1266751289367676, -4.2434539794921875, -3.8202521800994873, -4.06533145904541, -3.991269826889038]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-0.08766407519578934, 2.7501139640808105, -0.9268363118171692, -1.3738664388656616, 0.39387083053588867]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-1.2955933809280396, -2.8231921195983887, -2.613922595977783, -3.3666763305664062, 1.5639586448669434]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-3.0087766647338867, -4.023664474487305, -0.7479902505874634, -4.559762477874756, -3.1447885036468506]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-3.103451728820801, -1.5509060621261597, -2.996832847595215, -4.1552276611328125, -4.498074531555176]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-0.6052844524383545, -0.5205638408660889, 0.43549785017967224, -2.547651529312134, -1.3935234546661377]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-3.747743606567383, -2.4006357192993164, -1.888918399810791, -3.605189800262451, -5.24818229675293]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.28192031383514404, -1.3910267353057861, -1.4569551944732666, 1.7279813289642334, 2.356884717941284]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-1.1351710557937622, 1.8062089681625366, -2.8037495613098145, -4.38441276550293, 0.8441299796104431]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-2.9984514713287354, -4.559092998504639, -3.8074193000793457, -4.47391414642334, -3.6962223052978516]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-3.7970809936523438, -3.9669835567474365, -2.2783522605895996, -4.128551959991455, -4.342768669128418]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-3.748868227005005, -3.2063562870025635, -3.601656436920166, -3.7652409076690674, -4.731726169586182]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-2.744307041168213, -3.0474610328674316, -2.8906948566436768, -4.379106044769287, -3.909731149673462]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-3.731597423553467, -3.9267163276672363, -4.028726577758789, -4.541201591491699, -3.772251844406128]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-3.0378053188323975, -3.1456379890441895, -1.5150951147079468, -3.3785722255706787, -4.202927112579346]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-3.8620893955230713, -3.581298828125, -3.4270312786102295, -3.960967779159546, -4.7211079597473145]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-3.424426317214966, -3.843789577484131, -2.7415249347686768, 0.7030928730964661, -4.628348350524902]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-2.553945779800415, -0.7983707189559937, 1.1321344375610352, -4.505810737609863, -2.9234042167663574]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[2.1135406494140625, 2.661879301071167, -0.6926102638244629, -3.7243523597717285, -0.5646203756332397]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-3.768634796142578, -2.5630874633789062, -2.5734567642211914, -4.360252380371094, -4.407617568969727]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-2.994231939315796, -2.2142136096954346, -3.1091837882995605, -4.305330276489258, -4.918696403503418]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[2.437351942062378, -3.093121290206909, -2.696995258331299, 1.802761197090149, -2.6020777225494385]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-1.9977359771728516, 0.7362794876098633, 0.3659103512763977, -4.425419330596924, -3.4944496154785156]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-1.8370786905288696, -2.7901811599731445, -2.6054885387420654, -0.6771695613861084, -0.10855739563703537]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[1.515078067779541, -1.9377814531326294, -1.1170121431350708, -1.1909005641937256, -1.6501719951629639]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[1.185828447341919, -0.8735449910163879, 1.5120213031768799, -3.367666006088257, -4.574830532073975]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-3.7665364742279053, -3.3177692890167236, -3.5744237899780273, -4.065341472625732, -4.606135845184326]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.9151901006698608, -1.245026707649231, -1.7499924898147583, -2.0424044132232666, -0.9969667196273804]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-2.0619139671325684, -4.347950458526611, -3.278120756149292, -3.8681254386901855, -3.6582629680633545]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[1.5764695405960083, -2.2177581787109375, -2.607250928878784, -2.806734085083008, -1.5728508234024048]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-0.2542628049850464, 3.101815700531006, -0.1729283183813095, -0.8994261026382446, -0.11850137263536453]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-3.221452236175537, -3.342034101486206, -4.0883469581604, -4.1018500328063965, -3.711657762527466]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-3.370795249938965, -3.9181714057922363, -2.6879193782806396, -4.445340633392334, -4.633388042449951]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-1.6305339336395264, -2.900604009628296, -3.5338637828826904, -4.092122554779053, -1.9119054079055786]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-3.515230655670166, -2.9391446113586426, -1.2969387769699097, -4.386677265167236, -3.749746561050415]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-2.3842458724975586, -2.58481502532959, -3.1673851013183594, -5.0093865394592285, -3.297745943069458]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-3.3082022666931152, -4.265171051025391, -2.6082394123077393, -4.456067085266113, -4.1521124839782715]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-2.0287563800811768, -3.369990110397339, -2.467397928237915, -5.481758117675781, -2.1556975841522217]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[1.1461968421936035, 2.252535820007324, 1.8621883392333984, -1.4527212381362915, -0.4556941092014313]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[4.037394046783447, -1.7264057397842407, -1.4957504272460938, -1.8048834800720215, -2.6166582107543945]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-2.701447010040283, -3.551875352859497, -0.27788352966308594, -3.6065943241119385, -3.088871955871582]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.28032732009887695, 2.648989200592041, 1.6684727668762207, -3.6260786056518555, -2.6061835289001465]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-0.5382664799690247, -2.0142903327941895, -0.8565583825111389, 0.48852190375328064, -0.853927493095398]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-2.823513984680176, -0.5929991006851196, -2.317955493927002, -2.6354947090148926, -5.078594207763672]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-0.48692217469215393, -3.1088709831237793, -1.7324448823928833, -3.5706045627593994, -0.9048522710800171]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-3.519449234008789, -2.673408269882202, -2.021552085876465, -4.368239879608154, -3.8835275173187256]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[2.7613205909729004, -0.7927544713020325, -1.1733062267303467, -1.716409683227539, 0.21856674551963806]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-2.321033239364624, -3.290580987930298, -3.399352788925171, -3.67069411277771, -2.416267156600952]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-2.86016583442688, -2.077324628829956, -0.0037859452422708273, -3.8405115604400635, -3.4058096408843994]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[1.317346215248108, 2.766213893890381, 2.025611400604248, 0.46747371554374695, -0.7702595591545105]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-0.1093214899301529, -2.2450039386749268, -1.4174460172653198, 0.3047861158847809, -0.07262247055768967]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-2.613795757293701, 0.29763734340667725, -1.3734033107757568, -3.532329797744751, -4.196694374084473]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-3.5927462577819824, -4.048403263092041, -1.8627994060516357, -3.816842794418335, -4.345879554748535]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[0.339982271194458, 1.0535606145858765, 1.2024712562561035, -3.3532397747039795, -1.5608813762664795]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-2.814574718475342, 0.42573463916778564, -1.2431702613830566, -3.4247467517852783, -3.939246892929077]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-3.3798558712005615, -3.6675221920013428, -3.717113494873047, -2.663958787918091, -4.411363124847412]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-3.617325782775879, -3.903512716293335, -3.7813827991485596, -3.1352829933166504, -3.9415082931518555]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-2.4313838481903076, -3.4807660579681396, -2.8666017055511475, -3.0609335899353027, -2.1492409706115723]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-2.01481556892395, -1.4268698692321777, 1.4842458963394165, -3.2764339447021484, -3.2100789546966553]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[0.8363156914710999, -3.8458447456359863, 1.6689155101776123, -3.5059897899627686, -3.1404218673706055]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[-1.2874350547790527, -4.154387950897217, -3.6142187118530273, -3.6863224506378174, -3.6883232593536377]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[2.4247167110443115, -0.4064822196960449, 2.1325831413269043, -3.052719831466675, -0.9707813262939453]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-1.0110867023468018, 2.3530521392822266, -1.7612495422363281, -3.8533506393432617, -2.008394718170166]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-2.362912893295288, -0.7483931183815002, -1.4238951206207275, -4.217945575714111, -3.7981574535369873]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-3.2951111793518066, -3.52651309967041, -2.029679536819458, -3.544356107711792, -4.459660053253174]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[3.7473955154418945, -1.0804741382598877, -1.532458782196045, -2.2570390701293945, -1.2150111198425293]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,spa,[LANG=spa] charos misandricas y feminazis!,"[1.950939655303955, -2.151648998260498, -2.3790957927703857, 3.820028066635132, -0.30906230211257935]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-1.8420567512512207, -3.0706586837768555, -2.9117419719696045, -4.111561298370361, -1.4895070791244507]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-3.747063159942627, -3.2152857780456543, -2.6274569034576416, -4.041412830352783, -3.7356374263763428]"
