id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_6c11431e4e63d14f33d6c6faf6489888,ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,1,1,0,0,0,1,amh,[LANG=amh] ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,"[2.714252233505249, 4.926129341125488, -9.99911880493164, -4.266209602355957, -4.328619956970215, -4.418834209442139]"
amh_d9cbb74f940e6d13556a35129d58fcee,@USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,1,1,0,0,0,0,amh,[LANG=amh] @USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,"[6.07768440246582, 4.308978080749512, 4.999458312988281, -2.6968445777893066, -6.179211139678955, -1.4234474897384644]"
amh_ebaf508c810cb0dd404b090c41b05e3d,@USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,1,0,0,1,0,1,amh,[LANG=amh] @USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,"[5.008629322052002, -3.0699455738067627, -6.218064785003662, 3.6908397674560547, -7.728266716003418, -2.80751895904541]"
amh_67fdea7a192429f94a167db6f349db0d,የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,0,0,0,0,0,0,amh,[LANG=amh] የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,"[-0.3505200147628784, 0.3895958364009857, -11.833398818969727, -6.592081069946289, -6.402585983276367, -8.71723747253418]"
amh_57ab05fc1b27fa47ce8cd2d33e47ef2a,@USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,1,0,0,1,0,1,amh,[LANG=amh] @USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,"[4.5917840003967285, -1.9502229690551758, -8.885143280029297, 2.193895101547241, -4.773640155792236, 3.4365594387054443]"
amh_f4fd7ce27b682c8a7fccfa7b9377f277,@USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,1,1,0,1,0,0,amh,[LANG=amh] @USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,"[6.353061676025391, 0.7995197176933289, -5.567368507385254, -1.6073330640792847, -8.016902923583984, -7.686285495758057]"
amh_40e420ba48a809c9791e0e3a35a44e81,ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,0,1,0,0,0,1,amh,[LANG=amh] ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,"[4.972209453582764, -0.43299126625061035, -6.87239933013916, 2.329376459121704, -2.1730763912200928, -3.464759349822998]"
amh_c4d3ac84fe35dabd1da5ca47fc4a7313,@USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,"[-3.9316954612731934, -8.742548942565918, -10.386916160583496, -6.03440523147583, -5.567754745483398, -9.183974266052246]"
amh_fe794b0afe72ccf85ad0896e32ed1dc7,ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,"[7.566452980041504, 3.928488254547119, -12.575066566467285, 0.379987508058548, -4.851771354675293, -1.057620882987976]"
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[3.643096446990967, 4.289000034332275, -8.953866958618164, 0.26491621136665344, -8.206753730773926, -1.2142492532730103]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,1,0,1,0,0,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[1.2072850465774536, -2.935346841812134, -10.339483261108398, -2.2894513607025146, -5.448416709899902, -6.225633144378662]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,1,1,0,0,0,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[3.337332248687744, 4.527050018310547, 6.664362907409668, -4.6695427894592285, -4.272282600402832, -10.553852081298828]"
amh_eaf995e06bc5cd0614862a223ed97129,እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,1,1,0,0,1,0,amh,[LANG=amh] እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,"[3.7860403060913086, 3.4287514686584473, -7.770827293395996, -3.476761817932129, -2.706604242324829, -17.887859344482422]"
amh_98c03ef399ae46d001172f70610ac2fc,ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,0,1,0,0,0,0,amh,[LANG=amh] ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,"[2.3450281620025635, 5.717959880828857, -9.195690155029297, 0.008224405348300934, -5.3900346755981445, -2.9983949661254883]"
amh_92b9cd9b7277045745bab92c118995af,@USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,1,1,1,0,0,0,amh,[LANG=amh] @USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,"[1.4462307691574097, 2.5730247497558594, -6.307628631591797, 4.471658706665039, -2.200552463531494, -2.5918471813201904]"
amh_b0d805251fc34839945b16f5a07be0cc,#Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,1,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,"[-2.7940046787261963, 3.390287160873413, -14.871248245239258, -0.07508020848035812, -3.866260290145874, -3.720050096511841]"
amh_3bf9333951629d256f7ac484f31af11e,@USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,1,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,"[1.956868052482605, 5.520343780517578, -8.155593872070312, 0.8687282204627991, -5.925274848937988, -5.933315753936768]"
amh_cdf2de8b9a2518196718656420dee5cd,በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,0,0,0,0,0,0,amh,[LANG=amh] በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,"[-5.487213611602783, -8.139263153076172, -7.464474678039551, -2.8609845638275146, 1.0753072500228882, -13.908273696899414]"
amh_ca16aa5ddf224c34593597f668b37f3c,@USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,"[2.959430456161499, -2.1280040740966797, -2.64339017868042, -0.4620014727115631, 2.829327344894409, -5.9738335609436035]"
amh_cb5d508c0ff03a6146fd637538401f04,@USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,"[-5.01858377456665, 1.4054325819015503, -12.559185028076172, -8.677520751953125, -3.486151933670044, -7.537630081176758]"
amh_4a99beeb42ae6271124df6be1bee2031,የተከበርከው ታላቁ የአማራ ህዝብ . Trending,0,0,0,0,0,0,amh,[LANG=amh] የተከበርከው ታላቁ የአማራ ህዝብ . Trending,"[1.2301868200302124, -8.049978256225586, -12.45004653930664, -2.6198248863220215, -4.118483066558838, -9.564428329467773]"
amh_3f8c4d40b2779b86075e2ccc908eb294,ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,"[-2.6372578144073486, -2.215362310409546, -15.69100570678711, -3.4041244983673096, -1.7022466659545898, -13.44308090209961]"
amh_950a411bb0702dd5b909765d5471e215,@USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,1,0,0,1,1,0,amh,[LANG=amh] @USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,"[2.4154911041259766, 1.6196057796478271, -1.262127161026001, -3.7410998344421387, -0.10740463435649872, 2.6965439319610596]"
amh_06fff97a2ca938fcb58c6a0a62b741a4,@USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,"[7.642938137054443, 4.1561102867126465, -7.47174072265625, -1.2937393188476562, -4.959954261779785, -3.524749755859375]"
amh_9e111177c9c25f75a50789cc939fe37d,ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,1,0,0,0,1,0,amh,[LANG=amh] ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,"[-0.9294078946113586, -0.6374281048774719, -10.079307556152344, 1.0581951141357422, 0.9388940334320068, -0.06242798641324043]"
amh_f9b071bed8708765a08ea6ee9b6e713b,@USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,0,0,0,0,1,0,amh,[LANG=amh] @USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,"[-1.818403720855713, -0.885951578617096, -10.584634780883789, -0.35711178183555603, -1.5114811658859253, -5.694733619689941]"
amh_9e9221ef4a03c4d9756aafd1d505b628,እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,1,0,0,0,0,0,amh,[LANG=amh] እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,"[2.715118169784546, 1.3287229537963867, -11.629317283630371, -4.697143077850342, -2.292958974838257, -8.644210815429688]"
amh_f3fbeddacd34cf35965ab443f0fd5fc1,የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,1,1,1,0,0,0,amh,[LANG=amh] የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,"[7.419320583343506, 3.910384178161621, -3.896897792816162, 5.947932720184326, -4.996129512786865, -3.0982611179351807]"
amh_0446b929e5e8556d48774c4269ffbcde,@USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,"[5.296077251434326, 8.37138557434082, -5.690373420715332, 2.400308609008789, -2.2830560207366943, -8.895472526550293]"
amh_10d9665352774d98973a19bfed679da0,@USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,1,1,0,1,0,0,amh,[LANG=amh] @USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,"[-0.9482018947601318, 9.777443885803223, 4.8657355308532715, -0.2475181370973587, -9.95842170715332, 0.6796817183494568]"
amh_1eeb4500743495bb58ef8ec2be79d394,@USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,1,0,1,0,0,0,amh,[LANG=amh] @USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,"[0.4477408528327942, -9.45823860168457, 1.1371495723724365, -4.147458076477051, -6.7491984367370605, -4.8244805335998535]"
amh_57a224a0966ef0970c1adc735f54cd3e,እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,0,0,0,0,0,0,amh,[LANG=amh] እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,"[1.67646062374115, -6.750290393829346, -8.815983772277832, 2.2087900638580322, -3.959991693496704, -5.547053813934326]"
amh_10cfe3954ab932c4201ff9d2a617bdbf,@USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,"[1.0251299142837524, 3.3322811126708984, -1.5042721033096313, -3.667691707611084, -2.6338207721710205, -4.641417503356934]"
amh_27e7f8347722de0b315d469e3114a3dc,ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,1,1,0,0,1,1,amh,[LANG=amh] ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,"[2.883763313293457, 3.221679925918579, -15.505508422851562, -4.60031270980835, 0.7891087532043457, -0.6534355878829956]"
amh_222ba95efab0fb91a378126c2ce553af,. አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),0,0,0,0,0,0,amh,[LANG=amh] . አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),"[-6.470809459686279, -11.688200950622559, -15.994894981384277, -8.257501602172852, -9.243608474731445, -13.40524959564209]"
amh_e4caeaec8a65377736e59c6e37e0069f,የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,0,0,0,0,0,0,amh,[LANG=amh] የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,"[2.369520425796509, 0.9236319065093994, 3.033196449279785, -3.571697235107422, -3.6629979610443115, -2.423227310180664]"
amh_70640a77486d1901e7a7966d999a3c4a,የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,"[2.267024040222168, -8.720804214477539, -15.63267707824707, -6.226086139678955, -7.59787654876709, -8.065773010253906]"
amh_8884760751902e8923b10036d616fd5a,ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,0,0,0,0,0,0,amh,[LANG=amh] ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,"[-8.490543365478516, -8.039610862731934, -10.120159149169922, -7.531340599060059, -6.226125717163086, -10.020112991333008]"
amh_e305719ba6d56bf254de1268083ace6f,@USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,0,0,0,0,0,0,amh,[LANG=amh] @USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,"[2.6909537315368652, -2.8733110427856445, -11.382694244384766, -7.511375904083252, -5.686334133148193, -6.2302422523498535]"
amh_e11f1cbcccd92d7a543f10b40c30e028,ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,1,1,0,0,0,0,amh,[LANG=amh] ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,"[4.057981967926025, -3.280078172683716, -12.665582656860352, -3.346954345703125, -4.059481143951416, -11.12263011932373]"
amh_f53a3ea794a904e2813ba354cf65d514,@USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,"[0.35987144708633423, -0.6377131342887878, -10.144176483154297, -2.280801773071289, -3.5576436519622803, 0.1881469041109085]"
amh_8faeba9120439d1ba4e16e89905cbc44,ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,0,0,0,0,0,0,amh,[LANG=amh] ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,"[0.2776375114917755, -5.259909152984619, -1.9003355503082275, -1.8359801769256592, -2.757446527481079, -5.420976638793945]"
amh_caf20b80ccfd19873d6eb90a3f504863,@USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,0,0,0,0,0,0,amh,[LANG=amh] @USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,"[6.084811687469482, 1.6039408445358276, -12.97165298461914, -0.8660748600959778, -3.5530905723571777, 0.7929679155349731]"
amh_ef7c536122756c9aa0fdf36ca1441f30,ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,0,1,0,0,0,0,amh,[LANG=amh] ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,"[1.463737964630127, 3.612967014312744, -8.989046096801758, 1.7201526165008545, 0.032120123505592346, -4.969027996063232]"
amh_4ad8178650128103ceff54cbbae67457,@USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,1,1,0,0,0,0,amh,[LANG=amh] @USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,"[4.021690368652344, 5.347470283508301, -8.05620288848877, -0.6520622968673706, -0.007891995832324028, -5.377956867218018]"
amh_c07bc869684a733c69f1961d1ed4309b,@USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,"[1.6048601865768433, -3.895303726196289, -7.85684871673584, -4.590019702911377, -2.1275739669799805, -6.090677261352539]"
