id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_129bfc2376ace76e83fee20179f263bf,新疆的美食垂涎已久，一个葡萄和香梨就把我征服了。今年暑假要去新疆玩！,0,0,0,0,0,zho,[LANG=zho] 新疆的美食垂涎已久，一个葡萄和香梨就把我征服了。今年暑假要去新疆玩！,"[-4.450596809387207, -3.3383584022521973, -3.810316562652588, -3.98496675491333, -5.145564079284668]"
zho_d1ca4a2f3fc31d68c3b53cb1114abadc,江苏上学的小伙伴说虽然新闻说13号开学但是他们没有任何通知，就让等着。。。,0,0,0,0,0,zho,[LANG=zho] 江苏上学的小伙伴说虽然新闻说13号开学但是他们没有任何通知，就让等着。。。,"[-4.1587395668029785, -4.087912082672119, -3.8654072284698486, -4.041154384613037, -4.8949480056762695]"
zho_015f9dc62b6bc542d2b7c1fd6b26eb59,当年的美圈真的……惠特尼发了都市风格的专辑被嘲迎合白人背叛黑人，然后对她支持曼德拉的努力视而不见。,0,1,0,0,0,zho,[LANG=zho] 当年的美圈真的……惠特尼发了都市风格的专辑被嘲迎合白人背叛黑人，然后对她支持曼德拉的努力视而不见。,"[-4.42405366897583, 1.3428231477737427, -3.8701305389404297, -2.2871999740600586, -1.951367735862732]"
zho_01a7a18f91846f1c680b578dff964651,"RT,10万左右收法系全号，性价比高的联系我。黑人留着慢慢卖",0,1,0,0,0,zho,"[LANG=zho] RT,10万左右收法系全号，性价比高的联系我。黑人留着慢慢卖","[-4.346950054168701, -2.3560752868652344, -3.368222713470459, -4.542358875274658, -5.360375881195068]"
zho_8a250595fb4ef8ad12bcfa4120bae6d5,这种事骂黑人呀，骂国人算什么意思，真是团的一手好结。,0,1,0,0,0,zho,[LANG=zho] 这种事骂黑人呀，骂国人算什么意思，真是团的一手好结。,"[-3.225586175918579, 3.950913667678833, -2.847344398498535, -3.6460256576538086, -3.6885273456573486]"
zho_4d6baecef02f70d553883ac14c20dc49,看到了小仙女满满的胶原蛋白，好嫩。同身高的老母亲还在减肥中。。。,0,0,0,0,0,zho,[LANG=zho] 看到了小仙女满满的胶原蛋白，好嫩。同身高的老母亲还在减肥中。。。,"[-4.0239996910095215, -4.18873929977417, -3.9852828979492188, -3.5889217853546143, -5.031989097595215]"
zho_09cec721910e52cc9d3472b43276ef85,那天看你饿得站在我桌边不肯走我不是把剩菜给你吃了，你还惦记凉面啦,0,0,0,0,0,zho,[LANG=zho] 那天看你饿得站在我桌边不肯走我不是把剩菜给你吃了，你还惦记凉面啦,"[-4.344545841217041, -4.282820224761963, -4.161849498748779, -3.677375078201294, -3.6953675746917725]"
zho_c8e21f4d4a3423f2da98f8d5701b584d,我们这边也是说小日本，或者是日本鬼子，就是骂人的意思。,0,1,0,0,0,zho,[LANG=zho] 我们这边也是说小日本，或者是日本鬼子，就是骂人的意思。,"[-3.87315034866333, 0.15397711098194122, -3.8865413665771484, -4.616286754608154, -4.729633331298828]"
zho_979e5a0739fec6bf584bf3b466a59d07,额，身为四川人，我竟然用四川话差点读不出来，真是惭愧惭愧。,0,0,0,0,0,zho,[LANG=zho] 额，身为四川人，我竟然用四川话差点读不出来，真是惭愧惭愧。,"[-4.499520778656006, -3.4172873497009277, -4.0101399421691895, -3.990220546722412, -4.885366439819336]"
zho_8d1581e67849311c937b53116ef4f962,江西本地女的几年不结婚马上问题解决。彩礼贵不贵不都是人炒的？一边给一边骂之会越来越高,0,0,0,1,0,zho,[LANG=zho] 江西本地女的几年不结婚马上问题解决。彩礼贵不贵不都是人炒的？一边给一边骂之会越来越高,"[-4.349078178405762, -3.4131827354431152, -2.7231857776641846, 3.1491057872772217, -2.6699016094207764]"
zho_4ad8c19c8b7926a5c4176d6ae7a77d22,现在云南的本科大学都基本搬去呈贡了。马加爵是在五华区老校区杀的人。,0,0,0,0,0,zho,[LANG=zho] 现在云南的本科大学都基本搬去呈贡了。马加爵是在五华区老校区杀的人。,"[-4.536530494689941, -4.070940971374512, -3.6291708946228027, -3.7246739864349365, -4.424262523651123]"
zho_99970416c0033a4f449677b680876eff,不是一回事吧，就像马尔克斯的马孔多，陈忠实的白鹿原。,0,0,0,0,0,zho,[LANG=zho] 不是一回事吧，就像马尔克斯的马孔多，陈忠实的白鹿原。,"[-3.5243489742279053, -4.375926971435547, -4.281889915466309, -4.031435489654541, -3.159581422805786]"
zho_c7e8a3182ac37b25b89452ebad75e9a6,不知道事实就不要瞎逼逼，不黑人家你能死还是能被强奸,0,0,0,0,1,zho,[LANG=zho] 不知道事实就不要瞎逼逼，不黑人家你能死还是能被强奸,"[-2.6869475841522217, -4.866095542907715, -3.754181385040283, -2.292388916015625, 0.7309024333953857]"
zho_647632d1eb26dd331e0b3698749de98c,我的眼睛真的是跟小仙女一模一样！！！条条全中，太痛苦了,0,0,0,0,0,zho,[LANG=zho] 我的眼睛真的是跟小仙女一模一样！！！条条全中，太痛苦了,"[-4.317097187042236, -4.1560773849487305, -3.9532310962677, -3.8817617893218994, -4.48870325088501]"
zho_c37511398c520564b1db680da1481e16,全神贯注不是讲的几个小孩在坑里玩吗，有个小孩算数后来很厉害,0,0,0,0,0,zho,[LANG=zho] 全神贯注不是讲的几个小孩在坑里玩吗，有个小孩算数后来很厉害,"[-4.272724151611328, -4.22197151184082, -4.072780609130859, -3.9684739112854004, -4.495443820953369]"
zho_93a4364cf3697de70149f77c06dc49ef,u1s1，那个图片里对女人的解读基本没什么毛病，如果你觉得不对，那么请在五千年人类史中举出反例,0,0,0,1,0,zho,[LANG=zho] u1s1，那个图片里对女人的解读基本没什么毛病，如果你觉得不对，那么请在五千年人类史中举出反例,"[-3.342808485031128, -4.200218200683594, -2.509150743484497, 2.8306820392608643, -3.949148416519165]"
zho_00d0dde21cf472cefb758393d653b9f0,可以说，以上的地域歧视只能说是略有夸大。但是几乎全部都有事实依据。要真是空穴来风根本不可能流传开来。,0,1,0,0,0,zho,[LANG=zho] 可以说，以上的地域歧视只能说是略有夸大。但是几乎全部都有事实依据。要真是空穴来风根本不可能流传开来。,"[-5.000438213348389, 0.47046247124671936, -3.647766590118408, -4.297903060913086, -3.6539571285247803]"
zho_e9589963d1b4caedffc75c7cc139589d,不按照母拳预定的轨迹和套路行事，大概率被母拳成为普信,0,0,0,1,0,zho,[LANG=zho] 不按照母拳预定的轨迹和套路行事，大概率被母拳成为普信,"[-3.4803061485290527, -4.770010948181152, -4.268558025360107, -0.6149700284004211, -1.7408467531204224]"
zho_3d2cb730928437e38ebf5ee0792da4d1,我新疆的回族也算被黑惨了，虽然一部分确实有错但是不至于上升整个地域,0,1,0,0,0,zho,[LANG=zho] 我新疆的回族也算被黑惨了，虽然一部分确实有错但是不至于上升整个地域,"[-3.6595118045806885, 2.8893496990203857, -2.590028762817383, -3.991633892059326, -3.5075511932373047]"
zho_38fffeb6f5fc0111738cac7265ad3353,男人说得话都不能信，而你说你是男人？,0,0,0,1,0,zho,[LANG=zho] 男人说得话都不能信，而你说你是男人？,"[-3.386111259460449, -4.056469440460205, -3.1585581302642822, 3.063704013824463, -3.9815735816955566]"
zho_ad527fe5ff273afe23eff0e593fdb685,对，玛莎真的是我见过最漂亮的黑人妹子再对比一下第十季那个黑妹我到现在都没记住她的名字,0,1,0,0,0,zho,[LANG=zho] 对，玛莎真的是我见过最漂亮的黑人妹子再对比一下第十季那个黑妹我到现在都没记住她的名字,"[-4.153156280517578, -3.653240919113159, -3.7128243446350098, -4.020697593688965, -5.214981555938721]"
zho_d50a673f0c001e77ab913ec2bf55ca2d,假设他说的话有前提，只是他没有说的话，那请问任何的论证在哪里？,0,0,0,0,0,zho,[LANG=zho] 假设他说的话有前提，只是他没有说的话，那请问任何的论证在哪里？,"[-3.041297435760498, -4.819164752960205, -3.6206483840942383, -3.9201014041900635, -3.560920238494873]"
zho_647101968456ce9a6b0d8f4159994bde,你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,0,0,0,0,0,zho,[LANG=zho] 你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,"[-4.7894768714904785, -3.139965057373047, -4.186235427856445, -2.3236327171325684, -4.961118221282959]"
zho_b5ef58809d75a6b029be2ccc97ec001e,我目前在成都 ，马上毕业 在考虑会山西还是去广州？,0,0,0,0,0,zho,[LANG=zho] 我目前在成都 ，马上毕业 在考虑会山西还是去广州？,"[-4.188872814178467, -3.895336866378784, -3.9596006870269775, -3.5908801555633545, -4.954563617706299]"
zho_0f422f20b7b7a3f67ca3741bb7ce9438,新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,0,1,0,0,0,zho,[LANG=zho] 新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,"[-3.388012647628784, 3.54630708694458, -3.223602294921875, -3.3121895790100098, -4.033205509185791]"
zho_b8f080eb4b3de897c03157ffa9d98e69,听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,0,1,0,0,0,zho,[LANG=zho] 听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,"[-3.3202781677246094, 2.214770555496216, -4.283797740936279, -4.337687969207764, -3.041290283203125]"
zho_cc9332ed7061d4ea6a0802cb7c143a15,辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,0,0,0,0,0,zho,[LANG=zho] 辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,"[-4.250820636749268, -3.368887424468994, -3.9734790325164795, -3.7272026538848877, -4.981849193572998]"
zho_99207898b5a134500dca1bd1904d747e,政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,1,1,0,0,0,zho,[LANG=zho] 政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,"[0.3502131700515747, 3.511098623275757, -2.7163007259368896, -3.946382761001587, -3.673245429992676]"
zho_5df3674474523fc4cf3e035b5f2e2a84,这意思不是最早动物还分辨不了tx行为和yx行为吗？,0,0,0,0,0,zho,[LANG=zho] 这意思不是最早动物还分辨不了tx行为和yx行为吗？,"[-4.691387176513672, -3.7275590896606445, -4.029987335205078, -3.3868396282196045, -3.0117318630218506]"
zho_dec7aa1c89c774a32dc181d80ca3bd72,看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,0,0,0,0,0,zho,[LANG=zho] 看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,"[-4.2197041511535645, -3.033604145050049, -2.4528117179870605, -4.3551926612854, -4.872350692749023]"
zho_4901016899365c4cb3bfecf45f67c218,这么。。。。恶心的吗。。。。这个男的,0,0,0,1,0,zho,[LANG=zho] 这么。。。。恶心的吗。。。。这个男的,"[-4.867973327636719, -3.5143587589263916, -3.641542911529541, 1.155178189277649, -1.7712314128875732]"
zho_ffa2f97e586bc88a5ee596aa61ed2e49,那只是你们省的情况……吉林一直都是计入总分的,0,0,0,0,0,zho,[LANG=zho] 那只是你们省的情况……吉林一直都是计入总分的,"[-4.109611988067627, -4.0062713623046875, -3.9959557056427, -4.001682281494141, -4.7832350730896]"
zho_54d3457d3a42c7b1ad052d4c837d5b6a,这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,1,1,0,0,0,zho,[LANG=zho] 这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,"[-0.014424789696931839, -3.809955596923828, -2.3810126781463623, 1.3153843879699707, -3.918670654296875]"
zho_4cb734884cac96eb5add27bd101ef390,看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,0,0,0,0,0,zho,[LANG=zho] 看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,"[-4.182966709136963, -3.995051622390747, -3.777980327606201, -3.802178382873535, -5.096893787384033]"
zho_5aaf01deea2f251098cccf71944e45c9,现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,0,0,0,0,0,zho,[LANG=zho] 现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,"[-3.7666215896606445, -1.1089348793029785, -3.3237314224243164, -4.4782280921936035, -4.874481678009033]"
zho_1ff6b23bb380cfaeecc0c47877907c56,这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,0,1,0,0,0,zho,[LANG=zho] 这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,"[-4.55259370803833, 1.6739228963851929, -3.8001112937927246, -4.091855525970459, -2.7971584796905518]"
zho_5ecac8b2d3bad0b59a83571a99a3d95e,感觉你的回答是最真实的，没人有这个闲功夫去批判�,0,0,0,0,0,zho,[LANG=zho] 感觉你的回答是最真实的，没人有这个闲功夫去批判�,"[-4.255171775817871, -4.196337699890137, -3.9207799434661865, -4.019164085388184, -3.929973602294922]"
zho_513c4a52af85962c808637cca22bcffa,我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,0,0,0,0,0,zho,[LANG=zho] 我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,"[-4.328609943389893, -2.800344467163086, -3.9015939235687256, -4.171494007110596, -5.354855537414551]"
zho_fb8f3a0209238bfd359ed28eec86ea3b,我们的学校是培养人才的，做学术研究的。现在变成了妓院,0,0,0,1,0,zho,[LANG=zho] 我们的学校是培养人才的，做学术研究的。现在变成了妓院,"[-4.2829270362854, -3.5147171020507812, -3.5092036724090576, -0.49448490142822266, 0.24161045253276825]"
zho_2168847b02ab092162d4b1e4aa972b33,二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,0,0,0,0,1,zho,[LANG=zho] 二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,"[-4.743008613586426, -3.9176900386810303, -3.756287097930908, -4.193170070648193, -1.8091692924499512]"
zho_564a1f67f59270f03b777fa84999bab1,七彩云南的醇品普洱，能不能给他买的网址？？求！,0,0,0,0,0,zho,[LANG=zho] 七彩云南的醇品普洱，能不能给他买的网址？？求！,"[-4.103975296020508, -3.6358885765075684, -3.774693012237549, -4.091091632843018, -4.926807880401611]"
zho_61a58c7bc4ad872dfd446db34873b232,歧亚裔不算种族歧视，政治正确，政治正确,1,1,0,0,0,zho,[LANG=zho] 歧亚裔不算种族歧视，政治正确，政治正确,"[2.657564163208008, 2.783017873764038, -2.3487534523010254, -2.2175590991973877, -3.9353129863739014]"
zho_9217aa6ea5dd02c76a1173a94f612ed8,对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,0,0,0,0,0,zho,[LANG=zho] 对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,"[-4.146247386932373, -3.424072742462158, -3.933727979660034, -3.8002431392669678, -5.152092456817627]"
zho_2b81fc66158711d0a94c29c61255731f,高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,0,0,0,0,0,zho,[LANG=zho] 高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,"[-4.082270622253418, -3.7241530418395996, -4.003120422363281, -3.8897526264190674, -5.228516578674316]"
zho_f35ba3a52aaca24dfe59356349d1a771,音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,0,0,0,0,0,zho,[LANG=zho] 音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,"[-3.6253039836883545, -1.3783776760101318, -3.756385326385498, -4.081362247467041, -4.883852958679199]"
zho_32361878053fcdbf159b0e4fd928a188,亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,0,0,0,0,1,zho,[LANG=zho] 亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,"[-3.887660503387451, -4.925772190093994, -3.3582592010498047, 0.5634913444519043, -0.818195641040802]"
zho_2a6b9d8198e80e5a15ab11152b3ae865,而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,0,0,0,0,0,zho,[LANG=zho] 而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,"[-4.814155578613281, -3.96484112739563, -4.23687219619751, -2.863002300262451, -1.0511109828948975]"
zho_5fa0740e13a0ed53f91f5e33c9d85ee5,看到你说河北的吓我一跳，还好我只跪过他奶奶,0,0,0,0,0,zho,[LANG=zho] 看到你说河北的吓我一跳，还好我只跪过他奶奶,"[-4.346048355102539, -3.296381950378418, -3.890446901321411, -4.259698867797852, -3.573249340057373]"
zho_2a7376baf19c7368141a35e2f88ce52c,想起了火遍网络的what is your name 黑人小哥,0,0,0,0,0,zho,[LANG=zho] 想起了火遍网络的what is your name 黑人小哥,"[-3.769627094268799, -1.9340260028839111, -4.064828872680664, -4.003030300140381, -5.3575849533081055]"
zho_7e418546277be037ef4fee39abb33215,黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,0,0,0,0,0,zho,[LANG=zho] 黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,"[-4.020991325378418, -2.3934919834136963, -3.1596269607543945, -4.065858840942383, -4.855403900146484]"
zho_beca6ce0930d68115013bcb168400369,好奇答主是北京哪所高校的_(??ω?? 」∠)_？,0,0,0,0,0,zho,[LANG=zho] 好奇答主是北京哪所高校的_(??ω?? 」∠)_？,"[-4.123708724975586, -4.185595512390137, -3.743485689163208, -3.648937463760376, -4.583049774169922]"
zho_9cb6bcd5eabe7297ce9756fca079f490,怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,0,0,0,1,0,zho,[LANG=zho] 怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,"[-3.9989547729492188, -4.761436462402344, -2.588984727859497, 2.34159517288208, -3.1825644969940186]"
zho_6556d731548253461f18d3af61ac2ca4,同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,1,1,0,0,0,zho,[LANG=zho] 同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,"[1.7145483493804932, 3.1734352111816406, -1.978266954421997, -2.006349563598633, -3.6289403438568115]"
zho_af0288e12d380e9ed87cff01d88b3cc7,至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,0,0,0,0,0,zho,[LANG=zho] 至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,"[-3.868633985519409, -3.866973876953125, -4.094902038574219, -3.703641891479492, -4.928201198577881]"
zho_e77922c9e02ae1632f9b637033f5806b,中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),0,1,0,0,0,zho,[LANG=zho] 中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),"[-2.5392138957977295, 2.423612356185913, -3.1548306941986084, -4.482273578643799, -3.958519697189331]"
zho_911cc11c3f76bca69d64f15544df8595,基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,0,0,0,0,0,zho,[LANG=zho] 基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,"[-3.795492649078369, -2.709413528442383, -3.838895797729492, -4.213498592376709, -5.4190802574157715]"
zho_c6ae986fa19c8f0140f0ec8111edf965,上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,0,0,0,0,1,zho,[LANG=zho] 上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,"[-3.8239572048187256, -3.906440019607544, -3.5152175426483154, -3.6534650325775146, 2.318180561065674]"
zho_1337253ee764c022224d7785b8df1bad,女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,0,0,0,1,0,zho,[LANG=zho] 女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,"[-3.326760768890381, -4.30275821685791, -2.6407978534698486, 2.9255211353302, -3.298068046569824]"
zho_5ed5100ffb3fca61b709f3b090f83497,现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,0,0,0,1,0,zho,[LANG=zho] 现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,"[-2.4753026962280273, -3.792369842529297, -2.6684582233428955, 4.0997724533081055, -3.0011966228485107]"
zho_b8038534fbd69e391213f76fc911e185,如果各位不想被地域黑，同样地，对别的地区也不要地域黑,0,1,0,0,0,zho,[LANG=zho] 如果各位不想被地域黑，同样地，对别的地区也不要地域黑,"[-3.0405101776123047, 3.8743643760681152, -3.1737308502197266, -3.399742364883423, -3.150099754333496]"
zho_e723fb38eaba0ce37f9bfcdbbbd91794,很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,0,0,0,0,1,zho,[LANG=zho] 很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,"[-3.756049871444702, -3.264953136444092, -3.230405807495117, -2.5881290435791016, 3.6617980003356934]"
zho_81612b231f59cc1a1af268f68c171059,关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,0,1,0,0,0,zho,[LANG=zho] 关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,"[-3.4846370220184326, 3.7783761024475098, -2.750324249267578, -2.874725818634033, -4.399199485778809]"
zho_900c73513d0c55b1fe2aa0765c79bf42,现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,0,1,0,0,0,zho,[LANG=zho] 现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,"[-3.114224672317505, 3.60866379737854, -2.9136834144592285, -3.6133782863616943, -4.210872650146484]"
zho_641df072b0037e65f03873a24453e0eb,电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,0,0,0,0,0,zho,[LANG=zho] 电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,"[-3.4459149837493896, -4.593327522277832, -3.865983009338379, -3.284998655319214, -4.199703693389893]"
zho_b1ec379b67d1628c5e7ed8a71bd08743,上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,0,0,0,0,0,zho,[LANG=zho] 上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,"[-3.845257520675659, -3.6118195056915283, -4.170374870300293, -4.096256256103516, -4.764033794403076]"
zho_319819c1cc6dd19685187f0a28f3831d,兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,0,0,0,0,0,zho,[LANG=zho] 兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,"[-4.401246547698975, -4.376990795135498, -3.8875412940979004, -2.3253307342529297, -4.916405200958252]"
zho_7a699189ed176ab1867d08959b557eda,把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,0,0,0,0,1,zho,[LANG=zho] 把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,"[-4.316892147064209, 1.532369613647461, -4.728229999542236, -4.299742221832275, -2.2122535705566406]"
zho_43b8a8912bcc10d922be18b4173e3c30,我觉得这要看说话方所谓的，贤惠，指的是什么了,0,0,0,0,0,zho,[LANG=zho] 我觉得这要看说话方所谓的，贤惠，指的是什么了,"[-3.7565724849700928, -3.8282363414764404, -4.060846328735352, -2.372293710708618, -5.256165504455566]"
zho_a8edb097614f061b60cabce0bc1dd401,果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,0,0,0,0,1,zho,[LANG=zho] 果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,"[0.8866754174232483, -0.7925821542739868, -2.9426119327545166, -3.2086923122406006, 2.278306484222412]"
zho_bf2a448d680375791c57117ec2c9630b,山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,0,0,0,0,0,zho,[LANG=zho] 山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,"[-4.353330135345459, -3.582415819168091, -4.0345540046691895, -4.012261867523193, -4.433264255523682]"
zho_6b1eb08744118a1ebbcecd5409627870,既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,0,0,0,0,0,zho,[LANG=zho] 既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,"[-3.9117205142974854, -4.795567512512207, -3.7148237228393555, -1.9881099462509155, -3.742621421813965]"
zho_404be525a1664da398ffce14f0014adb,黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,0,1,0,0,0,zho,[LANG=zho] 黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,"[-3.060401678085327, 2.4236855506896973, -3.571488380432129, -4.20211124420166, -1.7141679525375366]"
zho_51bf07e265d90855f4fb9b5b4e47630e,好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,0,0,0,0,0,zho,[LANG=zho] 好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,"[-4.78743314743042, -3.8337502479553223, -3.9287893772125244, -3.7866876125335693, -4.449104309082031]"
zho_3e172dd429d2e481fb62d5fa7e2d1919,科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,0,0,0,0,0,zho,[LANG=zho] 科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,"[-4.194000720977783, -3.91387939453125, -3.9634861946105957, -4.2163286209106445, -4.878566265106201]"
zho_e01b512543bda53eee2ef200988d3a07,据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,0,0,0,0,1,zho,[LANG=zho] 据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,"[-3.108536958694458, -0.2706514894962311, -3.6401357650756836, -4.386689186096191, 0.6024535894393921]"
zho_247d5dc1dccd6b763173fc34a0c651dc,我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,0,0,0,1,0,zho,[LANG=zho] 我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,"[-3.5775089263916016, -4.052445411682129, -2.845414161682129, 3.317448139190674, -3.5126097202301025]"
zho_ff767212808290d40fafdb787038e4fe,反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,0,1,0,0,0,zho,[LANG=zho] 反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,"[-3.2420096397399902, 3.274172067642212, -3.4137942790985107, -4.55706262588501, -2.980833053588867]"
zho_ab6b812b75cdeb9ad44e0af76022c695,印度人是不是都有性瘾啊，印度教本身也比较淫荡。,0,1,1,0,0,zho,[LANG=zho] 印度人是不是都有性瘾啊，印度教本身也比较淫荡。,"[-3.4225564002990723, 3.0087573528289795, 2.5180697441101074, -2.335287570953369, -3.7790188789367676]"
zho_315d31f2510af494d4e4c483f1df3438,因为很难取别的证明。这种事女的是很容易告男的强奸。,0,0,0,1,0,zho,[LANG=zho] 因为很难取别的证明。这种事女的是很容易告男的强奸。,"[-2.7518837451934814, -3.747269630432129, -2.7368500232696533, 3.983449935913086, -3.970426321029663]"
zho_2ac20e2ecd24c0787118c70616994f1d,女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,0,0,0,1,0,zho,[LANG=zho] 女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,"[-2.8555500507354736, -4.4119873046875, -2.159052848815918, 3.3976473808288574, -1.603350281715393]"
