id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,1,0,0,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[0.6245474815368652, -2.8151276111602783, -3.3436872959136963, -3.0172853469848633, -1.3942241668701172]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,1,0,0,1,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-1.5812360048294067, -2.966991901397705, -2.897947072982788, -1.215221643447876, -3.971691846847534]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-2.748857259750366, -3.589715003967285, -3.3692591190338135, -3.8104937076568604, -4.151534080505371]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[1.8700882196426392, 1.2177222967147827, -1.298317551612854, -1.9126633405685425, -1.0283362865447998]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[0.5440622568130493, -3.1262354850769043, -3.3227930068969727, -2.4723432064056396, -1.3788832426071167]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-2.8279690742492676, -3.5544967651367188, -3.1390292644500732, -3.0446152687072754, -4.186335563659668]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,0,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[2.265599489212036, -1.2455039024353027, -2.301469087600708, -0.6568244695663452, -0.7127739191055298]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,1,0,0,0,0,eng,[LANG=eng] Manufactured votes in swing states.,"[1.4193952083587646, -2.8204450607299805, -2.5375125408172607, -1.6632883548736572, -0.6178011894226074]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-3.058356285095215, -3.3325791358947754, -3.441399574279785, -3.2140607833862305, -4.392022132873535]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[0.7617868185043335, -2.432938575744629, -2.8377115726470947, -2.551490068435669, -2.660799741744995]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,1,0,0,0,0,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[1.0980782508850098, 0.1259000450372696, -0.09749750047922134, -2.5131707191467285, -2.550224781036377]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-1.111144781112671, -3.2636308670043945, -3.6860780715942383, -3.2367913722991943, -3.786560297012329]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-2.232717275619507, -3.2500457763671875, -3.49924635887146, -3.4861161708831787, -4.558472633361816]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[2.3812968730926514, 0.8256794214248657, -1.0772912502288818, -2.0017459392547607, -2.1810309886932373]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,0,1,0,0,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[-0.34527331590652466, -2.031008720397949, -2.5667946338653564, -3.0148909091949463, -3.3504300117492676]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-3.1700968742370605, -2.968231678009033, -3.4911465644836426, -3.481226921081543, -4.225814342498779]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,0,1,1,0,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-0.7089041471481323, -2.927647590637207, -3.0211548805236816, -0.13031919300556183, -2.8065218925476074]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-1.5846389532089233, -3.701663017272949, -3.353241205215454, -3.0610294342041016, -3.3047449588775635]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[1.0653643608093262, -2.5577073097229004, -2.9995429515838623, -1.972253680229187, -1.7908188104629517]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",1,0,0,0,0,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[1.5526559352874756, -2.918907403945923, -2.137526273727417, -1.837661623954773, -1.1505783796310425]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[0.6703687906265259, -2.816006898880005, -3.509053945541382, -1.6311479806900024, -1.8614028692245483]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-3.3714072704315186, -3.360614776611328, -3.9954774379730225, -2.9513232707977295, -3.441173791885376]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,0,0,0,0,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[1.6599068641662598, -2.407695770263672, -2.964393138885498, -1.784694790840149, -2.0264132022857666]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,0,0,0,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-1.95369291305542, -3.7782034873962402, -3.605811834335327, -3.594912052154541, -3.939091920852661]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-3.2818973064422607, -3.690192461013794, -4.016208648681641, -3.1496760845184326, -3.6494758129119873]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-0.20313896238803864, -2.3747026920318604, -2.8916659355163574, -3.5439670085906982, -1.913272738456726]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-3.22099232673645, -3.5616848468780518, -3.3071229457855225, -3.20054292678833, -4.198300361633301]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-3.250391960144043, -3.6158945560455322, -3.590893030166626, -3.4299042224884033, -4.104905128479004]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,0,1,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[1.6082251071929932, 0.7150150537490845, -1.5847197771072388, -1.411139965057373, -0.23416709899902344]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,1,0,0,0,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-1.5911939144134521, -3.668170690536499, -3.575698137283325, -3.8345425128936768, -3.8460793495178223]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-2.5617663860321045, -3.147672176361084, -3.479635000228882, -3.3077714443206787, -4.700294494628906]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-2.880297899246216, -3.479201316833496, -3.7254750728607178, -3.450444459915161, -4.281622886657715]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,0,0,0,0,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[0.34334880113601685, -2.4770755767822266, -3.4876017570495605, -1.97282075881958, -3.2942442893981934]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,0,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[2.151193380355835, -1.6690754890441895, -2.820852041244507, -1.9211218357086182, -1.7810992002487183]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-2.5274293422698975, -3.116522789001465, -3.568344831466675, -3.0496604442596436, -4.700553894042969]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-2.674574613571167, -3.237361431121826, -3.9037067890167236, -3.5715487003326416, -3.6789302825927734]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,1,1,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[1.9336810111999512, 1.5999315977096558, 1.525254726409912, -1.639022707939148, -0.550592839717865]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-2.2508914470672607, -3.02829909324646, -2.587959051132202, -3.508267641067505, -4.395325660705566]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,0,0,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[2.5263583660125732, -1.1077754497528076, -2.3082940578460693, -1.4187792539596558, -1.553303599357605]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,0,0,0,0,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[1.396944284439087, -1.7693814039230347, -2.681279420852661, -2.4987447261810303, -3.2680044174194336]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-2.663557291030884, -3.567318916320801, -3.5331456661224365, -3.2998616695404053, -4.405953407287598]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-1.537534236907959, -3.170474052429199, -3.6538422107696533, -3.577091932296753, -4.293521881103516]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-2.3640294075012207, -4.162921905517578, -3.549708366394043, -3.378135919570923, -3.8092167377471924]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-0.6389435529708862, -3.238535165786743, -3.7099947929382324, -2.904601573944092, -2.589143753051758]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,0,0,1,0,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[0.3741327226161957, 0.46552473306655884, -1.4178293943405151, -2.1092722415924072, -1.769134521484375]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,1,0,0,0,0,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-0.37469571828842163, -3.0119428634643555, -2.5368363857269287, -2.664604902267456, -3.1765615940093994]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[0.7720392942428589, -3.190035343170166, -2.947147846221924, -2.8366973400115967, -2.5866034030914307]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-3.415980100631714, -3.7728724479675293, -3.4204018115997314, -3.0554237365722656, -3.8781559467315674]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[1.5041872262954712, -2.7568092346191406, -3.34208083152771, -2.463798761367798, -1.7362338304519653]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-2.9268462657928467, -3.344870090484619, -3.518986463546753, -3.403427839279175, -4.517368793487549]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-1.9243942499160767, -3.587846517562866, -3.697575092315674, -3.560837984085083, -4.405259132385254]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,0,0,0,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[1.7953318357467651, -2.623325824737549, -2.7773377895355225, -2.0705816745758057, -1.7039073705673218]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",1,0,0,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[1.350599765777588, -2.8711705207824707, -2.259350061416626, -1.8189831972122192, 0.8043734431266785]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[0.0005733392899855971, -1.3155990839004517, 1.748927116394043, -2.834131956100464, -0.7786028981208801]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[1.657320499420166, -1.5077017545700073, -1.7043465375900269, -0.1738458126783371, 0.02727566473186016]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-2.8040387630462646, -3.7642271518707275, -3.8026297092437744, -4.137182235717773, -2.9709198474884033]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-2.899632215499878, -3.358100175857544, -3.756953716278076, -3.529170274734497, -4.311884880065918]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,1,0,0,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[0.26736322045326233, -2.3379340171813965, -2.757441759109497, -0.7888508439064026, -1.868826985359192]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-1.8490557670593262, -3.775986909866333, -3.9046132564544678, -3.472114086151123, -2.7704570293426514]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,1,0,0,0,0,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[1.4283618927001953, -2.4102556705474854, -2.9908783435821533, -1.4083606004714966, -2.4058725833892822]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,1,0,0,0,0,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-0.9514716863632202, -3.637484312057495, -3.499901294708252, -3.565035343170166, -3.366243362426758]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,0,0,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[2.7715885639190674, 0.4988230764865875, -1.2187401056289673, -1.6133214235305786, -0.8689118027687073]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-0.293342649936676, -1.981192708015442, -3.12001895904541, -3.0259153842926025, -3.6252858638763428]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,1,0,0,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[1.4152681827545166, -2.7546756267547607, -2.5361087322235107, -2.511293649673462, -2.5695483684539795]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",0,1,0,0,0,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[1.8348407745361328, 1.1601378917694092, 0.5255811214447021, -1.5583606958389282, -1.3717619180679321]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,0,0,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[2.626622200012207, 1.8153095245361328, 1.1226133108139038, -0.7069112658500671, -0.5023061633110046]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-2.90458345413208, -3.705597400665283, -3.220216989517212, -4.189579010009766, -3.720958948135376]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[2.3658640384674072, -0.6029847860336304, -2.479663610458374, -1.155640959739685, -0.5288010835647583]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",1,0,0,0,0,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[1.9666757583618164, -1.5657440423965454, -3.065603017807007, -2.4144396781921387, -1.892521619796753]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-3.6657650470733643, -3.2666492462158203, -3.5894246101379395, -3.1821203231811523, -4.228399753570557]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-0.33651238679885864, -3.0720577239990234, -4.015989780426025, -1.8217722177505493, -2.3212602138519287]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[1.8398891687393188, -0.06707970798015594, -1.1625381708145142, -0.420682430267334, 0.8851190805435181]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-2.134580373764038, -3.342287302017212, -2.554379940032959, -3.115290403366089, -4.475569248199463]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-2.5918736457824707, -2.737241744995117, -3.3978896141052246, -3.0977389812469482, -4.814276218414307]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",1,0,0,0,0,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-2.7276723384857178, -3.317434310913086, -3.5644912719726562, -3.002734899520874, -4.347938537597656]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",1,1,0,0,0,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-0.0020491830073297024, -3.029796838760376, -3.48451828956604, -2.353813886642456, -2.9953839778900146]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,1,1,0,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[2.7312121391296387, 0.7445082068443298, -1.0109955072402954, -1.4437341690063477, -1.015736699104309]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,0,1,eng,[LANG=eng] MSM are the enemy of the people.,"[2.3936336040496826, -2.243567943572998, -1.5561614036560059, -0.8462440371513367, 0.48675915598869324]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-2.3201656341552734, -3.8154406547546387, -3.470075845718384, -3.5172927379608154, -3.9734508991241455]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,1,0,0,0,0,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[-0.20325814187526703, -3.4488399028778076, -3.5884592533111572, -3.0295708179473877, -2.1239140033721924]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,0,0,0,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[2.3792803287506104, -0.04125996306538582, -1.7152310609817505, -1.8238643407821655, -0.5897449254989624]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[-0.11351656168699265, 0.9080120325088501, -1.4703525304794312, -2.647101640701294, -2.6011993885040283]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-1.4835619926452637, -3.993405818939209, -3.4116125106811523, -4.202463150024414, -3.1102588176727295]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-3.2665908336639404, -3.3497304916381836, -3.314281940460205, -3.08998966217041, -4.120148181915283]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-2.43658447265625, -3.741456985473633, -3.825821876525879, -3.658710241317749, -4.131099700927734]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,1,0,0,0,0,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[1.7969837188720703, -2.492892265319824, -2.9035162925720215, -2.151962995529175, -2.6960294246673584]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-2.771470308303833, -3.049868106842041, -3.209758996963501, -3.128352165222168, -3.7518248558044434]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",1,1,0,0,0,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[2.2043800354003906, 1.8175230026245117, 0.06940041482448578, -1.3218353986740112, -0.25601983070373535]"
