id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_84f59bc30dbe9ac67606b3e062c5906a,#ትግራይ #TDF #ታጋይ #ሰምሃል_መለስ_ዜናዊ ከትግል ጓዶችዋ ጋር! ትግራይ ትስዕር!,0,0,0,0,0,amh,[LANG=amh] #ትግራይ #TDF #ታጋይ #ሰምሃል_መለስ_ዜናዊ ከትግል ጓዶችዋ ጋር! ትግራይ ትስዕር!,"[-0.9565549492835999, -2.836352825164795, -3.830974817276001, -4.2284770011901855, -2.6195547580718994]"
amh_105ee0106470341832126b429030c3c6,ቤት ገብቻለሁ ሰላም እደሩ ጠዋት እንገናኝ ጠላት ብዙ ሊል ይችላል እኔ ግን አምሮብኛል,0,0,0,0,0,amh,[LANG=amh] ቤት ገብቻለሁ ሰላም እደሩ ጠዋት እንገናኝ ጠላት ብዙ ሊል ይችላል እኔ ግን አምሮብኛል,"[-2.9132258892059326, -2.864917278289795, -3.6357204914093018, -4.323219299316406, -2.757713794708252]"
amh_ad8faf41e56ecbd24a2ad8ba511e399c,ከኢትዮጵያ ጥንት ጠላት #ሻቢያ ጋር እርቅ አወረድኩኝ ብሎ በየወሩ ሽርሽር የሚያደርገው @USER,1,0,0,0,0,amh,[LANG=amh] ከኢትዮጵያ ጥንት ጠላት #ሻቢያ ጋር እርቅ አወረድኩኝ ብሎ በየወሩ ሽርሽር የሚያደርገው @USER,"[1.2114620208740234, 0.2840922176837921, -3.5906951427459717, -3.254364252090454, -0.10521768778562546]"
amh_c6453291017ffb758fff23815fad0852,#ትህነግ በማይካድራ #500 አማሮችን ጨፍጭፋል ይህ ሰይጣን ቡድን በፍጥነት በመደምሰስ ዋጋውን ሊያገኝ ይገባል።,1,1,0,0,0,amh,[LANG=amh] #ትህነግ በማይካድራ #500 አማሮችን ጨፍጭፋል ይህ ሰይጣን ቡድን በፍጥነት በመደምሰስ ዋጋውን ሊያገኝ ይገባል።,"[1.7399855852127075, 1.0510272979736328, -2.2229111194610596, -3.322903871536255, -1.9330482482910156]"
amh_385eb5c96ee5fcb50133ca38e903477e,ትህነግ ሰላማዊ ሰዎችን ገበያ ውጡ ብሎ በቦንብ እንዲደበደቡ ያደረገና ጥግ ይዞ ቪዲዬ እየቀረፀ ፊልም መስራት የተካነው ነው:: አሁንም እንድዚህ ለማድረግ ዝግጅት ላይ ያለ ይመስላል:: መጠንቀቅ ነው!!,1,0,0,0,0,amh,[LANG=amh] ትህነግ ሰላማዊ ሰዎችን ገበያ ውጡ ብሎ በቦንብ እንዲደበደቡ ያደረገና ጥግ ይዞ ቪዲዬ እየቀረፀ ፊልም መስራት የተካነው ነው:: አሁንም እንድዚህ ለማድረግ ዝግጅት ላይ ያለ ይመስላል:: መጠንቀቅ ነው!!,"[1.4180697202682495, -0.14286738634109497, -2.5491647720336914, -2.8520679473876953, -0.5939634442329407]"
amh_e323137d2b550349872dd8b4b0e71719,ዘመነ ካሴ ፋኖ/ Zemene Kassie Fano #የአማራ ህዝብ ታሞ ኢትዮጵያ ጤናማ ልትሆን አትችልም - ዘመነ ካሴ ዝምታውን ሰበረ,1,1,0,0,0,amh,[LANG=amh] ዘመነ ካሴ ፋኖ/ Zemene Kassie Fano #የአማራ ህዝብ ታሞ ኢትዮጵያ ጤናማ ልትሆን አትችልም - ዘመነ ካሴ ዝምታውን ሰበረ,"[0.7286267280578613, 0.5595119595527649, -2.0293092727661133, -1.9623675346374512, 0.587978720664978]"
amh_e7fce37e27786a98840967e21c5d8c1e,የአማራ ህዝብ ሲፈልጉ የሚያርዱህ የሚያፈናቅሉህ ሲፈልጉ ደሞ ለስልጣናቸው ሲሉ ለጦርነት የሚማግዱህ እንደ joker የምትታይ ህዝብ መሆን የለብህም፡፡,1,1,0,0,0,amh,[LANG=amh] የአማራ ህዝብ ሲፈልጉ የሚያርዱህ የሚያፈናቅሉህ ሲፈልጉ ደሞ ለስልጣናቸው ሲሉ ለጦርነት የሚማግዱህ እንደ joker የምትታይ ህዝብ መሆን የለብህም፡፡,"[0.8835318088531494, 1.1962685585021973, -2.7156460285186768, -1.9087579250335693, 0.5138218402862549]"
amh_9d3f9e140c8eedc5b911d295e8dece54,ከአዳማ ወደ አዋሽ መልካሳ መንገድ ለይ ነው አል ሂናን ዱቄት ፋብሪካ ፊትለፊት በእርጋታ በማስተዋል እናሽከርክር 23/4/2014,0,0,0,0,0,amh,[LANG=amh] ከአዳማ ወደ አዋሽ መልካሳ መንገድ ለይ ነው አል ሂናን ዱቄት ፋብሪካ ፊትለፊት በእርጋታ በማስተዋል እናሽከርክር 23/4/2014,"[-2.8520705699920654, -3.3592300415039062, -3.771934747695923, -4.276090621948242, -3.6355507373809814]"
amh_8d7cea4855b96543bfcfd08e318c0b59,@USER @USER @USER ይህ እንዳለ ሆኖ ! የገዛ ወገኑን ለማጥፋት ፈንጂ የቀበረውስ ?? ፈንጂ ተዋጊ: ገበሬ: ህፃን : ሴት አዛውንት ሳይመርጥ የረገጠውን ነው የሚያጠፋው,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ይህ እንዳለ ሆኖ ! የገዛ ወገኑን ለማጥፋት ፈንጂ የቀበረውስ ?? ፈንጂ ተዋጊ: ገበሬ: ህፃን : ሴት አዛውንት ሳይመርጥ የረገጠውን ነው የሚያጠፋው,"[-0.11873205751180649, -1.8887841701507568, -3.7686502933502197, -3.1692404747009277, -0.4470507800579071]"
amh_912ffabd434cc504e88b1aa403e1de7a,የዛሬው ጠጠር ብሎብኛል ምን አይነት ክፉ ቅናተኜ ቤተሰብ ነው የገጠመሽ? የፈጣሪ ያለ ? ይሄንን ጉድሽን ቤተሰቦችሽ ይስሙልሽ ነው ምለው,0,0,0,0,1,amh,[LANG=amh] የዛሬው ጠጠር ብሎብኛል ምን አይነት ክፉ ቅናተኜ ቤተሰብ ነው የገጠመሽ? የፈጣሪ ያለ ? ይሄንን ጉድሽን ቤተሰቦችሽ ይስሙልሽ ነው ምለው,"[-0.2697167694568634, -1.7970768213272095, -2.945716619491577, -3.6204307079315186, 0.5622773170471191]"
amh_f7e11998975cc3d4502a0b8810a538cd,@USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,1,0,0,0,0,amh,[LANG=amh] @USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,"[1.1693007946014404, -1.7080166339874268, -3.9472479820251465, -3.0309126377105713, -0.5630466341972351]"
amh_7d9399a8608d7fcd4dfc00271d24868c,ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,0,0,0,0,0,amh,[LANG=amh] ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,"[-3.5138278007507324, -3.200284004211426, -3.344125509262085, -4.2665863037109375, -3.572179079055786]"
amh_9bdac19d6da68e4508dee6253d9e43e0,የክፉ ሰው መጨረሻው እንዲህ ነው !!,0,0,0,0,1,amh,[LANG=amh] የክፉ ሰው መጨረሻው እንዲህ ነው !!,"[-0.6779518127441406, -1.4695625305175781, -2.036198854446411, -3.2200610637664795, 1.3556421995162964]"
amh_78f8893609545f85e3e7fad63e167df4,አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,0,0,0,0,1,amh,[LANG=amh] አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,"[-1.690948724746704, -2.771657943725586, -3.9710018634796143, -4.372658729553223, -2.0999667644500732]"
amh_402584f04546c202f65de61f824b3121,@USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,0,0,0,0,0,amh,[LANG=amh] @USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,"[-0.0314091220498085, 0.757718026638031, -3.341972589492798, -3.358382225036621, -0.47000983357429504]"
amh_914157740e19c71f6cd1e7b1b47bb9f8,የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,1,1,0,0,0,amh,[LANG=amh] የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,"[-1.5280300378799438, -2.1299266815185547, -3.826592206954956, -4.118269920349121, -2.4292874336242676]"
amh_ee68a15a025bb358c498bf931c7ee8d0,@USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,1,0,1,0,0,amh,[LANG=amh] @USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,"[1.557458519935608, -0.13603593409061432, 1.4210479259490967, -2.412752866744995, 0.1116538718342781]"
amh_10cde2b26e71ea4642ee79acf1d11b03,ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),1,0,0,0,1,amh,[LANG=amh] ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),"[0.3998474180698395, 0.5155757665634155, -3.2622230052948, -3.6207776069641113, -0.32873284816741943]"
amh_b4c3ed638c7c6e760a2dfad8954cd19b,"ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን",1,0,0,0,0,amh,"[LANG=amh] ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን","[1.9652546644210815, -0.7425808310508728, -3.3691184520721436, -2.8739328384399414, -0.019836043938994408]"
amh_e4042f233aac350e703d84923866fcb0,በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,0,0,0,0,0,amh,[LANG=amh] በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,"[0.30176323652267456, 0.20383688807487488, -2.2816083431243896, -3.0855441093444824, -1.1592012643814087]"
amh_62db1788643a262be6d6364201d6d1ba,በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,1,0,0,0,1,amh,[LANG=amh] በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,"[-0.22565050423145294, 0.03403567522764206, -2.1914706230163574, -2.8857738971710205, 0.4690851867198944]"
amh_8eee4a37cdbea223cd578dac00747e40,አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,"[1.5440807342529297, -1.418172836303711, -1.4943820238113403, -2.32222843170166, 1.109039545059204]"
amh_c24fe2ee58dc67d68e3b735b372f46e5,ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,1,1,0,0,0,amh,[LANG=amh] ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,"[1.0251837968826294, 1.1869922876358032, -2.8420279026031494, -2.289287567138672, -0.12230174988508224]"
amh_01e088f4dc2c9eb1f60bf54ca0791b2e,@USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,"[-0.5988569855690002, 0.8911063075065613, -1.7443456649780273, -2.1917614936828613, -1.490384817123413]"
amh_8cfbd4b7b4e0174fd65c3757e2c0cb71,አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,0,0,0,0,0,amh,[LANG=amh] አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,"[-2.7096900939941406, -3.7492353916168213, -3.9659698009490967, -3.900277614593506, -3.1336605548858643]"
amh_c8c5ade99b7ee1fff9469fa221621a5d,@USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,"[0.8974385261535645, -0.8060986399650574, -1.9831528663635254, -1.6217455863952637, 1.2911286354064941]"
amh_f9ae20f01abbcf4a2742ab25f5d07483,ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,1,0,0,0,0,amh,[LANG=amh] ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,"[1.447651982307434, -0.3051120340824127, -2.3083598613739014, -2.9645464420318604, -0.5474947094917297]"
amh_069c25abbb528a10f3749a5c4e3918e8,ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,1,1,0,0,0,amh,[LANG=amh] ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,"[1.6612215042114258, -0.5461429953575134, -2.7569265365600586, -1.9526903629302979, 0.1585056632757187]"
amh_b56c8d6fd4e3c6a1922694dbed20f8fe,@USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,1,1,0,0,1,amh,[LANG=amh] @USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,"[-1.008737564086914, 0.6152585744857788, -2.7914440631866455, -3.944908857345581, -1.343787670135498]"
amh_eb04b21b248ac66da6a7eb3aa572bcd9,@USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,1,0,0,0,0,amh,[LANG=amh] @USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,"[1.1745394468307495, -0.24412673711776733, -3.09179425239563, -2.2745940685272217, -0.36528119444847107]"
amh_63fddc7ad9c4c72a3443d794380dd43e,.@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,1,0,0,0,1,amh,[LANG=amh] .@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,"[0.36382997035980225, -1.0381090641021729, -1.910740852355957, -0.8942102789878845, 1.697831630706787]"
amh_92ca2f5aad2e50e6958a1db9f55135e8,የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,1,1,0,0,0,amh,[LANG=amh] የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,"[0.2282799631357193, -0.04428451135754585, -3.017385959625244, -3.377828598022461, -0.43779104948043823]"
amh_514d60ee66ac9f8f5f51acb95ccaaeeb,በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,1,0,0,0,1,amh,[LANG=amh] በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,"[0.732438325881958, -0.28343430161476135, -1.0034234523773193, -1.5463697910308838, 0.943389356136322]"
amh_f8652434f0530b5007b267573e9373ad,##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,0,0,0,0,0,amh,[LANG=amh] ##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,"[0.3558756709098816, -1.6298139095306396, -3.667978525161743, -4.271149635314941, -2.123938798904419]"
amh_d19b5eccd3ed039f03b14002752e5629,@USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,0,0,0,0,0,amh,[LANG=amh] @USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,"[-3.289646625518799, -3.5660414695739746, -4.070549964904785, -3.807317018508911, -3.2777881622314453]"
amh_71e659ca195a95efd72c8db3df2a127e,@USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,"[1.2344685792922974, -0.8460260629653931, -2.44960880279541, -2.865607500076294, 0.09080691635608673]"
amh_fdb72d03ee9a4d8455a04149ac6380f0,በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,1,1,0,0,0,amh,[LANG=amh] በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,"[1.932059407234192, 0.831049382686615, -2.7048068046569824, -3.062471628189087, -0.5434365272521973]"
amh_b9a99590a5fbc39a0cea608c10247160,@USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,1,0,0,0,0,amh,[LANG=amh] @USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,"[0.7976729273796082, 0.3254086375236511, -2.992736577987671, -2.6321585178375244, -0.3746519386768341]"
amh_1257c91c4b238f5db1fe5d55ae37d1f1,#etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,1,0,0,0,0,amh,[LANG=amh] #etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,"[2.0412378311157227, -0.46142205595970154, -2.89560604095459, -3.2931580543518066, -1.5326626300811768]"
amh_956fc8ddfd38668d234b25d1d35b701e,@USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,1,1,0,0,0,amh,[LANG=amh] @USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,"[-0.30526304244995117, -0.028093431144952774, -2.9898557662963867, -3.6629700660705566, -2.1474945545196533]"
amh_16457ef9aff95ede2243e997e5086ac1,በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,1,0,0,0,1,amh,[LANG=amh] በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,"[1.5505181550979614, -0.5860939621925354, -0.7306346893310547, -1.4157629013061523, 0.8090608716011047]"
amh_501b358436ca9c473cbadc65b6a10877,@USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,1,0,0,0,0,amh,[LANG=amh] @USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,"[1.833551049232483, -0.693239152431488, -2.971398115158081, -2.722050905227661, -0.5814582109451294]"
amh_ad7b91ac6d8de790f62ea17233d1ab36,@USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,0,0,0,0,0,amh,[LANG=amh] @USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,"[-1.0841785669326782, -2.119420051574707, -2.9729223251342773, -2.5756990909576416, 1.029624342918396]"
amh_100d1b33e0fac22b975eb46a945883c9,ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,1,0,0,0,0,amh,[LANG=amh] ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,"[2.0107061862945557, -0.5203905701637268, -2.950076103210449, -2.8194072246551514, -0.7203347682952881]"
amh_6f7ff7077b9e1b3b8fcf0c5212cbec7a,ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,1,0,0,0,0,amh,[LANG=amh] ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,"[1.8786922693252563, -1.0576188564300537, -2.9306583404541016, -3.2682602405548096, -0.1892808973789215]"
amh_85c2ffe3a8b77328de029e6f220ab80d,@USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,0,0,0,0,1,amh,[LANG=amh] @USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,"[-0.9827359914779663, -2.8210113048553467, -4.083739757537842, -4.264942169189453, -0.3204701542854309]"
amh_1d9c0cb86b287deb14d6c65fa526690d,@USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),1,1,0,0,0,amh,[LANG=amh] @USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),"[-2.0251002311706543, -1.4762046337127686, -3.39340877532959, -4.576624870300293, -3.5976779460906982]"
amh_1cee9103146bd655836fcbe1322ec1b5,አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,"[-2.7328615188598633, -3.37331485748291, -3.890017032623291, -4.246126174926758, -3.626235246658325]"
amh_77829660260fb6917176027b9d0a5ec0,ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,1,1,0,0,0,amh,[LANG=amh] ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,"[1.4372713565826416, 0.8623495697975159, -2.2176826000213623, -2.0134971141815186, 0.18010929226875305]"
amh_abf7842368c0544848916065fc41d995,መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,0,0,0,0,0,amh,[LANG=amh] መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,"[-1.717536449432373, -2.8063249588012695, -3.2112033367156982, -1.9277310371398926, -0.6417279839515686]"
