id,text,polarization,language,input_text,logits
mya_f924ca9a59f741d1068866b07ba02a7b,ခွေးနီပိတ် တွေ နေရာတကာ ဟောင် မယ် အူ မယ် ဒါ ပဲ တတ် တယ် စောက်ရှက် ကို မ ရှိ တော့ တာ,1,mya,[LANG=mya] ခွေးနီပိတ် တွေ နေရာတကာ ဟောင် မယ် အူ မယ် ဒါ ပဲ တတ် တယ် စောက်ရှက် ကို မ ရှိ တော့ တာ,"[-10.577342987060547, 7.383695125579834]"
mya_3ca5002d4cae836e2fd03e7bcc43e72e,ငါ နဲ့ သာ ဖြစ် ရင် အဲ့ စောက်ကလေး အဲ့ နား ရင် ထိုင် ရှိခိုး တဲ့ ထိ ကို တက်လုပ် မှာ အဲ့ လောက် ကိုယ့် ရှေ့ ပမာမခန့် လုပ် နေ ရင် အသဲယား ပြီး လုပ် ချင် လာ ရော ။,1,mya,[LANG=mya] ငါ နဲ့ သာ ဖြစ် ရင် အဲ့ စောက်ကလေး အဲ့ နား ရင် ထိုင် ရှိခိုး တဲ့ ထိ ကို တက်လုပ် မှာ အဲ့ လောက် ကိုယ့် ရှေ့ ပမာမခန့် လုပ် နေ ရင် အသဲယား ပြီး လုပ် ချင် လာ ရော ။,"[-11.560874938964844, 9.20820426940918]"
mya_190a44f83ca4e7f75fd6ef43967cd193,ဟုတ် ပါ့ ဆိုင်ကယ် ပျောက် ထား တာ ခု မှ လောလောလတ်လတ် 😭,0,mya,[LANG=mya] ဟုတ် ပါ့ ဆိုင်ကယ် ပျောက် ထား တာ ခု မှ လောလောလတ်လတ် 😭,"[-1.4170129299163818, -0.2669343650341034]"
mya_3607eeaf504df5a82e234e9c54f4e79e,ပြတ်ဆဲ သွား ပြီး မှ ဘာ လို့ ဒါ တွေ ပြန် တင် ရ တာ လဲ ဆို တဲ့ အကြောင်းအရင‌်း လေး လင်း သွား ကြ ပါ ဦး မ သိ လိုက် လို့ ပါ,0,mya,[LANG=mya] ပြတ်ဆဲ သွား ပြီး မှ ဘာ လို့ ဒါ တွေ ပြန် တင် ရ တာ လဲ ဆို တဲ့ အကြောင်းအရင‌်း လေး လင်း သွား ကြ ပါ ဦး မ သိ လိုက် လို့ ပါ,"[13.925049781799316, -14.256464958190918]"
mya_655728220e7093da725d9ce0825292f9,ဖျင်အရှည်ကြီးခံ လိုက် လေ သောက်ပေါ လောက မှာ မင်း တစ် ကောင် ပဲ ရှိ တာ ပေါ့ သောက်ဆံ ရှာ နိုင် တာ မအေဘေး လေး စော် ကြိုက် ပိုစ့် ရေး တာ ရိုးရိုး ရေး လေ ကွာ သောက်ဆံ ခု မှ မြင် ဖူး တဲ့ တောသား လိုလို ဆိုရှယ် တောသား လိုလို,1,mya,[LANG=mya] ဖျင်အရှည်ကြီးခံ လိုက် လေ သောက်ပေါ လောက မှာ မင်း တစ် ကောင် ပဲ ရှိ တာ ပေါ့ သောက်ဆံ ရှာ နိုင် တာ မအေဘေး လေး စော် ကြိုက် ပိုစ့် ရေး တာ ရိုးရိုး ရေး လေ ကွာ သောက်ဆံ ခု မှ မြင် ဖူး တဲ့ တောသား လိုလို ဆိုရှယ် တောသား လိုလို,"[-9.704623222351074, 6.644737720489502]"
mya_c689a26d174d467b74e9faa9d6c96a06,အကြမ်းဖက် တွေ က သတ် နေ တာ ပါ ဟ အပိတ် တွေ ပဲ ယုံ မယ်,1,mya,[LANG=mya] အကြမ်းဖက် တွေ က သတ် နေ တာ ပါ ဟ အပိတ် တွေ ပဲ ယုံ မယ်,"[-9.366847038269043, 7.9153523445129395]"
mya_6c74dc0fb8bedc4e9b93aea4384261dd,သုတ်ကြောင် နေ တာ က မင်း စောက်ခြောက် ရဲ့,1,mya,[LANG=mya] သုတ်ကြောင် နေ တာ က မင်း စောက်ခြောက် ရဲ့,"[-16.44118881225586, 12.915459632873535]"
mya_269a2a07468f5787dd14fca5e3138863,ဆူရ်ဘုန်လေဆိပ်  သည် မြန်မာနိုင်ငံ၊ ချင်းပြည်နယ်၊ ဖလမ်းမြို့နယ်ရှိ လေဆိပ်တစ်ခု ဖြစ်သည်။ ဆူရ်ဘုန်လေဆိပ်သည် ချင်းပြည်နယ်၏ ပထမဆုံးလေဆိပ်ဖြစ်ပြီး မြန်မာနိုင်ငံ၏ ၆၉ ခုမြောက် လေဆိပ် ဖြစ်သည်။ ဖလမ်းမြို့၏ အနောက်ဘက် ၁၃ ကီလိုမီတာအကွာတွင် တည်ရှိပြီး ပင်လယ်ရေမျက်နှာပြင်အထက်  တွင် တည်ရှိသည်။,0,mya,[LANG=mya] ဆူရ်ဘုန်လေဆိပ်  သည် မြန်မာနိုင်ငံ၊ ချင်းပြည်နယ်၊ ဖလမ်းမြို့နယ်ရှိ လေဆိပ်တစ်ခု ဖြစ်သည်။ ဆူရ်ဘုန်လေဆိပ်သည် ချင်းပြည်နယ်၏ ပထမဆုံးလေဆိပ်ဖြစ်ပြီး မြန်မာနိုင်ငံ၏ ၆၉ ခုမြောက် လေဆိပ် ဖြစ်သည်။ ဖလမ်းမြို့၏ အနောက်ဘက် ၁၃ ကီလိုမီတာအကွာတွင် တည်ရှိပြီး ပင်လယ်ရေမျက်နှာပြင်အထက်  တွင် တည်ရှိသည်။,"[23.497940063476562, -24.022050857543945]"
mya_f747b8e797ead23f430089ecbdc06a33,သတိ ရှိ ကြ ပါ လက်ရှိ အကြမ်းဖက် စကစ တပ် ထဲ မှာ ကျန် တာ တွေ က အထက် က အမိန့် ပေး ရင် KMKL တဲ့ KMKL ဖူး သူ တွေ ချည်း ပဲ ကျန် ပြီး စစ်ဗိုလ် ချူပ် ကြီး များ ရဲ့ အသက် အိုးအိမ်စည်းစိမ် ကို အသက် ပေး ၍ ကာကွယ် ပါ မည် ဟု သစ္စာ ဆို ထား သူ တွေ တဲ့ ။ KMKL ဖူး သူ တွေ က သူ တို့ သာ လော ဆို တော့ တပ် ထောက်ခံ သူ တွေ လည်း မျိူးဆောင့် ဖူး သူ ချည်း ပဲ တဲ့,1,mya,[LANG=mya] သတိ ရှိ ကြ ပါ လက်ရှိ အကြမ်းဖက် စကစ တပ် ထဲ မှာ ကျန် တာ တွေ က အထက် က အမိန့် ပေး ရင် KMKL တဲ့ KMKL ဖူး သူ တွေ ချည်း ပဲ ကျန် ပြီး စစ်ဗိုလ် ချူပ် ကြီး များ ရဲ့ အသက် အိုးအိမ်စည်းစိမ် ကို အသက် ပေး ၍ ကာကွယ် ပါ မည် ဟု သစ္စာ ဆို ထား သူ တွေ တဲ့ ။ KMKL ဖူး သူ တွေ က သူ တို့ သာ လော ဆို တော့ တပ် ထောက်ခံ သူ တွေ လည်း မျိူးဆောင့် ဖူး သူ ချည်း ပဲ တဲ့,"[-11.165404319763184, 8.964920043945312]"
mya_f778f804dc07387cc488719eec73f108,ဂုဏ်ယူ ပါ တယ် ညီမ ရေ တော ထဲ က Tay သွား တဲ့ သူ ရဲ ကောင်း တွေ အစား,0,mya,[LANG=mya] ဂုဏ်ယူ ပါ တယ် ညီမ ရေ တော ထဲ က Tay သွား တဲ့ သူ ရဲ ကောင်း တွေ အစား,"[11.860685348510742, -12.872684478759766]"
mya_2d73156922fd5f41a6d8bdeb3a23d725,မျက်ခုံး ဆိုး အသက် 😁,0,mya,[LANG=mya] မျက်ခုံး ဆိုး အသက် 😁,"[-15.73456859588623, 11.979239463806152]"
mya_ecafbcda9699b7d6dfe516a7953c5d06,တစ်ခါတစ်ခါ သူ့ မိန်းမ ရဲ့ ဆူးအက်တူးမြောင်း ကြီး မြင် နေ ရ တာ စိတ် မ ချမ်းသာ လို့ block လိုက် တော့ တယ် 😑,1,mya,[LANG=mya] တစ်ခါတစ်ခါ သူ့ မိန်းမ ရဲ့ ဆူးအက်တူးမြောင်း ကြီး မြင် နေ ရ တာ စိတ် မ ချမ်းသာ လို့ block လိုက် တော့ တယ် 😑,"[-12.282145500183105, 11.97445297241211]"
mya_c8c3b5a37c65b4c62251a7a0d6bd4321,စကမ ဘာ မ ဟုတ် တာ နဲ့ တဲ့ နင့် မိသားစု တွေ ကျ မှ မျက်ရည်လာမချူနဲ့ အခွင့်အရေး အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,1,mya,[LANG=mya] စကမ ဘာ မ ဟုတ် တာ နဲ့ တဲ့ နင့် မိသားစု တွေ ကျ မှ မျက်ရည်လာမချူနဲ့ အခွင့်အရေး အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,"[-9.356278419494629, 7.223146915435791]"
mya_8e08d2d3a53cd58ad5c654bae5c7a317,စောက်လုံး တွေ လည်း နှောက် လာ p နေရာ တွေ လု ကြ တယ် ပြည်သူ က အားပေး လို့ နေရာ ရ လာ တာ စောက်အလိုက်ကန်းဆိုးမသိ တဲ့ ဟာမ တွေ,1,mya,[LANG=mya] စောက်လုံး တွေ လည်း နှောက် လာ p နေရာ တွေ လု ကြ တယ် ပြည်သူ က အားပေး လို့ နေရာ ရ လာ တာ စောက်အလိုက်ကန်းဆိုးမသိ တဲ့ ဟာမ တွေ,"[-10.593371391296387, 8.124557495117188]"
mya_d8be0cbeda3ae67a514ed4bb0ef16aa1,၁၃ / က ထိုင်း မှာ ပဲ လေ လွင့် နေ တာ မြန်မာ ပြည် ထဲ မ လွင့် ဘူး,0,mya,[LANG=mya] ၁၃ / က ထိုင်း မှာ ပဲ လေ လွင့် နေ တာ မြန်မာ ပြည် ထဲ မ လွင့် ဘူး,"[-0.7785703539848328, -1.533446192741394]"
mya_b6aba47d5607c0dd9d62fd84862e6629,khwayစိတ် ပေါက် နေ တဲ့ လပ်တီး ကြီး လေ အတ္တစား တွေ နဲ့ ဖွဲ့ ထား တော့ အထက် က အရိုးကိုက် ဆို ကိုက် နေ ရ တဲ့ စခ ဘဝ ပြည်သူ တွေ ဒီ လောက် ဆဲ ဆို ကျိန်စာတိုက် နေ လည်း ရှက် ရ မှန်း မ သိ တဲ့ အတ္တစား အုပ်စု,1,mya,[LANG=mya] khwayစိတ် ပေါက် နေ တဲ့ လပ်တီး ကြီး လေ အတ္တစား တွေ နဲ့ ဖွဲ့ ထား တော့ အထက် က အရိုးကိုက် ဆို ကိုက် နေ ရ တဲ့ စခ ဘဝ ပြည်သူ တွေ ဒီ လောက် ဆဲ ဆို ကျိန်စာတိုက် နေ လည်း ရှက် ရ မှန်း မ သိ တဲ့ အတ္တစား အုပ်စု,"[-8.8158540725708, 6.9934282302856445]"
mya_c764cc5f2cf9a69930aa225dde54fbf0,နေ့လည် လူနာ ပါး တုန်း လေး အိပ် မ လို့ ပါ ဆို 😬,0,mya,[LANG=mya] နေ့လည် လူနာ ပါး တုန်း လေး အိပ် မ လို့ ပါ ဆို 😬,"[17.047266006469727, -15.297287940979004]"
mya_517ed31b8ed519e0b71ec72c1e29cebf,တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,0,mya,[LANG=mya] တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,"[18.05757713317871, -15.312261581420898]"
mya_652fe9a367f2397042d25aad552edffc,မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,0,mya,[LANG=mya] မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,"[10.67056941986084, -10.817895889282227]"
mya_f38ca37ee4a3fc7caa9f8abdcde83018,ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,1,mya,[LANG=mya] ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,"[-11.135022163391113, 8.551024436950684]"
mya_2975915995340c2b6ea2283fe2724801,ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,1,mya,[LANG=mya] ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,"[14.829270362854004, -14.741694450378418]"
mya_b0b130712e2d4f59c6524169dee6f5f1,မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,1,mya,[LANG=mya] မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,"[-11.710177421569824, 8.679618835449219]"
mya_d6076d25d4df714211bae952cdd5f674,မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,0,mya,[LANG=mya] မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,"[2.813225507736206, -3.402052879333496]"
mya_0f8bb7231a07b618da626176eb30b85a,ဆယ်လီ တွေ ကို ဖားယား နေ တဲ့ ဖားခြေ -ာက် အောင် တောင် မ အောင်မြင် သေး ဘူး လေသံ က အမြင်ကတ် စရာ ကောင်း လာ ပြီ,1,mya,[LANG=mya] ဆယ်လီ တွေ ကို ဖားယား နေ တဲ့ ဖားခြေ -ာက် အောင် တောင် မ အောင်မြင် သေး ဘူး လေသံ က အမြင်ကတ် စရာ ကောင်း လာ ပြီ,"[-8.280477523803711, 6.069279670715332]"
mya_0f077c016215cee1f87a9453843a66bc,ရူး တယ် နော် အရင် ဘဝ က မ ကောင်း လို့ ဒီ ဘဝ အခု လို ဖြစ် နေ တာ လေ ၆ တာ တောင် အေးအေးဆေးဆေး မ ၆ ဘူး,1,mya,[LANG=mya] ရူး တယ် နော် အရင် ဘဝ က မ ကောင်း လို့ ဒီ ဘဝ အခု လို ဖြစ် နေ တာ လေ ၆ တာ တောင် အေးအေးဆေးဆေး မ ၆ ဘူး,"[-4.4540252685546875, 4.199592113494873]"
mya_d1107c229070e6cf6c6022e97ab37d74,ကိုယ့် နိုင်ငံ မ ဟုတ် တာ တောင် ဘာ ဖြစ် မ လဲ ဆို တာ ခန့်မှန်း ပြီး သား ပါ,0,mya,[LANG=mya] ကိုယ့် နိုင်ငံ မ ဟုတ် တာ တောင် ဘာ ဖြစ် မ လဲ ဆို တာ ခန့်မှန်း ပြီး သား ပါ,"[-10.48250675201416, 7.956631183624268]"
mya_56cd794a28bee5a10b997d88b0c8b53b,ခွေးသား လေး တွေ ဖြစ်ပျက် နေ ပုံ တွေ ကို ခွေးအဖေကြီး မြင် နိုင် ပါစေ,1,mya,[LANG=mya] ခွေးသား လေး တွေ ဖြစ်ပျက် နေ ပုံ တွေ ကို ခွေးအဖေကြီး မြင် နိုင် ပါစေ,"[-9.935296058654785, 6.785653114318848]"
mya_69ee87e48afcdc60dfc5a4b50f879e4b,မ သိ တော့ ပါ ဘူး ဗျာ လူ လည်း ပူ က ပူ လေ က မ တိုက် နဲ့ ကြာ လေ ဒေါသထွက် လေ ပဲ,0,mya,[LANG=mya] မ သိ တော့ ပါ ဘူး ဗျာ လူ လည်း ပူ က ပူ လေ က မ တိုက် နဲ့ ကြာ လေ ဒေါသထွက် လေ ပဲ,"[18.011795043945312, -18.097396850585938]"
mya_8b1bd23a05cb5059d11561a1f4d877f6,အမုန်းဆုံး က မယားကြီး ရှိ တာ သိသိကြီး နဲ့ မယားငယ် ခံ တဲ့ ကောင်မ တွေ ကို ပဲ ရွံ စရာ ကောင်း တယ်,1,mya,[LANG=mya] အမုန်းဆုံး က မယားကြီး ရှိ တာ သိသိကြီး နဲ့ မယားငယ် ခံ တဲ့ ကောင်မ တွေ ကို ပဲ ရွံ စရာ ကောင်း တယ်,"[-9.206976890563965, 7.450949192047119]"
mya_c98daa58b7af1ed9dd92c050f0a10282,သန္တာလှိုင် အိမ်ကူ ညီမလေး ကို နှိပ်စက် တာ နဲ့ မိဘ ကို အိမ် ပေါ် က နှင်ချ တာ သူ့ မောင် ကိုယ်တိုင် ပြော ပြ ထား တာ အသံဖိုင် နားထောင် ကြည့် လေ,0,mya,[LANG=mya] သန္တာလှိုင် အိမ်ကူ ညီမလေး ကို နှိပ်စက် တာ နဲ့ မိဘ ကို အိမ် ပေါ် က နှင်ချ တာ သူ့ မောင် ကိုယ်တိုင် ပြော ပြ ထား တာ အသံဖိုင် နားထောင် ကြည့် လေ,"[-14.89503002166748, 10.41364860534668]"
mya_55c4d43b9bcf29b822be03e3f97f8791,"မြန်မာစာတွင် ဗျည်းတခုခုကို ယ-သံ အဖြစ် ယပင့်၊ ရ-သံ အဖြစ် ရရစ်၊ ဝ-သံ အဖြစ် ဝဆွဲ၊ ဟ-သံ အဖြစ် ဟထိုး ပေါင်းစပ်တွဲထည့်ထားလျှင် ၎င်းတို့မှာ ဗျည်းတွဲများ ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တွ၊ နှ စသည့် အသံတို့သည် ဗျည်းတွဲအသံများ ဖြစ်သည်။",0,mya,"[LANG=mya] မြန်မာစာတွင် ဗျည်းတခုခုကို ယ-သံ အဖြစ် ယပင့်၊ ရ-သံ အဖြစ် ရရစ်၊ ဝ-သံ အဖြစ် ဝဆွဲ၊ ဟ-သံ အဖြစ် ဟထိုး ပေါင်းစပ်တွဲထည့်ထားလျှင် ၎င်းတို့မှာ ဗျည်းတွဲများ ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တွ၊ နှ စသည့် အသံတို့သည် ဗျည်းတွဲအသံများ ဖြစ်သည်။","[22.951507568359375, -21.69365692138672]"
mya_f23daa1790a122fd8fe134e5e8fd594d,ရင် ထဲ မှာ မချိမဆန့် ခံစား ရ တယ် ။,0,mya,[LANG=mya] ရင် ထဲ မှာ မချိမဆန့် ခံစား ရ တယ် ။,"[5.7092719078063965, -5.494783401489258]"
mya_bf04704a5acd34469389c021e1612f42,ဆံချည်မျှင်တစ်မျှင် ဟူသော အလျားသည် လူ့ဦးခေါင်းရှိ ဆံပင်မွှေး၏ အချင်းကို ဆိုလို၌ သေးငယ်လှသော အလျားပမာဏအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။ စာပေကဏ္ဍအမျိုးမျိုးတွင် လူ့မျက်စေ့နှင့် မြင်ရသမျှအနက် အသေးဆုံးသော အလျားပမာဏတစ်ခုအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။,0,mya,[LANG=mya] ဆံချည်မျှင်တစ်မျှင် ဟူသော အလျားသည် လူ့ဦးခေါင်းရှိ ဆံပင်မွှေး၏ အချင်းကို ဆိုလို၌ သေးငယ်လှသော အလျားပမာဏအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။ စာပေကဏ္ဍအမျိုးမျိုးတွင် လူ့မျက်စေ့နှင့် မြင်ရသမျှအနက် အသေးဆုံးသော အလျားပမာဏတစ်ခုအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။,"[22.369598388671875, -24.515625]"
mya_7f722b7333e4e07e23fbccbdf080df4f,လက် သုံး ချောင်း ထောင် အရူး တွေ နောက်ဆုံး အရှုံး နဲ့ ရင် ဆိုင် နေ ရ ပါ ပြီ ဟီးဟီး,1,mya,[LANG=mya] လက် သုံး ချောင်း ထောင် အရူး တွေ နောက်ဆုံး အရှုံး နဲ့ ရင် ဆိုင် နေ ရ ပါ ပြီ ဟီးဟီး,"[-10.652661323547363, 8.643388748168945]"
mya_096c0790870665ab7df070bef3fb9b9b,ဝယ် နေ ကျ ဆိုင် 🙂 မ ဝယ် တော့ ပါ,0,mya,[LANG=mya] ဝယ် နေ ကျ ဆိုင် 🙂 မ ဝယ် တော့ ပါ,"[15.048707008361816, -13.671838760375977]"
mya_9fd4c4981882f8b0d51e62c4f7ed52d4,ကျပ်မပြည့် တဲ့ တစ်ဘ၀စား တွေ လုပ် မှ ပဲ တက် မ လို နဲ့ လျောကျ ပြီး ဖာ ဖြစ် တော့ တာ ပဲ တို့ နိုင်ငံ လည်း,1,mya,[LANG=mya] ကျပ်မပြည့် တဲ့ တစ်ဘ၀စား တွေ လုပ် မှ ပဲ တက် မ လို နဲ့ လျောကျ ပြီး ဖာ ဖြစ် တော့ တာ ပဲ တို့ နိုင်ငံ လည်း,"[-11.18581485748291, 9.125259399414062]"
mya_07482e18da08817bc73207264ef2962e,Log စာအုပ် ကျ ကွဲ တတ် တယ် နော် ညီမလေး ဂရုစိုက် ကိုင် 😆 😆,0,mya,[LANG=mya] Log စာအုပ် ကျ ကွဲ တတ် တယ် နော် ညီမလေး ဂရုစိုက် ကိုင် 😆 😆,"[21.165332794189453, -20.231746673583984]"
mya_95348a0535cfe41c0affd01f6e08a211,"""ျ"" ယပင့် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ယ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ယအတွက် ယပင့်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ယပင့်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တျ၊ ဒျ တို့မှာ ယပင့်ထည့်ထားသည့် ဗျဉ်းတွဲများ ဖြစ်ကြသည်။",0,mya,"[LANG=mya] ""ျ"" ယပင့် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ယ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ယအတွက် ယပင့်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ယပင့်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တျ၊ ဒျ တို့မှာ ယပင့်ထည့်ထားသည့် ဗျဉ်းတွဲများ ဖြစ်ကြသည်။","[20.228309631347656, -21.664085388183594]"
mya_4ad5c1d4b3a8d4a7e048a50a082cfdc1,သန်းခေါင်ယံ ကြယ် များ လည်း မ လင်း ပါ မအေလိုး ဟာ မြန်မာ သောက် နေ သည် 😅,1,mya,[LANG=mya] သန်းခေါင်ယံ ကြယ် များ လည်း မ လင်း ပါ မအေလိုး ဟာ မြန်မာ သောက် နေ သည် 😅,"[-8.742795944213867, 6.741634845733643]"
mya_76d78b9da67b5859cc3b62d517ddf91e,ကျွမ်းကျင် ဆရာ ကြီး များ ခင်ဗျာ ရပ်ကွက် တွေ ကို မီး ဖျက် ပြီး စည်ပင် လိုင်းခန်း က ကောင် တွေ ကို ဘာ လို့ ၂၄ နာရီ မီး ပေး တာ လဲ ရှင်းပြ ပါ ဓာတ်အား မ မျှ တာ အဲ့ ကောင် တွေ ပေး နေ ရ လို့ လား သူ တို့ က ခေါင်းမှာဂျိုပါနေလို့လား ရှင်း ပါ ဦး ခင်ဗျာ,1,mya,[LANG=mya] ကျွမ်းကျင် ဆရာ ကြီး များ ခင်ဗျာ ရပ်ကွက် တွေ ကို မီး ဖျက် ပြီး စည်ပင် လိုင်းခန်း က ကောင် တွေ ကို ဘာ လို့ ၂၄ နာရီ မီး ပေး တာ လဲ ရှင်းပြ ပါ ဓာတ်အား မ မျှ တာ အဲ့ ကောင် တွေ ပေး နေ ရ လို့ လား သူ တို့ က ခေါင်းမှာဂျိုပါနေလို့လား ရှင်း ပါ ဦး ခင်ဗျာ,"[-9.125968933105469, 9.128095626831055]"
mya_2e5d61de1646367ad62fe70a8c8c1be1,ဒင်း တို့ က တော်တော် ဆိုး ဆိုး ပဲ,0,mya,[LANG=mya] ဒင်း တို့ က တော်တော် ဆိုး ဆိုး ပဲ,"[-13.046456336975098, 12.358299255371094]"
mya_1843eb70379986d4d6b363134284797c,ငါ့ ကျ မ ခေါ် ဘူး တွဲဖက် လိုက် ဆို ပေး တာ ပေါ့ အဲ လို မှန်း သိ ရင် လာ ခေါ် တုန်း က တော့ အဲ လို ကြီး မ ဟုတ် ပါ ဘူး မင်း က ကွာ မ တရား ဘူး 😭 😭,0,mya,[LANG=mya] ငါ့ ကျ မ ခေါ် ဘူး တွဲဖက် လိုက် ဆို ပေး တာ ပေါ့ အဲ လို မှန်း သိ ရင် လာ ခေါ် တုန်း က တော့ အဲ လို ကြီး မ ဟုတ် ပါ ဘူး မင်း က ကွာ မ တရား ဘူး 😭 😭,"[-9.971367835998535, 7.7595038414001465]"
mya_5ef4d2dfcd2f46a38aa11681b6af48f8,ဒီ မအေလိုး က သူ က မီး ဖျက် ပြီး သူ့ သား က ဆိုလာ ရောင်း တဲ့ အနေအထား ပေါ့ ပြော ရ ရင် စီးပွား ရေး ဟူသမျှ ငါ တို့ လုပ် ကြ ပေါ့ သူ တို့ ပေါ့ ဗျာ စစ်တပ် က မအေလိုး တွေ မ ပါ ဘဲ ဒါမှမဟုတ် စစ်တပ် က မအေလိုး တွေ မ သိ ဘဲ လုပ် မ ရ ဘူး ပေါ့ လုပ် တဲ့ အကောင် က လည်း စစ်တပ် ကို ဖားယား ခွံ့ ပြီး လုပ် ရ မယ့် အနေအထား ပေါ့ တစ် ခု တည်း ပါ ပဲ စီးပွား ရေး မှန် သမျှ စစ်တပ် က လုပ် ကြ ပေါ့,1,mya,[LANG=mya] ဒီ မအေလိုး က သူ က မီး ဖျက် ပြီး သူ့ သား က ဆိုလာ ရောင်း တဲ့ အနေအထား ပေါ့ ပြော ရ ရင် စီးပွား ရေး ဟူသမျှ ငါ တို့ လုပ် ကြ ပေါ့ သူ တို့ ပေါ့ ဗျာ စစ်တပ် က မအေလိုး တွေ မ ပါ ဘဲ ဒါမှမဟုတ် စစ်တပ် က မအေလိုး တွေ မ သိ ဘဲ လုပ် မ ရ ဘူး ပေါ့ လုပ် တဲ့ အကောင် က လည်း စစ်တပ် ကို ဖားယား ခွံ့ ပြီး လုပ် ရ မယ့် အနေအထား ပေါ့ တစ် ခု တည်း ပါ ပဲ စီးပွား ရေး မှန် သမျှ စစ်တပ် က လုပ် ကြ ပေါ့,"[-12.46213436126709, 9.695892333984375]"
mya_53cf9034fc31659d00d7e305fde92571,ကျိန်စာသင့် ကြေး ဆို ရင် မအလ အရင် ထိ မှာ ။ 😜,1,mya,[LANG=mya] ကျိန်စာသင့် ကြေး ဆို ရင် မအလ အရင် ထိ မှာ ။ 😜,"[-10.745737075805664, 8.801980972290039]"
