id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_79e2292f451c447ada1fed3e0bfa41dd,"'సర్వైలెన్స్ క్యాపిటలిజం'లో, టెక్ కంపెనీలు మన వ్యక్తిగత డేటాను సేకరించి, దానిని మన ప్రవర్తనను ప్రభావితం చేయడానికి, లాభం పొందడానికి ఉపయోగిస్తున్నాయి",0,0,0,0,1,tel,"[LANG=tel] 'సర్వైలెన్స్ క్యాపిటలిజం'లో, టెక్ కంపెనీలు మన వ్యక్తిగత డేటాను సేకరించి, దానిని మన ప్రవర్తనను ప్రభావితం చేయడానికి, లాభం పొందడానికి ఉపయోగిస్తున్నాయి","[0.33998921513557434, -0.283214807510376, -0.4350352883338928, -0.15432769060134888, 0.7114147543907166]"
tel_815627bd6589b6d2c99fdd7f27e5121f,ఈ రోజు వాతావరణం చాలా ఆహ్లాదకరంగా ఉంది మరియు చల్లటి గాలి వీస్తోంది,0,1,0,1,0,tel,[LANG=tel] ఈ రోజు వాతావరణం చాలా ఆహ్లాదకరంగా ఉంది మరియు చల్లటి గాలి వీస్తోంది,"[0.47261670231819153, 0.08661919087171555, -0.028526078909635544, 0.30659812688827515, 0.5357598066329956]"
tel_ce355ccc32bb4eec365b930d614706ed,జీవశాస్త్ర పరిశోధనలు మన శరీరంలో జరుగుతున్న ప్రక్రియలను అర్థం చేసుకోవడానికి మరియు వైద్యరంగంలో పురోగతికి దోహదం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలు మన శరీరంలో జరుగుతున్న ప్రక్రియలను అర్థం చేసుకోవడానికి మరియు వైద్యరంగంలో పురోగతికి దోహదం చేస్తాయి,"[-2.104200601577759, -2.993499755859375, -3.009270668029785, -3.745514154434204, -2.591083288192749]"
tel_2fc732fff63532cc0f40ff85801b1264,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-1.326456069946289, -1.7103166580200195, -1.818770408630371, -2.008460760116577, -1.8849040269851685]"
tel_478bc1a6e2aa81c5f2a6aa1cf0b3e948,సముద్ర జీవులను రక్షించడానికి ప్రపంచవ్యాప్తంగా పర్యావరణ సంస్థలు కృషి చేస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] సముద్ర జీవులను రక్షించడానికి ప్రపంచవ్యాప్తంగా పర్యావరణ సంస్థలు కృషి చేస్తున్నాయి,"[-2.780902147293091, -3.580885171890259, -3.115502119064331, -3.575099468231201, -2.0908679962158203]"
tel_c04ecf2c93d18e883d29940d9abf2f45,"టర్కీ మరియు సిరియాలో వచ్చిన భూకంపం, వేలాది నిర్మాణాలను నేలమట్టం చేసి, మానవతా సంక్షోభాన్ని సృష్టించింది",0,0,0,0,0,tel,"[LANG=tel] టర్కీ మరియు సిరియాలో వచ్చిన భూకంపం, వేలాది నిర్మాణాలను నేలమట్టం చేసి, మానవతా సంక్షోభాన్ని సృష్టించింది","[-2.020691394805908, -2.837486982345581, -2.768078565597534, -3.0579330921173096, -2.2630510330200195]"
tel_b39cf9428e56f4dcd92cb359f05a28bf,"కృత్రిమ మేధస్సు  మరియు ఎల్.ఎల్.ఎంలు భవిష్యత్తులో అనేక ఉద్యోగాలను భర్తీ చేయగలవని, ఇది నిరుద్యోగ సమస్యను పెంచవచ్చని ఆందోళనలు ఉన్నాయి",0,0,0,0,0,tel,"[LANG=tel] కృత్రిమ మేధస్సు  మరియు ఎల్.ఎల్.ఎంలు భవిష్యత్తులో అనేక ఉద్యోగాలను భర్తీ చేయగలవని, ఇది నిరుద్యోగ సమస్యను పెంచవచ్చని ఆందోళనలు ఉన్నాయి","[-3.0369601249694824, -3.254744291305542, -2.776862859725952, -3.704261541366577, -4.552354335784912]"
tel_8cadbc2cd1fe1d1f955ee65b043accb9,ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు.,"[-0.7008989453315735, -1.2684751749038696, -1.626159429550171, -1.2844294309616089, -0.8287670612335205]"
tel_76d823e2e398efa6e664bf4029d69721,ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,"[-0.23250116407871246, -0.7090257406234741, -0.7515758275985718, -0.5742101669311523, -0.4329758882522583]"
tel_11e44670d129d9aec8525b0532707d4b,"మీ టూ ఉద్యమం, కార్యాలయాల్లో జరిగే లైంగిక వేధింపుల యొక్క భయంకరమైన వాస్తవాలను బయటపెట్టి, బాధితులకు గొంతునిచ్చింది",0,1,0,1,0,tel,"[LANG=tel] మీ టూ ఉద్యమం, కార్యాలయాల్లో జరిగే లైంగిక వేధింపుల యొక్క భయంకరమైన వాస్తవాలను బయటపెట్టి, బాధితులకు గొంతునిచ్చింది","[0.10307799279689789, -0.25904831290245056, -0.5554136037826538, 0.29493337869644165, -0.09353665262460709]"
tel_f30fab9fa8d2d38bdda525b6b046feca,"క్రికెట్‌తో పాటు, భారతదేశంలో ఇప్పుడు కబడ్డీ మరియు బ్యాడ్మింటన్ వంటి ఇతర క్రీడలకు కూడా ఆదరణ మరియు వాణిజ్య విలువ పెరుగుతోంది",0,0,0,0,0,tel,"[LANG=tel] క్రికెట్‌తో పాటు, భారతదేశంలో ఇప్పుడు కబడ్డీ మరియు బ్యాడ్మింటన్ వంటి ఇతర క్రీడలకు కూడా ఆదరణ మరియు వాణిజ్య విలువ పెరుగుతోంది","[-3.179431200027466, -3.397077798843384, -3.121331214904785, -3.8203682899475098, -4.38145637512207]"
tel_916cc1934f1f6b39580dfb1d91f74b2a,నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,"[-1.325143814086914, -1.5136600732803345, -1.7484828233718872, -0.8665924668312073, -1.2442023754119873]"
tel_1eae944ab0fbcf7aab69a49fb2d409bc,"ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది",0,1,0,1,0,tel,"[LANG=tel] ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది","[-1.2311184406280518, -2.158508539199829, -2.2325797080993652, -2.7479588985443115, -2.009018659591675]"
tel_72d65770c235a6cd0294018c0c70d8fc,"గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు",1,0,1,0,0,tel,"[LANG=tel] గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు","[0.4795602262020111, 0.20183591544628143, 0.06340644508600235, 0.2568906247615814, 0.48846378922462463]"
tel_e7cf36fcda3bed273dd8454e2f95abb2,"ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి","[-3.0012032985687256, -3.5461013317108154, -3.457016944885254, -4.060299873352051, -3.6443467140197754]"
tel_e6799a6e5bcffeb0a5adc971fd513ade,"ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం",1,0,0,0,0,tel,"[LANG=tel] ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం","[0.6204298734664917, 0.5184934139251709, -0.3398091793060303, -0.29574865102767944, 0.17461515963077545]"
tel_c9ae8bd75a9f588b5119b930919ee7a2,"ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి",1,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి","[0.40281879901885986, 0.10152323544025421, -0.14183326065540314, 0.043763890862464905, 0.3105073571205139]"
tel_f90cfd1a18bfc9ea9b0474d958bec6de,ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,"[-3.022491216659546, -2.884880781173706, -3.56524920463562, -3.387913227081299, -4.724989414215088]"
tel_bfbdc892667f13dff5d5422012aaf64b,"భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు",1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు","[0.24263611435890198, 0.2781676948070526, 0.0032696579582989216, 0.1262972205877304, 0.5953413248062134]"
tel_6ce7cc93b6e4818684809e0c14f6faff,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-0.4897492825984955, -1.4479726552963257, -1.5076603889465332, -1.0500366687774658, -0.9854010939598083]"
tel_b4a9d0b3017856f067e091b1798db904,"మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది",0,0,0,0,0,tel,"[LANG=tel] మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది","[-0.4832805395126343, -1.1737908124923706, -1.0388338565826416, -1.958678960800171, -1.3121200799942017]"
tel_0f5eb86049036fe81c7655d8ad86d7ba,"రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు","[0.5215901732444763, 0.036000367254018784, -0.10863731056451797, 0.007703347131609917, 0.3226613700389862]"
tel_5150607fea2c53fe0f4540f49b183897,"విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది",0,1,0,0,1,tel,"[LANG=tel] విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది","[0.23044812679290771, 0.48162195086479187, -0.31839001178741455, 0.07398264110088348, 0.2542673647403717]"
tel_3e4d4aa40d344f717570472da5ea064d,ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[-2.271131753921509, -2.2342357635498047, -2.6245651245117188, -0.875674843788147, -2.2219021320343018]"
tel_5cdb49ac7e3912f5a9263e7c7a752b4a,మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-1.855729103088379, -1.6951160430908203, -1.9734385013580322, -0.9031478762626648, -1.7675844430923462]"
tel_0be1f86b405d5384c4a500e87eebcab5,"సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు","[-3.0476222038269043, -3.1368377208709717, -3.3204803466796875, -3.95531964302063, -3.4479410648345947]"
tel_e851d297c5ad8692bd023c855d46cb85,"మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు",0,0,1,0,0,tel,"[LANG=tel] మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు","[-0.029002007097005844, -0.15925811231136322, 0.41783061623573303, -0.20438316464424133, 0.22067323327064514]"
tel_b12a0048b8a86b045267fbfc68ff2b52,"ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు","[0.12981922924518585, -1.7329481840133667, -1.4079893827438354, -1.077452540397644, 0.8165408968925476]"
tel_7bf26138105cf2b1d5227223520a463e,"ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష",0,0,0,1,1,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష","[0.14141280949115753, 0.15161672234535217, -0.36740052700042725, 0.2969741225242615, 0.33668357133865356]"
tel_7fc31e96ce282f29446368688b9067d7,పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,"[-3.5349373817443848, -3.784607172012329, -3.4697303771972656, -3.953605890274048, -3.9332499504089355]"
tel_ffcee6a11516ae00bee768657c9429ed,స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.648362636566162, -1.8883613348007202, -2.0728840827941895, -2.163975715637207, -1.2585573196411133]"
tel_c72dcdbc064257b9a25b168f46c35c8a,క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,1,0,0,0,1,tel,[LANG=tel] క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,"[-0.4852009117603302, -1.2096894979476929, -1.5606871843338013, -1.5522691011428833, -1.0641981363296509]"
tel_22f4d9f1884d4e6e94b8b3725e6ab93a,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు","[0.10615585744380951, 0.34498414397239685, -0.1640634983778, 0.13736677169799805, 0.3240165710449219]"
tel_239eedebfbb511882aa3459a4fa54f1d,"సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం",0,0,1,0,1,tel,"[LANG=tel] సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం","[-0.5698980689048767, -1.9052455425262451, -2.0556609630584717, -2.3634159564971924, 0.6657605767250061]"
tel_859d7260c13b2ad820a694dbb6830de3,ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,"[-1.9489277601242065, -3.2023544311523438, -3.2706964015960693, -2.6553640365600586, -1.5476499795913696]"
tel_a3b7919eb623b9edac8178d54d912f70,ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,0,0,0,1,0,tel,[LANG=tel] ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,"[0.5648078322410583, -0.29592365026474, -0.07501015812158585, -0.08171889930963516, 0.06059131398797035]"
tel_b258d64ef63bf3872dfb2bdbbac1d5ad,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,"[-0.6481732726097107, -0.7504469156265259, -1.110467791557312, -0.731339156627655, -0.9443634748458862]"
tel_9bae58afa86132b2d249b8517fa2f988,"పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి",0,0,0,0,0,tel,"[LANG=tel] పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి","[-1.9452539682388306, -2.9706578254699707, -2.3770670890808105, -3.4862053394317627, -2.0125367641448975]"
tel_785a4d33baef224fde98533a37206253,స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-1.8383361101150513, -2.625826835632324, -2.430523633956909, -3.007568120956421, -0.21163363754749298]"
tel_67ef33a32386a6a7b031038daf94d96e,ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,0,1,0,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,"[0.4331386685371399, 0.41218098998069763, -0.1697470098733902, 0.282503604888916, 0.8159418702125549]"
tel_f5fdbe309b00c6c2772037e6ba1dcc0b,"కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది",0,1,0,1,1,tel,"[LANG=tel] కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది","[0.14366672933101654, 0.19263455271720886, 0.15752795338630676, -0.012788722291588783, 0.427194744348526]"
tel_5abd87f4c795acbed1f9d366be623cc2,జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,"[-3.213850498199463, -3.3328042030334473, -3.214796304702759, -3.782054901123047, -3.8330771923065186]"
tel_0b4ed7d414b0df720c8b1bce158e0a6c,భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,0,0,0,0,1,tel,[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,"[0.40105774998664856, 0.36636456847190857, -0.17081138491630554, 0.22954295575618744, 0.8144579529762268]"
tel_f5e79271eaf3dc9d20cb6197b5090cfa,"మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే","[-0.1762479692697525, 0.17664019763469696, 0.7372936606407166, -0.27896639704704285, 0.34988734126091003]"
tel_4b0def7b39e13923572eb04354f4aa13,వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-2.022813320159912, -2.453415870666504, -2.622849225997925, -1.806586742401123, -1.1215494871139526]"
tel_1f7b4c3fec18b39a0da61f8277b5cf07,"పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి","[-2.850226640701294, -3.532472848892212, -3.013756275177002, -4.198680400848389, -3.7646758556365967]"
tel_52b3bc1ef28c08271664e9666f8c3a09,"లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు",0,0,0,1,0,tel,"[LANG=tel] లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు","[0.011227051727473736, 0.14167790114879608, -0.3972167372703552, 0.3887489438056946, 0.2967127561569214]"
tel_bf42f12a1ca79f32fd983e81c4980e3f,"ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది","[0.6208104491233826, 0.24768871068954468, -0.3507504165172577, 0.10210797190666199, 1.036616325378418]"
tel_20892d98d8a8fcad49214523c5a7e8d6,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు","[0.24708300828933716, 0.15935823321342468, -0.5945892333984375, 0.27385371923446655, 0.24490593373775482]"
tel_6e1105abed820848c2b97e0730a0b282,స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,0,0,0,0,0,tel,[LANG=tel] స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,"[-3.4558749198913574, -2.7673428058624268, -2.7769293785095215, -3.637722969055176, -4.051991939544678]"
